"Cluster.ID","Ind.ID","BATCH","CPS"
525,9478,390,0.756293568511783
525,9479,390,0.273414246546487
525,9480,390,0.750794429545335
525,9481,390,0.22506701641129
525,9482,390,0.752507243857797
525,9483,390,0.174187453864571
525,9484,390,0.71044693135706
525,9485,390,0.205502136079545
525,9486,390,0.692341702497854
525,9487,390,0.762112108650464
525,9488,390,0.377406507457343
525,9489,390,0.186154550085309
525,9490,390,0.224950149848974
525,9491,390,0.256531470773414
525,9492,390,0.746509635647246
525,9493,390,0.730006090017232
526,9494,390,0.14798713092696
526,9495,390,0.87618529426904
526,9496,390,0.88145776866669
526,9497,390,0.84534181925281
526,9498,390,0.886516263373564
526,9499,390,0.829929933285783
526,9500,390,0.846283849550537
526,9501,390,0.865067529118083
526,9502,390,0.815352692157345
526,9503,390,0.879120920725966
526,9504,390,0.825848967408411
526,9505,390,0.859865179501701
526,9506,390,0.851729723483419
526,9507,390,0.842422518917386
526,9508,390,0.868384878497763
526,9509,390,0.838347793935571
526,9510,390,0.829745879384927
526,9511,390,0.8269852998956
526,9512,390,0.887494270014479
526,9513,390,0.833946068242827
526,9514,390,0.845407796792273
526,9515,390,0.86922359064076
526,9516,390,0.86922359064076
527,9517,390,0.880107369603331
527,9518,390,0.804091089932211
527,9519,390,0.138657148778449
527,9520,390,0.846534914734225
527,9521,390,0.872027120676171
527,9522,390,0.837769270775449
527,9523,390,0.836534933687814
527,9524,390,0.854053533300779
527,9525,390,0.843859359344226
527,9526,390,0.856012427178368
527,9527,390,0.837287156059949
527,9528,390,0.855403823369412
527,9529,390,0.132397859861842
527,9530,390,0.898623134081631
527,9531,390,0.876976169437756
527,9532,390,0.848283990310568
527,9533,390,0.792594453759528
527,9534,390,0.787565052578975
527,9535,390,0.858356790111956
527,9536,390,0.168242856729571
528,9537,390,0.91661100028018
528,9538,390,0.920199477613786
528,9539,390,0.900705740457285
528,9540,390,0.901993072142653
528,9541,390,0.891368301129187
528,9542,390,0.910453728183112
528,9543,390,0.871557696589756
528,9544,390,0.905208039726088
528,9545,390,0.905224390662305
528,9546,390,0.898178348815354
528,9547,390,0.900517625480716
528,9548,390,0.904420339232817
528,9549,390,0.907517987524283
528,9550,390,0.928402136252038
528,9551,390,0.923749692161977
528,9552,390,0.91784362601024
528,9553,390,0.919120499564076
528,9554,390,0.905662462962164
528,9555,390,0.909107836448977
528,9556,390,0.916262825232287
528,9557,390,0.908602205811251
528,9558,390,0.905330539662393
528,9559,390,0.916367240748881
529,9560,390,0.80158697308703
529,9561,390,0.758956923937375
529,9562,390,0.171817329329094
529,9563,390,0.162364946565633
529,9564,390,0.803831203941917
529,9565,390,0.887941976390257
529,9566,390,0.82784290238159
529,9567,390,0.7684497697287
529,9568,390,0.808623277912731
529,9569,390,0.840228145007338
529,9570,390,0.848960162782157
529,9571,390,0.176746194927277
529,9572,390,0.158093184971887
529,9573,390,0.165479826032188
529,9574,390,0.170022158877167
529,9575,390,0.732696901774165
529,9576,390,0.846265246644507
529,9577,390,0.876338724453115
529,9578,390,0.812477319484448
529,9579,390,0.780453730574276
530,9580,390,0.79177967377795
530,9581,390,0.228148749395738
530,9582,390,0.834244753734431
530,9583,390,0.265124314382139
530,9584,390,0.754275479405278
530,9585,390,0.28720547858911
530,9586,390,0.817349553366501
530,9587,390,0.775071095315006
530,9588,390,0.792490378498375
530,9589,390,0.200720404778914
530,9590,390,0.821897908552069
530,9591,390,0.795675087754157
530,9592,390,0.797008203419856
530,9593,390,0.225717265143804
530,9594,390,0.786003438297249
530,9595,390,0.837147442373109
530,9596,390,0.866586910608337
530,9597,390,0.755285599279524
530,9598,390,0.716075867093588
530,9599,390,0.868671105258249
530,9600,390,0.159798330031555
531,9601,390,0.208311018042452
531,9602,390,0.856127178253283
531,9603,390,0.848489083663747
531,9604,390,0.139240355290993
531,9605,390,0.151810063617829
531,9606,390,0.820301880686319
531,9607,390,0.724497301687154
531,9608,390,0.84619785323265
531,9609,390,0.700752362583515
531,9610,390,0.819839638098791
531,9611,390,0.762159003823737
531,9612,390,0.832533352221557
531,9613,390,0.150209507584999
531,9614,390,0.805592886702533
531,9615,390,0.867885027654046
531,9616,390,0.76536968901686
531,9617,390,0.756407389044069
531,9618,390,0.850792409450608
531,9619,390,0.662949536686549
531,9620,390,0.840811115793178
532,9621,390,0.845568961552737
532,9622,390,0.837001576378066
532,9623,390,0.898520648217081
532,9624,390,0.866521052165707
532,9625,390,0.857561246793705
532,9626,390,0.786671814034259
532,9627,390,0.861211623612005
532,9628,390,0.124928396754741
532,9629,390,0.125656722388466
532,9630,390,0.859652298459367
532,9631,390,0.834935248596236
532,9632,390,0.122512944655427
532,9633,390,0.875382956548388
532,9634,390,0.824054030445412
532,9635,390,0.80624710578528
532,9636,390,0.896734120539032
532,9637,390,0.863816700761357
532,9638,390,0.867287719474965
532,9639,390,0.864464331735203
532,9640,390,0.875704152472382
533,9641,390,0.851306130756539
533,9642,390,0.860950697624632
533,9643,390,0.800305697430239
533,9644,390,0.815419038087668
533,9645,390,0.797679931759113
533,9646,390,0.853788753571268
533,9647,390,0.799356211819133
533,9648,390,0.173171251921236
533,9649,390,0.819366542684278
533,9650,390,0.794841463365242
533,9651,390,0.790537536013296
533,9652,390,0.845189788798475
533,9653,390,0.805743607620068
533,9654,390,0.605896731174914
533,9655,390,0.825869371914158
533,9656,390,0.177257308984568
533,9657,390,0.214604217480867
533,9658,390,0.790439312894441
534,9659,390,0.847793203457644
534,9660,390,0.854539931104968
534,9661,390,0.81365719803168
534,9662,390,0.822650779046254
534,9663,390,0.815425558193451
534,9664,390,0.888303715249645
534,9665,390,0.115985024108648
534,9666,390,0.857785927393446
534,9667,390,0.854490194365577
534,9668,390,0.884314423872907
534,9669,390,0.83526351244251
534,9670,390,0.899897657586255
534,9671,390,0.821708479585731
534,9672,390,0.158550775792027
534,9673,390,0.804487475127876
534,9674,390,0.1544980481298
534,9675,390,0.165270679181305
534,9676,390,0.845473863246409
534,9677,390,0.172218840928979
534,9678,390,0.831819859225352
534,9679,390,0.863614576096512
534,9680,390,0.842637533902021
535,9681,390,0.895488760973631
535,9682,390,0.857376774297314
535,9683,390,0.872561990219482
535,9684,390,0.826152368520291
535,9685,390,0.883897746937379
535,9686,390,0.88995560724886
535,9687,390,0.856008282843155
535,9688,390,0.893002202611374
535,9689,390,0.867098331020831
535,9690,390,0.880262303646836
535,9691,390,0.873928901195825
535,9692,390,0.863058225244471
535,9693,390,0.120855981685428
535,9694,390,0.887689316999212
535,9695,390,0.90276655422817
535,9696,390,0.854940447152002
535,9697,390,0.850437917709429
535,9698,390,0.85095892938523
535,9699,390,0.885377052184685
535,9700,390,0.146498973108308
535,9701,390,0.882214069487231
535,9702,390,0.872898276942016
535,9703,390,0.856575502873568
536,9704,390,0.165522851332352
536,9705,390,0.171392717105347
536,9706,390,0.78246126374955
536,9707,390,0.818676995196297
536,9708,390,0.783494812814171
536,9709,390,0.81125609277823
536,9710,390,0.261886117575375
536,9711,390,0.768379481381688
536,9712,390,0.8151330316704
536,9713,390,0.218485279215138
536,9714,390,0.826229672836734
536,9715,390,0.872275841104369
536,9716,390,0.805969683422756
536,9717,390,0.781629380703089
536,9718,390,0.209591188821649
536,9719,390,0.820080690529654
537,9720,390,0.8987935501572
537,9721,390,0.898476276020267
537,9722,390,0.89708354797354
537,9723,390,0.852263524376316
537,9724,390,0.892651360233027
537,9725,390,0.927204280324634
537,9726,390,0.908998722430943
537,9727,390,0.857583461180557
537,9728,390,0.909083307304029
537,9729,390,0.906344499972007
537,9730,390,0.87018952717369
537,9731,390,0.903398226705216
537,9732,390,0.852795245393475
537,9733,390,0.92471613690878
537,9734,390,0.917314826997002
537,9735,390,0.876101231786415
537,9736,390,0.847769652285384
537,9737,390,0.922363672976235
537,9738,390,0.917008699939036
537,9739,390,0.910869375362803
537,9740,390,0.900936866559868
537,9741,390,0.884491571749064
537,9742,390,0.155428210162153
538,9743,390,0.897036846493462
538,9744,390,0.907864532204345
538,9745,390,0.887596944833972
538,9746,390,0.891532595166751
538,9747,390,0.89105327580225
538,9748,390,0.909803555668699
538,9749,390,0.905557615213821
538,9750,390,0.907083990339091
538,9751,390,0.912985794277123
538,9752,390,0.913019352363534
538,9753,390,0.926525060053175
538,9754,390,0.913168757282436
538,9755,390,0.863922838648797
538,9756,390,0.91488308528263
538,9757,390,0.899963052461729
538,9758,390,0.908000298145235
538,9759,390,0.884919341840904
538,9760,390,0.842951199590236
538,9761,390,0.893084023269098
538,9762,390,0.106401103922421
538,9763,390,0.865553121943615
539,9764,390,0.804436014558514
539,9765,390,0.802312609160672
539,9766,390,0.687638500919325
539,9767,390,0.772978577591735
539,9768,390,0.229011233465346
539,9769,390,0.824260189155075
539,9770,390,0.795936948601518
539,9771,390,0.837392966295865
539,9772,390,0.778151364777273
539,9773,390,0.824243269129419
539,9774,390,0.843441257632132
539,9775,390,0.78313569303604
539,9776,390,0.81740137970313
539,9777,390,0.805451958085939
539,9778,390,0.223946679000595
539,9779,390,0.78860691755376
539,9780,390,0.256165433385507
539,9781,390,0.243611334669717
539,9782,390,0.789603357340138
540,9783,390,0.795735106425525
540,9784,390,0.851245649171952
540,9785,390,0.885483240882053
540,9786,390,0.846617021714834
540,9787,390,0.829505563658204
540,9788,390,0.845379251840099
540,9789,390,0.847328183322434
540,9790,390,0.839075934791113
540,9791,390,0.829860142152966
540,9792,390,0.840466157138363
540,9793,390,0.83773452955838
540,9794,390,0.17861005715334
540,9795,390,0.814744293983958
540,9796,390,0.851113138747623
540,9797,390,0.265743036872435
540,9798,390,0.789472286644498
540,9799,390,0.724688038379284
540,9800,390,0.805636113887958
541,9801,390,0.822242748819488
541,9802,390,0.757472106315907
541,9803,390,0.189970740358071
541,9804,390,0.747513109971952
541,9805,390,0.816495543635013
541,9806,390,0.821472103834035
541,9807,390,0.770282816146077
541,9808,390,0.807841759445314
541,9809,390,0.683325355029797
541,9810,390,0.222574083361929
541,9811,390,0.80436902787478
541,9812,390,0.819868446658242
541,9813,390,0.770602721790834
541,9814,390,0.335273883740211
541,9815,390,0.836854282967344
541,9816,390,0.814630540429216
541,9817,390,0.742831609970817
541,9818,390,0.823597404587052
541,9819,390,0.837410908462927
541,9820,390,0.79881676651436
542,9821,390,0.755551950662878
542,9822,390,0.294830170934853
542,9823,390,0.812494866434006
542,9824,390,0.715667461419495
542,9825,390,0.796243119859737
542,9826,390,0.681442872533263
542,9827,390,0.763042643319764
542,9828,390,0.278211914705332
542,9829,390,0.79791423632484
542,9830,390,0.771243462943881
542,9831,390,0.704729116674809
542,9832,390,0.756932698834495
542,9833,390,0.695399120719733
542,9834,390,0.673557978145336
542,9835,390,0.326248652009333
542,9836,390,0.732916378013188
542,9837,390,0.284691298294377
542,9838,390,0.780909873426081
542,9839,390,0.718385694452682
542,9840,390,0.47664752947983
542,9841,390,0.740525926732231
542,9842,390,0.263348840193463
542,9843,390,0.720519431556146
542,9844,390,0.79791423632484
543,9845,390,0.760828305735241
543,9846,390,0.737637161962994
543,9847,390,0.757242546263368
543,9848,390,0.197523750987732
543,9849,390,0.807557786415235
543,9850,390,0.832603765551918
543,9851,390,0.825625855045711
543,9852,390,0.79747993353119
543,9853,390,0.830936908484724
543,9854,390,0.75322960869603
543,9855,390,0.243421397639877
543,9856,390,0.797349617043521
543,9857,390,0.800165441974335
543,9858,390,0.799340185881347
543,9859,390,0.176431081255594
543,9860,390,0.797781662034433
543,9861,390,0.759973488863982
543,9862,390,0.720667302611744
543,9863,390,0.817178144832927
543,9864,390,0.788065337638482
544,9865,390,0.266641385467148
544,9866,390,0.208184736771496
544,9867,390,0.308035903169834
544,9868,390,0.836502085962408
544,9869,390,0.719930640831411
544,9870,390,0.689857666278942
544,9871,390,0.688877913037217
544,9872,390,0.70536462568283
544,9873,390,0.244625725624004
544,9874,390,0.736922002254457
544,9875,390,0.700511066260968
544,9876,390,0.279532308571449
544,9877,390,0.255723619215513
544,9878,390,0.761429231398732
544,9879,390,0.18701682559528
544,9880,390,0.771566696941774
544,9881,390,0.82629520256374
544,9882,390,0.754688223166507
544,9883,390,0.721991053629076
544,9884,390,0.270011550067499
544,9885,390,0.800745661740882
544,9886,390,0.658569790875257
544,9887,390,0.741438149277794
545,9888,390,0.665231897463244
545,9889,390,0.64986819840923
545,9890,390,0.726234111757543
545,9891,390,0.298746140689567
545,9892,390,0.698727848019386
545,9893,390,0.62804759653681
545,9894,390,0.348392269498507
545,9895,390,0.307169861342446
545,9896,390,0.697367047739776
545,9897,390,0.777174537709434
545,9898,390,0.764960333545735
545,9899,390,0.673065880704002
545,9900,390,0.742842689952606
545,9901,390,0.699479405581686
545,9902,390,0.388594326501269
545,9903,390,0.686588429685153
545,9904,390,0.341290965036697
545,9905,390,0.330603925713616
546,9906,390,0.817310835545327
546,9907,390,0.787597894021737
546,9908,390,0.861054209415143
546,9909,390,0.150657288467036
546,9910,390,0.767600261596655
546,9911,390,0.141728230157641
546,9912,390,0.851527538801123
546,9913,390,0.799821769175157
546,9914,390,0.19518162000672
546,9915,390,0.844597577365557
546,9916,390,0.861512863077154
546,9917,390,0.825146617567066
546,9918,390,0.809268815630494
546,9919,390,0.1597225273975
546,9920,390,0.812140965595259
546,9921,390,0.819824522006428
546,9922,390,0.783105477256876
546,9923,390,0.73989016066147
546,9924,390,0.7839363807742
546,9925,390,0.201563132819967
546,9926,390,0.803644134891182
547,9927,390,0.788484081069204
547,9928,390,0.806991717278181
547,9929,390,0.129550090320714
547,9930,390,0.805538622786539
547,9931,390,0.871260871035762
547,9932,390,0.875343470980731
547,9933,390,0.845223125548531
547,9934,390,0.700291551140084
547,9935,390,0.197932546814883
547,9936,390,0.861856193566265
547,9937,390,0.183520298065413
547,9938,390,0.837084939650769
547,9939,390,0.885144864767395
547,9940,390,0.175693930714632
547,9941,390,0.865657537865366
547,9942,390,0.818581758914085
547,9943,390,0.748146693757438
547,9944,390,0.856725370794935
547,9945,390,0.132121723043596
547,9946,390,0.843739057584182
547,9947,390,0.855781091356134
548,9948,390,0.821853329432618
548,9949,390,0.756819043518054
548,9950,390,0.878338063064993
548,9951,390,0.846966314000192
548,9952,390,0.868971491787727
548,9953,390,0.814286140605176
548,9954,390,0.805963547696989
548,9955,390,0.164552896073084
548,9956,390,0.841419971616673
548,9957,390,0.14094925952793
548,9958,390,0.848204363529032
548,9959,390,0.845143612644787
548,9960,390,0.802720265930516
548,9961,390,0.913608077800543
548,9962,390,0.882250675864885
548,9963,390,0.888699900697913
548,9964,390,0.15535401940703
548,9965,390,0.861412680454704
548,9966,390,0.788890093019374
548,9967,390,0.912724828126431
549,9968,390,0.745595615852626
549,9969,390,0.827671537248212
549,9970,390,0.810381094475922
549,9971,390,0.200812217443322
549,9972,390,0.193382855373674
549,9973,390,0.7561187971216
549,9974,390,0.706030042935687
549,9975,390,0.19997115038837
549,9976,390,0.708442491582056
549,9977,390,0.200993213095756
549,9978,390,0.763714833688446
549,9979,390,0.774297720512676
549,9980,390,0.199212200570107
549,9981,390,0.763736018749059
549,9982,390,0.787098050381897
549,9983,390,0.214064582599529
549,9984,390,0.830994561803254
549,9985,390,0.203040508433572
549,9986,390,0.82022847583141
549,9987,390,0.837105984852889
549,9988,390,0.744974098114483
550,9989,390,0.809721733304004
550,9990,390,0.832479537446651
550,9991,390,0.685070925567717
550,9992,390,0.830582155632387
550,9993,390,0.176200330006146
550,9994,390,0.687026400665865
550,9995,390,0.234586646991754
550,9996,390,0.787144334793099
550,9997,390,0.1547574798256
550,9998,390,0.336624897382647
550,9999,390,0.830536190399007
550,10000,390,0.679790015183616
550,10001,390,0.167774892816034
550,10002,390,0.827958647507105
550,10003,390,0.801533215604044
550,10004,390,0.616708915234633
