"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
488,8774,205,51.5566679611394,51.5566679611394,50.9469436599841
488,8775,205,48.8148322735709,48.8148322735709,47.2040837414028
488,8776,205,47.347871687248,47.347871687248,46.616637349935
488,8777,205,46.8858118043261,46.8858118043261,46.3305481143813
489,8778,205,61.6730202163215,61.6730202163215,60.5775874749255
489,8779,205,55.7906985400104,55.7906985400104,55.0624664180055
489,8780,205,48.377761475345,49.9960839131249,48.377761475345
489,8781,205,45.3633336962826,45.3633336962826,44.253176210622
489,8782,205,61.6366417192962,62.5536057560872,61.6366417192962
489,8783,205,58.7267542338192,58.7267542338192,57.8459824326773
489,8784,205,46.8846460231603,46.8846460231603,45.9483295520517
489,8785,205,50.8166162569757,50.8166162569757,49.243902603302
489,8786,205,52.1611109686669,52.1611109686669,50.9994305596099
489,8787,205,42.0475399852399,42.8765605211303,42.0475399852399
489,8788,205,53.9442946295294,55.2388595161549,53.9442946295294
489,8789,205,49.0322971507771,49.0322971507771,47.5166565171474
489,8790,205,57.1590792411236,57.1590792411236,55.9260773308957
489,8791,205,53.979595346251,53.979595346251,52.8876748397366
489,8792,205,59.6000452092092,59.6000452092092,58.9210645062806
489,8793,205,53.5837180747468,53.5837180747468,52.0114717687594
489,8794,205,50.976738874257,50.976738874257,49.4034816966844
490,8795,205,57.9372716522396,57.9372716522396,55.9128096895081
490,8796,205,57.3524860497018,57.3524860497018,55.5256917791542
490,8797,205,59.9230243236565,59.9230243236565,57.6561122253444
490,8798,205,58.8628053158145,58.8628053158145,57.0255039658433
491,8799,205,60.4887948802381,60.4887948802381,59.6335008120944
491,8800,205,53.5640103348489,53.5640103348489,52.4109241689453
491,8801,205,49.2356017212238,49.2356017212238,47.994986573278
491,8802,205,43.8975065210928,43.8975065210928,43.2778914736292
491,8803,205,51.2424838075717,52.1534681586686,51.2424838075717
491,8804,205,57.5245459728438,57.5245459728438,56.4194136109989
491,8805,205,47.278722156098,47.278722156098,46.1920692170833
491,8806,205,51.5315215613775,51.5315215613775,50.0288736127048
491,8807,205,54.293441202278,54.293441202278,52.5154301456124
491,8808,205,42.2177057607851,42.9269881387945,42.2177057607851
491,8809,205,56.493119002565,57.4126782490843,56.493119002565
491,8810,205,54.2868444603789,54.2868444603789,53.8161738958271
491,8811,205,55.1887055712875,55.1887055712875,53.8692701038098
491,8812,205,49.6747210135429,50.6462156121533,49.6747210135429
491,8813,205,52.6661469133207,52.6661469133207,51.0121508107846
491,8814,205,51.2702834204125,51.2702834204125,50.6187269718226
491,8815,205,48.2320754752034,48.887534206777,48.2320754752034
492,8816,205,46.1988830237445,46.1988830237445,45.2747105892645
492,8817,205,45.6793725376295,45.6793725376295,45.3166205629002
492,8818,205,54.5064614364649,54.5064614364649,53.3528501672531
492,8819,205,52.7363525913508,52.7363525913508,50.9686493175582
492,8820,205,50.3456111498025,50.3456111498025,49.340513480638
492,8821,205,59.1720609256902,59.1720609256902,58.3377973365511
492,8822,205,65.1932978256465,65.1932978256465,63.7199801972333
492,8823,205,48.2008271997936,48.2008271997936,46.7114254031888
492,8824,205,55.7341858922431,55.7341858922431,54.0455156728432
492,8825,205,46.0752992379596,46.0752992379596,44.6368917940165
492,8826,205,52.2477415873241,52.2477415873241,50.4578460206766
492,8827,205,53.4624604986512,53.4624604986512,51.8056128311599
492,8828,205,57.1914508890727,57.1914508890727,55.8848784170315
492,8829,205,54.2645053132819,54.2645053132819,52.4061877283951
492,8830,205,49.2288835924567,49.2288835924567,48.4343334274717
492,8831,205,46.9312639712728,46.9312639712728,45.3615590059604
492,8832,205,39.969991104802,39.969991104802,38.5761952403166
492,8833,205,49.3526666272195,49.3526666272195,48.5651517664497
492,8834,205,55.1803856417841,55.1803856417841,53.846456982869
492,8835,205,44.8181199691545,44.8181199691545,43.3588482012288
492,8836,205,56.9364771081343,56.9364771081343,55.3822670017863
492,8837,205,52.3452210147732,52.3452210147732,51.6898315367174
493,8838,205,59.4316599894486,59.4316599894486,58.5043273304452
493,8839,205,57.3708394809154,57.3708394809154,56.253924371438
493,8840,205,52.2665208801106,52.2665208801106,51.7607193057209
493,8841,205,57.3061780319998,57.3061780319998,55.7386984844611
493,8842,205,55.9156614103262,55.9156614103262,54.2713476108787
493,8843,205,60.4838459911399,60.4838459911399,58.9584909084027
493,8844,205,48.1704501263702,49.6703257661761,48.1704501263702
493,8845,205,51.3546495777136,52.7791251005283,51.3546495777136
493,8846,205,55.8944666846851,55.8944666846851,55.2663411606575
493,8847,205,55.19203785794,55.19203785794,53.5053457910225
493,8848,205,48.1294352768119,48.1294352768119,45.9776087174348
493,8849,205,59.4595769051613,59.4595769051613,58.8156210363168
493,8850,205,53.2145133661099,53.2145133661099,52.4841712402614
493,8851,205,55.6492772184035,55.6492772184035,54.2414572996453
493,8852,205,44.0015480082557,44.0015480082557,42.1721289773919
493,8853,205,47.1385880469601,47.1385880469601,46.0110720083284
493,8854,205,54.3609037422532,54.3609037422532,52.7035592309842
493,8855,205,53.5343258106148,53.5343258106148,52.1938653893113
493,8856,205,46.2596142176431,46.2596142176431,44.7720429713077
493,8857,205,47.0373419293806,47.0373419293806,45.3269516236501
494,8858,205,45.3517020530618,45.3517020530618,44.6824547262592
494,8859,205,48.5426552320782,48.5426552320782,48.1024379083332
494,8860,205,41.494046118871,41.494046118871,40.2453725758781
494,8861,205,49.423423585029,49.9480187602651,49.423423585029
494,8862,205,47.987902334914,47.987902334914,46.8418415822479
494,8863,205,46.5750621075954,46.5750621075954,45.8241643270268
494,8864,205,45.9962249917459,45.9962249917459,45.6301608657657
494,8865,205,51.6846979782473,52.8927238284409,51.6846979782473
494,8866,205,47.4850262875267,48.494340468912,47.4850262875267
494,8867,205,54.0769657496344,54.0769657496344,52.844183935275
494,8868,205,51.0915853732968,51.6083677361781,51.0915853732968
494,8869,205,41.8089224645604,41.8089224645604,41.2155384210466
494,8870,205,46.5306781650116,46.5306781650116,45.9703724140543
494,8871,205,41.6580677160468,41.6580677160468,41.1417296653222
494,8872,205,43.7916173723742,44.0515089863177,43.7916173723742
494,8873,205,39.3451045283383,39.3451045283383,39.1489501731441
494,8874,205,45.9543347068464,45.9543347068464,45.2532805102979
494,8875,205,47.8775357319965,47.8775357319965,47.4595490528095
494,8876,205,52.4997885883488,52.4997885883488,51.9145899156105
494,8877,205,51.3270883092363,51.3270883092363,50.2452103848462
494,8878,205,44.9275416254161,44.9275416254161,44.7135269635649
495,8879,205,41.0170949983552,41.0170949983552,39.5124324833163
495,8880,205,46.4288241816321,47.8302062102984,46.4288241816321
495,8881,205,56.1364339212733,56.1364339212733,54.9354408993391
495,8882,205,42.6989748206679,42.6989748206679,42.124927852122
495,8883,205,43.4661754147674,45.0674339311249,43.4661754147674
495,8884,205,42.5883289051522,42.5883289051522,41.8841133723851
495,8885,205,47.7842784006411,47.7842784006411,46.5992304918127
495,8886,205,44.8507415265265,44.8507415265265,44.2630846883522
495,8887,205,45.7283608709799,46.2183676160728,45.7283608709799
495,8888,205,41.3335685514073,41.3335685514073,40.8989181209291
495,8889,205,55.5349557610091,56.4547846066785,55.5349557610091
495,8890,205,44.8959120047234,45.4800466576845,44.8959120047234
495,8891,205,44.764962952932,46.3511254722422,44.764962952932
495,8892,205,38.789751860634,38.789751860634,37.9212730297733
495,8893,205,55.2873635108436,55.2873635108436,53.5227592830939
495,8894,205,45.3770473680598,46.1054262972339,45.3770473680598
495,8895,205,43.798615873667,45.2835335819736,43.798615873667
495,8896,205,42.5707204967326,42.5707204967326,40.9765271770145
495,8897,205,39.7621728879002,39.7621728879002,39.1366778090689
495,8898,205,45.0449923266492,46.5806232998409,45.0449923266492
495,8899,205,50.7399310962232,52.0852312162209,50.7399310962232
495,8900,205,44.1086135668984,44.1086135668984,43.2871698694962
495,8901,205,51.2513123611223,51.2513123611223,50.1111129962573
496,8902,205,48.3971597785775,48.3971597785775,47.772008462966
496,8903,205,51.5262496686719,52.2370233157821,51.5262496686719
496,8904,205,53.0504149535753,53.0504149535753,52.7456986848009
496,8905,205,48.2620010722403,48.2620010722403,47.4569231147137
496,8906,205,57.7261905005785,57.7261905005785,56.5646474074136
496,8907,205,44.0131999045753,44.0131999045753,42.7506100839506
496,8908,205,51.5589021612212,51.5589021612212,50.6757421892211
496,8909,205,46.0356175330352,46.8411857091863,46.0356175330352
496,8910,205,51.575408994969,51.869551426697,51.575408994969
496,8911,205,47.8049117081869,48.7626891946353,47.8049117081869
496,8912,205,42.2089438685708,42.8552535924745,42.2089438685708
496,8913,205,43.4047496736305,43.4047496736305,42.4414748029354
496,8914,205,50.4053341206983,50.4053341206983,49.1560219521933
496,8915,205,49.2520989615709,50.7677891460147,49.2520989615709
496,8916,205,47.5249681768457,48.7871812426617,47.5249681768457
496,8917,205,51.8248590060684,51.8248590060684,51.189744864382
496,8918,205,46.036219188964,46.036219188964,45.0316606254269
496,8919,205,42.4667709367812,43.3962442006901,42.4667709367812
496,8920,205,47.8174935214899,47.8174935214899,47.7921757005789
496,8921,205,53.6483667691494,53.6483667691494,53.0973125143084
496,8922,205,54.2833023107827,54.2833023107827,53.230019166801
496,8923,205,49.2558794805643,50.3804836438088,49.2558794805643
496,8924,205,41.7640261684612,43.1102233022841,41.7640261684612
497,8925,205,54.4400768447155,57.2758340527665,54.4400768447155
497,8926,205,53.8952478896435,53.8952478896435,52.0195118177947
497,8927,205,56.8266346331298,56.8266346331298,54.3336222738511
498,8928,205,49.7465579152147,50.1410465040648,49.7465579152147
498,8929,205,48.3568218798635,49.1699331681662,48.3568218798635
498,8930,205,49.9144127556908,50.0027456538061,49.9144127556908
498,8931,205,47.1568221009216,47.9052133237516,47.1568221009216
498,8932,205,46.037294326964,46.037294326964,45.265716938246
498,8933,205,46.1966300086773,47.0180699019406,46.1966300086773
498,8934,205,46.4305782523293,46.4305782523293,45.6184391516048
498,8935,205,44.9737011366947,45.8726055505507,44.9737011366947
498,8936,205,49.3378463326569,49.9595764782746,49.3378463326569
498,8937,205,45.7318412336045,46.5053990131518,45.7318412336045
498,8938,205,47.5063137783261,47.5063137783261,46.2995427578939
498,8939,205,44.6113536889903,44.6113536889903,43.2931830363022
498,8940,205,47.4413135129231,48.3154518588362,47.4413135129231
498,8941,205,50.4083926640123,51.9279362250084,50.4083926640123
498,8942,205,47.7599889275527,48.2328348848232,47.7599889275527
498,8943,205,47.1501385018317,47.1501385018317,46.1925000703368
498,8944,205,49.7267186815311,49.7267186815311,48.9774295087046
498,8945,205,51.1275258927806,51.1275258927806,51.2509864079961
498,8946,205,47.932988096459,47.932988096459,46.3989553024429
498,8947,205,44.926790336685,46.2256225087884,44.926790336685
498,8948,205,45.4677324031485,45.9725429187936,45.4677324031485
498,8949,205,50.6763965203483,50.9220063374068,50.6763965203483
499,8950,205,48.3011185145051,48.3011185145051,48.3057931584406
499,8951,205,45.5009326095521,45.5009326095521,44.2662260270673
499,8952,205,44.5409255180925,44.5409255180925,44.6551207892397
499,8953,205,43.6199407693645,44.5471101538114,43.6199407693645
499,8954,205,42.1144257757979,42.1144257757979,41.2395873862258
499,8955,205,52.6602611738637,53.5754112566437,52.6602611738637
499,8956,205,40.488308519475,40.9760117542733,40.488308519475
499,8957,205,44.4453749767303,45.5622210758838,44.4453749767303
499,8958,205,46.6360597422671,46.6360597422671,45.6705220159409
499,8959,205,47.8012896737126,47.8012896737126,47.5408066990919
499,8960,205,52.4116468799841,52.4116468799841,50.9497437746876
499,8961,205,43.1569156448557,44.2680079019712,43.1569156448557
499,8962,205,42.050837176695,42.9078555637809,42.050837176695
499,8963,205,50.975156469227,50.975156469227,50.4067705189699
499,8964,205,49.4339566315047,50.6253658457745,49.4339566315047
499,8965,205,48.1592737457121,49.3929606735733,48.1592737457121
499,8966,205,50.7296931324849,51.7401509545364,50.7296931324849
499,8967,205,58.824324085134,58.824324085134,58.0486242009918
499,8968,205,44.3322084437032,45.5220645687865,44.3322084437032
499,8969,205,48.9848340329695,48.9848340329695,48.5128402832929
500,8970,205,43.2469427374011,43.2469427374011,42.6037548899681
500,8971,205,43.4885766364964,44.7344811515581,43.4885766364964
500,8972,205,48.8672219344427,48.8672219344427,48.2379774586515
500,8973,205,45.371041712795,45.371041712795,45.1730964890349
500,8974,205,46.040781482771,46.8051404703899,46.040781482771
500,8975,205,46.0150985799494,46.0150985799494,45.2278706228286
500,8976,205,55.1415145694459,55.1415145694459,54.1230941203472
500,8977,205,40.6344532483088,41.6673155386208,40.6344532483088
500,8978,205,53.0686458715264,53.0686458715264,52.1541003403742
500,8979,205,49.766124284261,49.766124284261,47.9755330542128
500,8980,205,49.4463688452511,49.4463688452511,47.7892925761808
500,8981,205,50.7136626253292,50.7136626253292,50.0164539155171
500,8982,205,47.341693154361,47.341693154361,46.1979890386498
500,8983,205,59.0476582545777,59.0476582545777,58.6078466937295
500,8984,205,48.3690475927979,48.3690475927979,47.0119590460053
500,8985,205,44.8199409687988,44.8199409687988,43.2198829751184
500,8986,205,44.071357184219,44.071357184219,43.1498447771187
500,8987,205,40.3145289617813,41.5980706123817,40.3145289617813
500,8988,205,45.9374621507235,46.7545516862309,45.9374621507235
500,8989,205,47.341693154361,47.341693154361,46.1979890386498
501,8990,205,60.8685213025718,60.8685213025718,59.3221900929024
501,8991,205,48.2296323353845,48.2296323353845,47.794680790869
501,8992,205,53.4437266487519,53.4437266487519,51.5382685084575
501,8993,205,60.746004347178,60.746004347178,60.1013425194868
501,8994,205,52.5245579934349,52.5245579934349,52.2631366272447
501,8995,205,51.9767453076563,51.9767453076563,50.9409863026332
501,8996,205,55.4917609505213,55.4917609505213,53.7024891610018
501,8997,205,55.8068845442819,55.8068845442819,54.4451226575617
501,8998,205,52.3797114303891,52.3797114303891,50.369426943137
501,8999,205,42.6995183923601,42.6995183923601,42.2912317812888
501,9000,205,51.280377253524,51.280377253524,50.6370634736073
501,9001,205,56.3573124433358,56.3573124433358,54.9338134875258
501,9002,205,50.163000563132,50.163000563132,49.3606798006502
501,9003,205,57.9566715085685,57.9566715085685,56.8174454612877
501,9004,205,53.402371455569,53.402371455569,50.8100770027969
501,9005,205,57.7617139616067,57.7617139616067,56.4634207646803
501,9006,205,54.5487113282835,54.5487113282835,53.3565445358058
501,9007,205,51.3617007945442,51.70036183986,51.3617007945442
501,9008,205,43.4571872848438,43.4571872848438,41.8709362422441
502,9009,205,48.2328728311914,48.2328728311914,47.3665998771083
502,9010,205,53.882300117603,53.882300117603,52.4663375056125
502,9011,205,51.0222023643541,52.3074785184764,51.0222023643541
502,9012,205,53.1119402092811,53.1119402092811,51.5416831815098
502,9013,205,52.5046581441534,52.5046581441534,50.7233315752799
502,9014,205,44.8028223828926,45.7104399848935,44.8028223828926
502,9015,205,54.2369031715114,54.2369031715114,52.8152760866911
502,9016,205,47.7027223914679,48.6802691413907,47.7027223914679
502,9017,205,49.3756378554278,49.3756378554278,48.3414450577075
502,9018,205,50.0716849071607,50.0716849071607,48.9289595154845
502,9019,205,52.1663554100484,53.4074943921765,52.1663554100484
502,9020,205,46.3629809904808,47.0154308378949,46.3629809904808
502,9021,205,52.1658273037947,52.1658273037947,51.1387406211007
502,9022,205,50.3153144141137,50.9466336950464,50.3153144141137
502,9023,205,46.9391446386624,47.7466798258374,46.9391446386624
502,9024,205,56.0157512057127,56.0157512057127,55.5908308245226
502,9025,205,54.7735309084992,54.7735309084992,53.5483854231647
