"Cluster.ID","Ind.ID","BATCH","CPS"
570,10360,335,0.7577659266277
570,10361,335,0.150860128080913
570,10362,335,0.82830798313874
570,10363,335,0.664950515908421
571,10364,335,0.812050879720564
571,10365,335,0.817031618219765
571,10366,335,0.202284192074434
571,10367,335,0.13997187741609
571,10368,335,0.90914321288592
571,10369,335,0.848747976635238
571,10370,335,0.88208695009081
571,10371,335,0.725790996467159
571,10372,335,0.805711330873143
571,10373,335,0.865302518161632
571,10374,335,0.82982481119091
571,10375,335,0.759942688195767
571,10376,335,0.156886070560515
571,10377,335,0.719323065572995
571,10378,335,0.793385410918635
571,10379,335,0.746920762857169
571,10380,335,0.782527250310638
571,10381,335,0.137555654453962
572,10382,335,0.443354048534118
572,10383,335,0.336113129729661
572,10384,335,0.498777798357969
572,10385,335,0.8111585687677
572,10386,335,0.219013084307974
572,10387,335,0.543631017976857
572,10388,335,0.74446996613825
572,10389,335,0.392585806982772
572,10390,335,0.568695502243199
572,10391,335,0.747341065915217
572,10392,335,0.483352965182916
573,10393,335,0.88439503379852
573,10394,335,0.81053893961557
573,10395,335,0.765779164219247
573,10396,335,0.135650228688622
573,10397,335,0.794452862673727
573,10398,335,0.830959678405637
573,10399,335,0.160864507662951
573,10400,335,0.130364664767577
573,10401,335,0.872612278472533
573,10402,335,0.858520705597159
573,10403,335,0.813411443447783
573,10404,335,0.852357513551482
573,10405,335,0.831964801965717
573,10406,335,0.180936919370781
573,10407,335,0.865697821852836
573,10408,335,0.10101324918414
573,10409,335,0.854091748023475
573,10410,335,0.854138931461163
573,10411,335,0.877634120779897
574,10412,335,0.16334771763926
574,10413,335,0.254066239536622
574,10414,335,0.685944763004854
574,10415,335,0.868282854056451
574,10416,335,0.80963996953346
574,10417,335,0.255078618910887
574,10418,335,0.205866102766756
574,10419,335,0.176963489543539
574,10420,335,0.875836756760793
574,10421,335,0.772956747434106
574,10422,335,0.798564617208018
574,10423,335,0.838259279417307
574,10424,335,0.807375626348632
574,10425,335,0.799659977847793
574,10426,335,0.792834021665582
574,10427,335,0.841497687022566
574,10428,335,0.781400197775123
574,10429,335,0.795496206189577
574,10430,335,0.178027866220678
575,10431,335,0.814881172357882
575,10432,335,0.800034836787377
575,10433,335,0.855992814134315
575,10434,335,0.825515563846428
575,10435,335,0.0919789629641883
575,10436,335,0.0957165974965996
575,10437,335,0.836988617675418
575,10438,335,0.808184216129638
575,10439,335,0.10849037745949
575,10440,335,0.904314076256049
575,10441,335,0.829026164591968
575,10442,335,0.856837547323943
575,10443,335,0.928767638879337
575,10444,335,0.895156975558099
576,10445,335,0.754667505909923
576,10446,335,0.652424437121075
576,10447,335,0.701306468219586
576,10448,335,0.803816938508087
576,10449,335,0.890228509943543
576,10450,335,0.726076571242408
576,10451,335,0.147113638453155
576,10452,335,0.78629346138227
576,10453,335,0.729643921604504
576,10454,335,0.154966014826954
576,10455,335,0.707903746701897
576,10456,335,0.72525672685146
576,10457,335,0.700599368748362
576,10458,335,0.797199453876875
576,10459,335,0.712040447140113
576,10460,335,0.69548327793104
576,10461,335,0.188013576225623
577,10462,335,0.872163011939617
577,10463,335,0.822577808390817
577,10464,335,0.778053798008005
577,10465,335,0.766792725865002
577,10466,335,0.767113803557741
577,10467,335,0.777110605791119
577,10468,335,0.877756138960871
577,10469,335,0.837073620321964
577,10470,335,0.882830665913056
577,10471,335,0.846983468214093
577,10472,335,0.787640157890246
577,10473,335,0.830689828912551
577,10474,335,0.881447667978639
577,10475,335,0.212322764092849
577,10476,335,0.742411410160003
577,10477,335,0.852046942820347
577,10478,335,0.844097142476073
577,10479,335,0.812347238045765
577,10480,335,0.822898395271615
577,10481,335,0.795388733613222
577,10482,335,0.885693279476102
578,10483,335,0.778183793448926
578,10484,335,0.738771317946895
578,10485,335,0.773103491402444
578,10486,335,0.779797117624403
578,10487,335,0.689971853168327
578,10488,335,0.280266915580452
578,10489,335,0.816721801843038
578,10490,335,0.676292952158147
578,10491,335,0.728495155206159
578,10492,335,0.279190228064636
578,10493,335,0.716233323480956
578,10494,335,0.230033061776278
578,10495,335,0.696666871389255
578,10496,335,0.685552356171116
578,10497,335,0.331287316194793
578,10498,335,0.304078119901997
578,10499,335,0.739234976037064
578,10500,335,0.72333370524571
578,10501,335,0.807468065829627
578,10502,335,0.335681112807895
579,10503,335,0.750011633510058
579,10504,335,0.74903712734067
579,10505,335,0.2378089543298
579,10506,335,0.69244099308834
579,10507,335,0.676652213151716
579,10508,335,0.775190112377583
579,10509,335,0.779835631874699
579,10510,335,0.22751545779124
579,10511,335,0.314045874204216
579,10512,335,0.630304064304693
579,10513,335,0.737279602420067
579,10514,335,0.725217235755696
579,10515,335,0.669039194501681
579,10516,335,0.843584176617465
580,10517,335,0.478345223857935
580,10518,335,0.268547747426102
580,10519,335,0.34455935646473
580,10520,335,0.330705469747255
580,10521,335,0.693468364262292
580,10522,335,0.702638217528396
580,10523,335,0.761829625012029
580,10524,335,0.706775780850466
580,10525,335,0.642628172323123
580,10526,335,0.621072419053291
580,10527,335,0.368342718054248
580,10528,335,0.327890599662929
580,10529,335,0.733661605585789
580,10530,335,0.601734834585409
580,10531,335,0.700753413815657
580,10532,335,0.637865240178798
580,10533,335,0.202359834477402
581,10534,335,0.714666163923324
581,10535,335,0.667415541027751
581,10536,335,0.613524121858254
581,10537,335,0.784686216474629
581,10538,335,0.76436913979202
581,10539,335,0.742791153238485
581,10540,335,0.309667501060056
581,10541,335,0.260951322929674
581,10542,335,0.676135103408447
581,10543,335,0.647648711222733
581,10544,335,0.727772647270331
581,10545,335,0.718700600288899
581,10546,335,0.191768744130394
581,10547,335,0.801560032687773
581,10548,335,0.304382729374931
581,10549,335,0.344120730392818
581,10550,335,0.760058496022431
581,10551,335,0.740129957609326
581,10552,335,0.788569513131746
581,10553,335,0.762912720783586
581,10554,335,0.197492139037059
581,10555,335,0.776537242747762
582,10556,335,0.665944975244855
582,10557,335,0.190900890055791
582,10558,335,0.624405913218379
582,10559,335,0.686576087825934
582,10560,335,0.675051238628334
583,10561,335,0.806408486717102
583,10562,335,0.736052604487615
583,10563,335,0.771300299618165
583,10564,335,0.776453577744481
583,10565,335,0.740808965704086
583,10566,335,0.859598664386879
583,10567,335,0.801169714261298
583,10568,335,0.822431086460825
583,10569,335,0.185099394776374
583,10570,335,0.762509767799736
583,10571,335,0.873215945990341
583,10572,335,0.848231133738392
583,10573,335,0.158228626366866
583,10574,335,0.807197393342058
583,10575,335,0.748800236261231
583,10576,335,0.77167835980504
583,10577,335,0.811020668741488
583,10578,335,0.773257664519334
583,10579,335,0.793656010782178
583,10580,335,0.842127994064523
584,10581,335,0.44554987242595
584,10582,335,0.360631312943919
584,10583,335,0.339963659648418
585,10584,335,0.809128195768729
585,10585,335,0.701172090707813
585,10586,335,0.83088714748399
585,10587,335,0.722966666551882
585,10588,335,0.849922187259347
585,10589,335,0.802707779536265
585,10590,335,0.821994087059285
585,10591,335,0.731738176014711
585,10592,335,0.81565677612898
585,10593,335,0.24969567483213
585,10594,335,0.692251442987944
585,10595,335,0.697776817999284
585,10596,335,0.742544505080511
585,10597,335,0.765449490314267
585,10598,335,0.188396406165191
585,10599,335,0.761849496806499
585,10600,335,0.729422697769228
585,10601,335,0.811844192944457
586,10602,335,0.792824653893903
586,10603,335,0.712364789678852
586,10604,335,0.370377660190065
586,10605,335,0.163023555312501
586,10606,335,0.173356262838307
586,10607,335,0.808518971169146
586,10608,335,0.160499623503136
586,10609,335,0.78682348740126
586,10610,335,0.776963299068713
586,10611,335,0.61234848030584
586,10612,335,0.789645655071259
586,10613,335,0.168090627187864
586,10614,335,0.772500153465468
586,10615,335,0.795954327079903
586,10616,335,0.757550987815119
586,10617,335,0.792827880482051
586,10618,335,0.747399024174275
586,10619,335,0.820717557303289
587,10620,335,0.573376454761208
587,10621,335,0.529679045695091
588,10622,335,0.932668041188664
588,10623,335,0.927571778224231
588,10624,335,0.907167040942516
588,10625,335,0.935777903545758
588,10626,335,0.916545481464143
588,10627,335,0.919552512014468
588,10628,335,0.886190019926703
589,10629,335,0.209769075829682
589,10630,335,0.388568334620612
589,10631,335,0.770600146804779
589,10632,335,0.223677626586451
589,10633,335,0.733771626453652
589,10634,335,0.823636822779682
589,10635,335,0.730559610047382
589,10636,335,0.761144212989035
589,10637,335,0.821583868845236
589,10638,335,0.722344464020737
589,10639,335,0.160713696928049
590,10640,335,0.370828088326331
590,10641,335,0.459916590800858
590,10642,335,0.20974562447538
590,10643,335,0.657896804369895
590,10644,335,0.571229620153627
590,10645,335,0.232686278072569
590,10646,335,0.242926493975996
590,10647,335,0.654273043785716
590,10648,335,0.611532227407038
590,10649,335,0.804682098723726
590,10650,335,0.732723783903656
591,10651,335,0.10821372249576
591,10652,335,0.898943912521139
591,10653,335,0.822706294809511
591,10654,335,0.797900219347623
591,10655,335,0.142976803081453
591,10656,335,0.870886571171649
591,10657,335,0.874802387191928
591,10658,335,0.134970909993133
591,10659,335,0.852817681312753
591,10660,335,0.836403061701062
591,10661,335,0.813499785130916
591,10662,335,0.876868622495592
591,10663,335,0.871686292201387
591,10664,335,0.863407790000769
591,10665,335,0.84648348348423
592,10666,335,0.801493084327646
592,10667,335,0.194221866330554
592,10668,335,0.204584262560451
592,10669,335,0.760420966714079
592,10670,335,0.784102455753216
592,10671,335,0.778001960258271
592,10672,335,0.776408117142873
592,10673,335,0.808971501637423
592,10674,335,0.180968437503359
592,10675,335,0.174832056526471
592,10676,335,0.777054727620096
592,10677,335,0.178746433326947
592,10678,335,0.816818397538825
592,10679,335,0.751363777630382
592,10680,335,0.776122376888282
593,10681,335,0.865747215381165
593,10682,335,0.821987004334826
593,10683,335,0.83383679448996
593,10684,335,0.0975256558719347
593,10685,335,0.850762228002308
593,10686,335,0.78453277054726
593,10687,335,0.851280521948745
593,10688,335,0.856040637717376
593,10689,335,0.906015015826541
593,10690,335,0.0982908007515144
593,10691,335,0.789354599380809
593,10692,335,0.810325095422001
593,10693,335,0.825193356203927
593,10694,335,0.865720918773607
593,10695,335,0.777551164718691
594,10696,335,0.743493184915788
594,10697,335,0.847961665443053
594,10698,335,0.158656970721155
594,10699,335,0.85365509542004
594,10700,335,0.808925740738186
594,10701,335,0.836388177451883
594,10702,335,0.713344532129582
594,10703,335,0.827156423813412
594,10704,335,0.822346772528766
594,10705,335,0.205173904538574
594,10706,335,0.842830603417082
594,10707,335,0.227144908566504
594,10708,335,0.762061182303926
595,10709,335,0.813307336369842
595,10710,335,0.846420958219198
595,10711,335,0.369103682914942
595,10712,335,0.813762856324971
595,10713,335,0.8129800520653
595,10714,335,0.798840128843541
595,10715,335,0.847105148919159
595,10716,335,0.281718186769435
595,10717,335,0.718728453488295
595,10718,335,0.733334648924665
595,10719,335,0.164759357713841
595,10720,335,0.748816176453093
595,10721,335,0.81835860076076
595,10722,335,0.761464186062364
595,10723,335,0.201992017597523
595,10724,335,0.824053420286971
595,10725,335,0.75222113620325
595,10726,335,0.710069863083598
595,10727,335,0.137197259929028
595,10728,335,0.677144460708869
595,10729,335,0.82082068603178
595,10730,335,0.802428036574425
596,10731,335,0.720199553452071
596,10732,335,0.787137580574632
596,10733,335,0.874670199512255
596,10734,335,0.213974262043493
596,10735,335,0.731240383994457
596,10736,335,0.770444230253211
596,10737,335,0.757982791682034
596,10738,335,0.816821267467215
596,10739,335,0.831574617341492
596,10740,335,0.865882863802254
596,10741,335,0.757761039821985
596,10742,335,0.73804482389934
596,10743,335,0.744877417808858
596,10744,335,0.766142225054559
596,10745,335,0.71688718158788
597,10746,335,0.693285800721046
597,10747,335,0.776868863240377
597,10748,335,0.744931101325955
597,10749,335,0.834871116888633
597,10750,335,0.793017882128038
597,10751,335,0.838255275768405
597,10752,335,0.792278514046549
597,10753,335,0.753625984706124
597,10754,335,0.848706556652842
597,10755,335,0.766039189860635
597,10756,335,0.807040998798837
597,10757,335,0.771992717342349
597,10758,335,0.729849375096078
597,10759,335,0.754649422712998
597,10760,335,0.27295178687175
597,10761,335,0.782909508825015
597,10762,335,0.845412338524995
597,10763,335,0.228298461688447
597,10764,335,0.712948473606772
597,10765,335,0.136569081342844
598,10766,335,0.755785105053384
598,10767,335,0.840572116109947
598,10768,335,0.732588200305309
598,10769,335,0.743572942492114
598,10770,335,0.234288490567201
598,10771,335,0.793324968153804
598,10772,335,0.831637356965818
598,10773,335,0.778752218545502
598,10774,335,0.771823919524766
598,10775,335,0.762748748603753
598,10776,335,0.803150860337291
598,10777,335,0.256238970183124
598,10778,335,0.71458835082553
598,10779,335,0.751878149828109
598,10780,335,0.805386225208575
598,10781,335,0.788151639454258
598,10782,335,0.819762879649285
598,10783,335,0.7303131861461
598,10784,335,0.750941065907222
598,10785,335,0.229223413650688
598,10786,335,0.830099729091112
599,10787,335,0.779260880977552
599,10788,335,0.230400615836836
599,10789,335,0.781216711138732
599,10790,335,0.849427689958074
599,10791,335,0.7582991863551
599,10792,335,0.167459979177284
599,10793,335,0.828860341663358
599,10794,335,0.879709824547896
599,10795,335,0.747674112969626
599,10796,335,0.75293043279429
599,10797,335,0.840315800312312
599,10798,335,0.892492796404033
599,10799,335,0.754822810824339
599,10800,335,0.877015661089667
599,10801,335,0.7845030965591
599,10802,335,0.746592769972419
599,10803,335,0.73163867841603
599,10804,335,0.751416073761522
600,10805,335,0.7425790514326
600,10806,335,0.816243302529649
600,10807,335,0.743544934680581
600,10808,335,0.763325730953877
600,10809,335,0.867436341915862
600,10810,335,0.730835118643362
600,10811,335,0.815084013639845
600,10812,335,0.273932072623148
600,10813,335,0.275040851087272
600,10814,335,0.228026577110447
600,10815,335,0.832971768984786
600,10816,335,0.846109538162169
600,10817,335,0.797345317761672
600,10818,335,0.79830642518358
600,10819,335,0.743905495160972
600,10820,335,0.692414219103833
600,10821,335,0.737337640286844
600,10822,335,0.723747323798997
600,10823,335,0.755548309112953
600,10824,335,0.759032115563799
600,10825,335,0.800930987131443
600,10826,335,0.783104351382914
601,10827,335,0.885071518253475
601,10828,335,0.876724134882104
601,10829,335,0.880958723747378
601,10830,335,0.897490479173886
601,10831,335,0.865644503533043
601,10832,335,0.871644714976446
601,10833,335,0.780137110224709
601,10834,335,0.896008050921077
601,10835,335,0.89056860845732
601,10836,335,0.881007884298394
601,10837,335,0.90602194375543
601,10838,335,0.841887717050635
601,10839,335,0.897572050829305
601,10840,335,0.890757704963643
601,10841,335,0.0942229611917843
601,10842,335,0.881307985904571
601,10843,335,0.895055780429888
601,10844,335,0.882752807859559
601,10845,335,0.863781250094547
601,10846,335,0.923627650563054
601,10847,335,0.870691025152172
601,10848,335,0.901795387238126
601,10849,335,0.909918772504044
602,10850,335,0.861255279053474
602,10851,335,0.90236687826985
602,10852,335,0.934799628543683
602,10853,335,0.904833249121866
602,10854,335,0.903970180853846
602,10855,335,0.888061721075954
602,10856,335,0.918263274759629
602,10857,335,0.910847802895188
602,10858,335,0.91602188706568
