"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
554,10078,255,43.0045859626929,44.5729040711182,43.0045859626929
554,10079,255,49.881996755558,49.7623750216002,49.881996755558
554,10080,255,48.5394125271261,48.5394125271261,48.3868547576499
554,10081,255,54.8079154878061,54.8079154878061,54.1222675726761
554,10082,255,53.0215772740562,54.4831535274147,53.0215772740562
554,10083,255,55.9240746930816,55.9240746930816,55.1395238432746
554,10084,255,45.9882475011313,45.9882475011313,45.4491864516314
554,10085,255,49.5469187553975,49.5469187553975,49.2832702574612
554,10086,255,44.8607692395491,44.8607692395491,43.7460968138257
554,10087,255,49.5952668936088,49.5952668936088,48.4873626328488
554,10088,255,55.181477936584,55.181477936584,54.5298292304826
554,10089,255,41.4545381779846,42.1963320199827,41.4545381779846
554,10090,255,52.4471538195935,52.4471538195935,52.0596791504478
554,10091,255,45.1072376183994,45.1072376183994,43.8748073971872
554,10092,255,43.5978309756869,43.5978309756869,42.5308483119374
554,10093,255,44.4417966014805,44.4417966014805,43.4003837846017
554,10094,255,46.7807437676414,46.7807437676414,46.7002538046574
554,10095,255,43.9517477021782,43.9517477021782,43.0129926065934
555,10096,255,57.7375714718573,57.7375714718573,56.4235329348367
555,10097,255,46.94236361984,47.5399240743771,46.94236361984
555,10098,255,52.1695981526327,52.1695981526327,50.6469120814164
555,10099,255,55.9764634523278,55.9764634523278,54.6291248727347
555,10100,255,51.7508209796583,51.7508209796583,50.6958649977259
555,10101,255,39.2458910580687,39.2458910580687,38.3248153753265
555,10102,255,48.5317046872905,48.5317046872905,47.6708524291904
555,10103,255,47.9520268020136,47.9520268020136,46.3909888880389
555,10104,255,47.5711378627055,47.5711378627055,46.0933551295569
555,10105,255,50.9303530511607,50.9303530511607,50.3652095461622
555,10106,255,45.8568479523567,46.8756636856426,45.8568479523567
555,10107,255,47.9810426541604,47.9810426541604,46.4802082035623
555,10108,255,46.3746202132402,46.3746202132402,45.7851626942958
555,10109,255,40.3889313943254,40.3889313943254,39.139745900585
555,10110,255,43.7000084435244,43.7000084435244,42.3502960181688
555,10111,255,51.5101509617468,51.5101509617468,50.7741177430382
555,10112,255,49.14197782486,49.14197782486,47.3832182335656
555,10113,255,38.8717026312504,38.8717026312504,37.7935115758131
555,10114,255,56.7885208557397,56.6341583912838,56.7885208557397
555,10115,255,47.4771067278565,47.4771067278565,45.9206194375181
555,10116,255,47.9945009307754,47.9945009307754,47.7184841156066
556,10117,255,49.559128411891,49.559128411891,48.4384171029925
556,10118,255,42.5649422831526,42.5649422831526,42.4577096889506
556,10119,255,54.3229515111011,54.3229515111011,53.2756689704618
556,10120,255,51.9871107348629,51.9871107348629,50.7104341081374
556,10121,255,50.7579153126968,50.7579153126968,49.7200083867874
556,10122,255,41.3435439062193,42.6308738412696,41.3435439062193
556,10123,255,55.4374574289553,55.4374574289553,55.1913164292398
556,10124,255,54.4179432368558,54.4179432368558,52.9135696793387
556,10125,255,51.5852882973978,51.5852882973978,51.452324282772
556,10126,255,53.8788209404302,55.274475621383,53.8788209404302
556,10127,255,47.5408231613822,47.5408231613822,46.9218881999395
556,10128,255,48.6842608335005,48.6842608335005,47.5846126372743
556,10129,255,53.6614859072361,53.6614859072361,52.4124520439492
556,10130,255,51.2840933282644,51.2840933282644,49.4192313873609
556,10131,255,50.4880627623755,50.4880627623755,49.1622054232101
556,10132,255,40.3832813664643,40.3832813664643,40.2910365753061
556,10133,255,49.9721926107321,49.9721926107321,48.831752952179
556,10134,255,47.8848382765536,47.8848382765536,47.0642653599212
556,10135,255,57.9593628982242,57.9593628982242,57.0834065592821
556,10136,255,54.3015002685143,54.3015002685143,53.2269437572688
557,10137,255,55.0633011872724,55.0633011872724,53.8774875392403
557,10138,255,47.6240691250694,47.6240691250694,47.1917626742486
557,10139,255,49.5303485903473,49.5303485903473,48.0173472354878
557,10140,255,47.575379827216,47.575379827216,46.5364195547564
557,10141,255,55.6002713174222,55.6002713174222,54.0645129697305
557,10142,255,56.4133242509145,56.4133242509145,55.5303675451204
557,10143,255,55.5391346471268,55.5391346471268,54.0189248572417
557,10144,255,58.2794748432285,58.2794748432285,57.218731272897
557,10145,255,51.5504267632175,51.5504267632175,50.7487814580809
557,10146,255,52.2187484841807,52.2187484841807,51.3528725735274
557,10147,255,46.1337818101421,46.8335242970355,46.1337818101421
557,10148,255,46.6587283853887,46.6587283853887,46.2668802445433
557,10149,255,54.0342040555266,54.0342040555266,52.6775711838936
557,10150,255,51.9048845775386,53.4192256442399,51.9048845775386
557,10151,255,48.9965545807982,49.6024944697287,48.9965545807982
557,10152,255,42.0540574542219,42.0540574542219,40.4297039111889
557,10153,255,54.8513633346636,54.8513633346636,53.5322704244391
557,10154,255,48.0765472066608,48.0765472066608,46.5976344815001
557,10155,255,53.8999319377741,53.8999319377741,52.2352412689319
557,10156,255,46.2346668508285,46.2346668508285,45.5071506436165
557,10157,255,51.4149095292768,51.4149095292768,49.8120798315624
557,10158,255,54.6420384997605,54.6420384997605,53.3881414974171
558,10159,255,56.6100208275438,56.6100208275438,54.337561926442
559,10160,255,48.8862462329618,50.1516746529487,48.8862462329618
559,10161,255,60.0419467477273,60.0419467477273,58.0635528869261
559,10162,255,44.4879500068208,44.4879500068208,43.224355571545
559,10163,255,43.7873210130885,43.7873210130885,42.7228546896704
559,10164,255,40.6654088463184,40.6654088463184,39.1114984406269
559,10165,255,44.5525715821913,44.5525715821913,43.2968041849763
559,10166,255,52.6234577395398,52.6234577395398,51.9241856601704
559,10167,255,44.2992010115157,44.2992010115157,43.0571735869635
559,10168,255,45.5409971469516,45.5409971469516,45.5844835911029
559,10169,255,54.6456669225685,54.6456669225685,52.0266813039929
559,10170,255,47.9189285541877,47.9189285541877,46.5706211933838
559,10171,255,49.7056183356541,49.7056183356541,48.1476252640572
559,10172,255,41.5979270373999,41.5979270373999,40.1176068361957
559,10173,255,47.7024841713019,47.7024841713019,45.3497228264697
559,10174,255,50.0926584288165,50.0926584288165,48.6489180905187
559,10175,255,40.2976085289465,40.2976085289465,38.9017757658226
559,10176,255,46.5693212778573,47.912323060767,46.5693212778573
559,10177,255,50.2669574537839,50.2669574537839,49.0534198086339
560,10178,255,42.4025706058475,43.6709040878318,42.4025706058475
560,10179,255,46.9695540563389,47.7615646805104,46.9695540563389
560,10180,255,55.0356701691268,55.0356701691268,53.396285043995
560,10181,255,44.596947805683,44.596947805683,43.4141978157457
560,10182,255,45.7410432236906,47.3954172150533,45.7410432236906
560,10183,255,47.1864886970658,47.0870606188717,47.1864886970658
560,10184,255,51.0449386892396,51.0449386892396,49.5449515643281
560,10185,255,47.62014869637,47.62014869637,46.0587503632138
560,10186,255,41.7899114466092,42.95617979543,41.7899114466092
560,10187,255,60.096364456583,60.096364456583,58.6564725149838
560,10188,255,48.4968806052512,49.2783548266705,48.4968806052512
560,10189,255,49.3428228259666,49.2704517617898,49.3428228259666
560,10190,255,42.420369180809,42.420369180809,41.0146295788238
560,10191,255,50.5938269860819,50.5938269860819,50.2891410339371
560,10192,255,53.1263523078436,53.1263523078436,51.7215199893236
560,10193,255,47.8515335513135,47.8515335513135,46.5244123707642
560,10194,255,45.5034015724103,45.5034015724103,45.3974457801086
560,10195,255,50.7160921708253,50.7160921708253,49.8667775317545
560,10196,255,52.0198764768141,53.0794599459242,52.0198764768141
560,10197,255,62.663696241072,62.663696241072,61.6655488797134
560,10198,255,41.9487854292039,41.9487854292039,40.221109925246
560,10199,255,48.7456728133791,48.7456728133791,47.3617869899349
561,10200,255,54.9629988268785,54.9629988268785,53.376705494042
561,10201,255,55.5935512008731,55.5935512008731,53.9349126953155
561,10202,255,50.6654463124717,50.6654463124717,50.3303128547845
561,10203,255,57.5384252703644,57.5384252703644,57.2390849723369
561,10204,255,40.970034240669,40.970034240669,39.7056142688619
561,10205,255,55.9587128811517,55.9587128811517,55.6709378940914
561,10206,255,53.3623025007844,53.3623025007844,51.3479788084846
561,10207,255,48.5292284193208,49.3242435852744,48.5292284193208
561,10208,255,48.9848636666393,48.9848636666393,48.0129943150047
561,10209,255,48.1062115025437,48.1062115025437,46.56386723123
561,10210,255,54.5970967987877,54.5970967987877,53.1474605302372
561,10211,255,45.0844877457471,45.0844877457471,43.5632396243992
561,10212,255,45.3751043645538,45.3751043645538,44.2646974351924
561,10213,255,50.7554361344168,50.7554361344168,49.0037192412802
561,10214,255,51.4511631808343,51.4511631808343,50.1138793587151
561,10215,255,54.6826613722746,54.6826613722746,52.9149063913601
561,10216,255,56.7327652673339,56.7327652673339,55.0726036819295
561,10217,255,59.2233500348502,59.2233500348502,57.0682581341563
561,10218,255,50.9235624045763,50.9235624045763,49.9511574440873
561,10219,255,55.7460965154032,55.7460965154032,54.2646975940987
561,10220,255,56.4503346698095,56.4503346698095,55.4066708391796
561,10221,255,59.5637146767364,59.5637146767364,58.948029228887
562,10222,255,55.0938356017443,55.0938356017443,54.5350469850106
562,10223,255,50.6860679578212,50.6860679578212,48.9745165743464
562,10224,255,39.5398183775511,39.5398183775511,38.2069982123829
562,10225,255,41.6899280725226,41.6899280725226,40.6324157047804
562,10226,255,49.2696258717083,49.2696258717083,47.0293819782772
562,10227,255,47.7059895394752,47.7059895394752,46.3543027576641
562,10228,255,38.4532620044861,38.4532620044861,37.0741733379921
562,10229,255,43.0389408737033,43.0389408737033,41.551656314326
562,10230,255,37.7133486024495,39.1468013289812,37.7133486024495
562,10231,255,45.57097212683,45.57097212683,44.2390393802297
562,10232,255,47.6741654965423,47.6741654965423,46.3903891000951
562,10233,255,43.9618680517538,43.9618680517538,42.8475117568044
562,10234,255,37.9369906950583,37.9369906950583,36.9810197206067
562,10235,255,49.2062628169921,49.2062628169921,47.5969012699902
562,10236,255,37.8471198442233,37.8471198442233,36.8767007708998
562,10237,255,49.5329951992614,49.5329951992614,48.1964626822436
563,10238,255,51.0221630000291,51.0221630000291,49.6952137572821
563,10239,255,49.5850087161674,49.5850087161674,47.9144352502659
563,10240,255,43.2285642990096,43.2285642990096,41.9898003250281
563,10241,255,51.0337363283995,51.0337363283995,49.7055321605372
563,10242,255,55.5204370391968,55.5204370391968,54.1615490792816
563,10243,255,57.2048590647423,57.2048590647423,55.3804394389531
563,10244,255,41.5784043410888,41.5784043410888,40.3000686835348
563,10245,255,47.5125039590349,47.5125039590349,45.9551914092274
563,10246,255,51.7178659116617,51.7178659116617,49.6806257369236
563,10247,255,61.3640141293279,61.3640141293279,59.1832007584885
563,10248,255,57.1795588353721,57.1795588353721,54.9310816868011
563,10249,255,45.6558689624788,45.6558689624788,44.7979168118357
563,10250,255,43.2660449293738,43.2660449293738,41.9144485051309
563,10251,255,48.2766997028169,49.9209405090849,48.2766997028169
563,10252,255,52.8623141723905,52.8623141723905,51.4412305055691
563,10253,255,46.5238506903103,47.7317831618064,46.5238506903103
563,10254,255,54.7129306716079,56.7770072988051,54.7129306716079
563,10255,255,51.1716952981153,51.1716952981153,49.2469874969593
563,10256,255,59.4904845722227,59.4904845722227,58.3354009334402
563,10257,255,48.3609532500829,48.3609532500829,46.2646123394851
563,10258,255,54.9041609378896,54.9041609378896,52.7126735089873
563,10259,255,52.4957576441792,52.4957576441792,51.1548382648587
563,10260,255,53.8028106501118,53.8028106501118,52.5965952169969
564,10261,255,48.7091919155658,48.7091919155658,47.1760354664109
564,10262,255,44.3366157394491,44.3366157394491,43.2422267562874
564,10263,255,49.2241754951179,49.2241754951179,47.7514973280223
564,10264,255,43.2397953826057,43.2397953826057,41.854524790261
564,10265,255,48.0591673828265,48.0591673828265,46.6556141995218
564,10266,255,52.1744609586108,52.1744609586108,50.9755799104754
564,10267,255,47.8962339770266,47.8962339770266,46.9827530139214
564,10268,255,49.606612710467,49.606612710467,48.2861298296304
564,10269,255,48.8251926072418,50.3741804788975,48.8251926072418
564,10270,255,45.4514828785379,45.4514828785379,45.106350764195
564,10271,255,52.3187905874477,52.3187905874477,51.6599537072615
564,10272,255,40.6550598487769,40.6550598487769,39.3670367844781
564,10273,255,50.7197531222564,50.7197531222564,49.1085950899758
564,10274,255,45.7349372797321,45.7349372797321,44.4372883338062
564,10275,255,50.3972047226702,50.3972047226702,48.3920172706885
564,10276,255,48.6472923032939,48.6472923032939,47.6447356510114
564,10277,255,49.1339887870264,49.1339887870264,48.470371268998
564,10278,255,56.2058826228282,56.2058826228282,56.2871328342014
564,10279,255,51.6763508471448,51.6763508471448,49.880861666669
564,10280,255,51.3099261862694,51.3099261862694,50.9074224315971
565,10281,255,50.9643013504827,50.9643013504827,49.393026103458
565,10282,255,53.87655217177,53.87655217177,52.0540873456401
565,10283,255,55.204822210085,55.204822210085,52.6046338828625
565,10284,255,53.2347134278805,53.2347134278805,51.3219965053648
565,10285,255,51.0854146517774,52.2502740094822,51.0854146517774
565,10286,255,52.5632238947853,52.5632238947853,50.6886354003582
565,10287,255,41.0125257866039,43.0306598819321,41.0125257866039
565,10288,255,46.7667790568488,48.3875020365435,46.7667790568488
565,10289,255,53.9927680320983,53.9927680320983,52.8330024792495
565,10290,255,44.8278484725623,44.8278484725623,43.5682354172098
565,10291,255,60.8644436899633,60.8644436899633,58.854140313023
565,10292,255,50.7424685389304,50.7424685389304,49.5227321218836
565,10293,255,52.071209036002,52.071209036002,49.7038699331362
565,10294,255,51.9813952221458,51.9813952221458,49.9965857143429
565,10295,255,55.6744637576331,55.6744637576331,53.6358378992932
565,10296,255,55.1013418926162,55.1013418926162,53.8948703147618
565,10297,255,47.1753989877837,47.1753989877837,45.5740028856754
565,10298,255,58.1645600231892,58.1645600231892,56.9654691055054
565,10299,255,49.2495415892314,50.2128342567887,49.2495415892314
566,10300,255,56.8962459106905,56.8962459106905,54.8471766633821
566,10301,255,61.4659141894033,61.4659141894033,58.8049094136837
566,10302,255,57.3157119136245,57.3157119136245,55.02715369734
566,10303,255,53.0059632792032,53.0059632792032,52.3751500303077
566,10304,255,52.837717501013,52.837717501013,52.4498529689479
566,10305,255,50.5197741609403,50.5197741609403,48.2694285781235
566,10306,255,57.5835448031318,57.5835448031318,55.2038173090149
566,10307,255,53.7862120038465,53.7862120038465,51.7599569167614
566,10308,255,57.28138950766,58.7018561208088,57.28138950766
566,10309,255,49.6965967797401,49.6965967797401,47.8809573037748
566,10310,255,57.8469293429515,59.9009678550786,57.8469293429515
566,10311,255,58.6007815971432,58.6007815971432,56.8325371574304
566,10312,255,53.8119768166795,53.8119768166795,53.2082253876292
566,10313,255,62.9953732925126,64.4658243479224,62.9953732925126
566,10314,255,55.0010131305337,55.0010131305337,53.318776446618
566,10315,255,56.6566926783432,56.6566926783432,55.1225475119416
566,10316,255,56.3330451554586,56.3330451554586,54.5262962548276
566,10317,255,50.6241470482976,51.403345375009,50.6241470482976
566,10318,255,59.3268717226852,59.3268717226852,58.3895985032712
566,10319,255,66.8495320858787,66.8495320858787,65.532341590304
566,10320,255,54.3701484389207,54.3701484389207,52.2910700021521
566,10321,255,53.9923996050562,56.5177257237001,53.9923996050562
566,10322,255,59.1337419187739,59.1337419187739,58.937507381682
567,10323,255,47.1345541193818,47.1345541193818,45.9735745959551
567,10324,255,43.7189321424355,44.9909719082071,43.7189321424355
