"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
425,7634,209,45.0381774807896,45.0381774807896,44.4974688744884
425,7635,209,43.7130345104887,43.7130345104887,42.2858413485945
425,7636,209,50.500286575771,50.500286575771,50.0602418984149
425,7637,209,45.184089944168,45.184089944168,44.7025990711541
425,7638,209,49.1764180204388,49.1764180204388,48.3262807929216
425,7639,209,51.5113225530544,51.5113225530544,50.8038944814699
425,7640,209,52.7455778303593,52.7455778303593,50.6535670159121
425,7641,209,54.1898101465898,54.1898101465898,53.4706013391983
425,7642,209,58.6981048588267,58.6981048588267,57.0537346447181
426,7643,209,51.4966980163292,51.4966980163292,50.4466279491572
426,7644,209,53.9720595150973,53.9720595150973,53.0098334356772
426,7645,209,59.0960977825515,59.0960977825515,57.6500631577775
426,7646,209,56.0608630155037,56.0608630155037,56.1365254176919
426,7647,209,53.6081729662254,53.6081729662254,52.216840868507
426,7648,209,59.8018018257273,59.8018018257273,58.4970702045403
426,7649,209,47.242045938914,47.242045938914,46.0762978404807
426,7650,209,50.7126622610756,50.7126622610756,49.6078050921382
426,7651,209,48.3896470374946,48.3896470374946,47.194283729542
426,7652,209,46.652346920355,46.652346920355,45.8573445082718
426,7653,209,52.8093988173815,52.8093988173815,51.3414268939874
426,7654,209,50.0118389870795,50.0118389870795,49.701469472873
426,7655,209,47.3777431063828,47.3777431063828,46.4131023116377
426,7656,209,39.9019647790557,39.9019647790557,38.410673854093
426,7657,209,51.2723425714874,51.2723425714874,49.9852183151144
426,7658,209,40.5719229148237,40.5719229148237,39.504117664443
426,7659,209,50.4581474165325,52.5512421689775,50.4581474165325
426,7660,209,46.0589143042652,46.0589143042652,45.0169211470142
426,7661,209,57.7737416500183,57.7737416500183,56.7397121248207
426,7662,209,61.7519830186216,61.7519830186216,60.7269067757517
426,7663,209,42.2919565663695,42.2919565663695,40.9919280759826
426,7664,209,53.5241653117875,53.5241653117875,53.3551414632263
427,7665,209,47.9557731261179,49.4883165025988,47.9557731261179
427,7666,209,60.8324233924815,60.8324233924815,59.1240795645841
427,7667,209,52.310211227023,52.310211227023,50.8485466772288
427,7668,209,60.5420857492846,60.5420857492846,58.8295633877891
427,7669,209,54.6927306275087,54.6927306275087,52.0167235381068
427,7670,209,56.1288472668268,56.1288472668268,53.012060190411
428,7671,209,50.6554323358631,50.6554323358631,49.3046721551954
428,7672,209,43.789281016539,44.5573105693521,43.789281016539
428,7673,209,44.7725631241303,44.7725631241303,43.7367368698759
428,7674,209,40.2230188381125,41.3839429091388,40.2230188381125
428,7675,209,54.6421486512486,54.6421486512486,53.7657855242827
428,7676,209,44.693424099778,44.693424099778,43.2906692036128
428,7677,209,49.6144775438059,49.6144775438059,49.1944596060756
428,7678,209,49.3329743932706,49.3329743932706,49.0646197499473
428,7679,209,49.2854203004205,49.2854203004205,48.1612776861027
428,7680,209,46.5435320691723,46.5435320691723,45.5453672654428
428,7681,209,43.3439403870119,43.3439403870119,42.9238818586784
428,7682,209,49.201287142132,49.201287142132,48.9477004654496
428,7683,209,44.2812062547218,44.2812062547218,43.3396938026467
428,7684,209,45.1466329778716,45.1466329778716,43.889502877491
429,7685,209,47.3822397031001,49.0474442303547,47.3822397031001
429,7686,209,50.2281764854884,50.2281764854884,48.3487856756777
429,7687,209,48.6899989602575,48.6899989602575,48.4060604804058
429,7688,209,49.6076575162518,51.3390051537205,49.6076575162518
429,7689,209,45.2420563324679,45.2420563324679,44.8666818866157
429,7690,209,53.3375210581729,53.3375210581729,52.8066426125374
429,7691,209,61.4261974292994,61.4261974292994,59.4344969718181
429,7692,209,49.231721559262,49.231721559262,47.6114821972764
429,7693,209,45.0370725219682,45.0370725219682,43.3812427928405
429,7694,209,57.1016547035904,57.1016547035904,56.2361073538464
429,7695,209,45.7112525414558,45.7112525414558,44.477099308476
429,7696,209,45.6916856763537,47.2641016751041,45.6916856763537
429,7697,209,53.5904027380351,53.5904027380351,51.1024503470078
429,7698,209,50.0766945116367,50.0766945116367,49.5921383107335
429,7699,209,51.8075544930795,51.8075544930795,51.6681682585347
429,7700,209,56.2880449793266,56.2880449793266,54.0795009112684
429,7701,209,52.5623912952179,52.5623912952179,51.7332153021175
429,7702,209,54.4158598325797,54.4158598325797,52.7042217404539
429,7703,209,46.5803917355118,46.5803917355118,44.9589219346633
429,7704,209,54.3365661053483,54.3365661053483,52.4679950515569
429,7705,209,40.8589362947824,42.0972823957249,40.8589362947824
430,7706,209,53.6340943674094,54.5843674864199,53.6340943674094
430,7707,209,55.1148132269047,55.1148132269047,54.5213899427619
430,7708,209,58.3374974374321,58.3374974374321,57.5022163530289
430,7709,209,61.1738378659619,61.1738378659619,60.3037106762098
430,7710,209,55.4984965988029,55.4984965988029,55.1974151298642
430,7711,209,55.6296820787693,55.6296820787693,55.0829598327575
430,7712,209,54.2778693032049,54.2778693032049,53.4921483167025
430,7713,209,56.8120708990181,56.8120708990181,56.7090430913097
430,7714,209,63.8472784103974,63.8472784103974,63.4145963176476
430,7715,209,54.9966871017861,54.9966871017861,54.3335594416683
430,7716,209,44.5370758427273,44.5370758427273,42.991671323639
430,7717,209,59.4833529809601,59.4833529809601,59.3146697003232
430,7718,209,56.640492472225,56.640492472225,55.9914681581378
430,7719,209,58.8536660761232,58.8536660761232,57.7985639662698
430,7720,209,49.2233862793062,49.2233862793062,48.7460246746934
430,7721,209,55.4865113806966,55.4865113806966,54.7182008646476
430,7722,209,57.4958761608217,57.4958761608217,57.2414404081457
430,7723,209,53.8117524587018,53.8117524587018,52.8081415938639
430,7724,209,53.4752000753761,53.4752000753761,51.5607907891678
431,7725,209,44.5744324535876,44.5744324535876,44.3935359184366
431,7726,209,39.0723593915011,39.0723593915011,38.7528977382288
431,7727,209,47.1417222803253,47.6928994920039,47.1417222803253
431,7728,209,49.5367680260925,49.5367680260925,48.9812969422707
431,7729,209,38.4116374827139,38.4116374827139,37.8992160984592
431,7730,209,42.1887020021929,42.1887020021929,41.4624768475823
431,7731,209,50.8287181510635,50.8287181510635,50.416431960487
431,7732,209,41.6468715032355,41.6468715032355,41.3866872054019
431,7733,209,48.0777887998699,48.0777887998699,48.0313740379491
431,7734,209,48.0728785165712,48.0728785165712,47.7147530180907
431,7735,209,43.3407047491659,43.3407047491659,43.1198502002855
431,7736,209,45.6218216916516,45.6218216916516,44.5450303923483
431,7737,209,44.4185514197337,45.3020524485028,44.4185514197337
431,7738,209,37.5075658380761,37.5075658380761,37.402522118944
431,7739,209,42.7113188049306,42.7113188049306,41.9310930469828
431,7740,209,43.1317726210475,43.2641954866965,43.1317726210475
431,7741,209,50.6678650035671,50.6678650035671,50.1290392561687
431,7742,209,46.7864264179083,46.7864264179083,45.7622064355967
431,7743,209,48.5895879908239,48.5895879908239,48.4964758892028
431,7744,209,49.1926687148011,49.1926687148011,48.9605415291862
431,7745,209,40.4449112180894,40.4449112180894,40.1885977580824
432,7746,209,51.269038520382,51.269038520382,50.3730025383188
432,7747,209,55.2814440385426,55.2814440385426,54.1926897821078
432,7748,209,58.6710178590651,58.6710178590651,57.7211816556884
432,7749,209,53.2169436491871,53.2169436491871,52.0047689814281
432,7750,209,49.536841569269,49.536841569269,48.1615980223512
432,7751,209,49.5418993673895,49.5418993673895,48.3805339891697
432,7752,209,52.2452361301162,53.2176323112003,52.2452361301162
432,7753,209,49.6044057106092,50.8981712873954,49.6044057106092
432,7754,209,53.0816720493531,53.0816720493531,51.934957824343
432,7755,209,55.7762377700483,56.9640745195113,55.7762377700483
432,7756,209,50.1975490586124,50.1975490586124,48.5233486783585
432,7757,209,59.2353460507934,59.2353460507934,56.7215151380359
432,7758,209,56.1369340106034,56.1369340106034,55.42402896596
432,7759,209,61.449012720182,61.449012720182,60.3750877734723
432,7760,209,57.5691673940007,58.3952600719432,57.5691673940007
432,7761,209,46.8350243622373,46.8350243622373,46.08346165892
432,7762,209,56.2947834420294,56.2947834420294,54.0266009500981
432,7763,209,58.8928032011325,58.8928032011325,57.713273424057
432,7764,209,56.0238686638409,56.0238686638409,55.0447479336993
432,7765,209,53.6692271107093,53.6692271107093,52.3580071314193
432,7766,209,52.2879211443416,52.2879211443416,51.3988983331931
433,7767,209,45.5964892905509,45.5964892905509,44.5868132609129
433,7768,209,46.9940549954863,46.9940549954863,45.2667048656649
433,7769,209,49.2010969571302,49.2010969571302,48.526087486551
433,7770,209,54.6257474110936,54.6257474110936,53.6789021920488
433,7771,209,46.7230685003347,46.7230685003347,44.8917037643583
433,7772,209,44.2350597040125,46.3350941637617,44.2350597040125
433,7773,209,52.899770152285,52.899770152285,50.6627153581375
433,7774,209,43.3446844245047,44.5679240538557,43.3446844245047
433,7775,209,54.2105953699349,54.2105953699349,52.89445164714
433,7776,209,42.4129903699402,43.8963355331407,42.4129903699402
433,7777,209,42.547919902046,43.821138661032,42.547919902046
433,7778,209,52.0000911912592,51.8463265386301,52.0000911912592
433,7779,209,50.4933418437075,50.4933418437075,48.8313843095257
433,7780,209,52.652390197871,52.652390197871,50.6750773005282
433,7781,209,51.8208746183718,51.8208746183718,50.6715067169201
433,7782,209,41.9106391134739,42.8767512544289,41.9106391134739
434,7783,209,51.32799500522,51.32799500522,50.3880757589876
434,7784,209,57.3002702333461,57.3002702333461,55.6584782497207
434,7785,209,59.8765860307678,59.8765860307678,58.214360987937
434,7786,209,55.2276265468763,55.2276265468763,53.5401706442526
434,7787,209,47.949837107153,48.5322623522167,47.949837107153
434,7788,209,49.7372777506922,49.7372777506922,48.1620351335674
434,7789,209,47.0580806049632,47.0580806049632,46.2753342887017
434,7790,209,50.2397915256339,50.2397915256339,47.5936492842912
434,7791,209,51.0832795230927,51.0832795230927,48.5782989761997
434,7792,209,51.8978819416221,51.8978819416221,50.672624400529
434,7793,209,51.3836415792073,52.604504391912,51.3836415792073
434,7794,209,51.3484251041028,51.3484251041028,49.5709344386183
434,7795,209,54.2712575269882,54.2712575269882,52.2496729995964
434,7796,209,43.7724532952787,45.2648279804011,43.7724532952787
434,7797,209,61.582062792353,61.582062792353,60.0590302252667
434,7798,209,57.6187946760381,57.6187946760381,56.0845991343812
434,7799,209,51.3348447634117,53.8894439638867,51.3348447634117
434,7800,209,49.7017670358135,49.7017670358135,47.4062652871743
435,7801,209,45.2434149091718,45.2434149091718,44.9207609436113
435,7802,209,47.6716605165019,47.6716605165019,47.0245482949574
435,7803,209,48.4237434526187,48.4237434526187,48.2177828363019
435,7804,209,49.1401214544479,49.1401214544479,49.0032013691514
435,7805,209,47.781318338277,47.781318338277,47.4527056341009
435,7806,209,56.1590128358603,56.1590128358603,56.4260292281245
435,7807,209,43.7217256943818,43.7217256943818,43.4410441154998
435,7808,209,53.4502439040158,53.4502439040158,53.2700380639828
435,7809,209,43.1575663717331,43.1575663717331,42.5286447331498
435,7810,209,45.6033696627254,45.6033696627254,45.1873850709669
435,7811,209,53.6221903003214,53.6221903003214,52.7686888615094
435,7812,209,52.1095219783286,52.1095219783286,51.1911517056532
435,7813,209,51.2913102722259,51.2913102722259,49.8173748174651
435,7814,209,46.3491232544544,46.3491232544544,46.465333804756
435,7815,209,46.6094057038497,46.6094057038497,46.3308976332583
435,7816,209,46.4819300890853,46.4819300890853,45.8054770757046
435,7817,209,52.2261845846465,52.2261845846465,51.5948360884058
435,7818,209,47.7384888549105,47.7384888549105,46.7321018820625
435,7819,209,48.0129799808535,48.8633866115347,48.0129799808535
436,7820,209,50.4502591728501,50.4502591728501,48.9244634397977
436,7821,209,56.2117463310936,56.2117463310936,55.3707395454794
436,7822,209,51.9097842517903,53.0707907666424,51.9097842517903
436,7823,209,48.5660256891249,48.5660256891249,47.6520992898706
436,7824,209,54.3750904098983,54.3750904098983,53.3520738070225
436,7825,209,62.6799391910521,62.6799391910521,61.805645550064
436,7826,209,46.1649295231446,46.1649295231446,44.508575253313
436,7827,209,48.7484070042676,49.9527994162412,48.7484070042676
436,7828,209,47.0096059648658,47.0096059648658,47.108330482297
436,7829,209,55.6065372000773,55.6065372000773,54.5560213848658
436,7830,209,53.4987052634645,53.4987052634645,52.5468716470184
436,7831,209,53.1699573752552,53.1699573752552,52.2324502560363
436,7832,209,53.5229155096709,53.5229155096709,52.3036808999545
436,7833,209,51.6992675118336,51.6992675118336,50.3775527529999
436,7834,209,57.0886790601215,57.0886790601215,56.36210227592
436,7835,209,54.6897008373681,54.6897008373681,53.6615364572033
436,7836,209,57.945476380692,57.945476380692,56.7252911982679
436,7837,209,54.2567532197441,54.2567532197441,52.6698508126446
437,7838,209,51.0697169832276,51.0697169832276,50.0387371254147
437,7839,209,61.1535303388972,61.1535303388972,59.9902729564815
437,7840,209,57.7976165963296,57.7976165963296,56.5159411442447
437,7841,209,54.1128623291187,54.1128623291187,53.6118341102666
437,7842,209,52.3528941066946,53.6130066645559,52.3528941066946
437,7843,209,54.5247582116696,55.0372187896184,54.5247582116696
437,7844,209,50.6127825858981,50.6127825858981,49.4735240570722
437,7845,209,49.9754523847609,49.9754523847609,48.1938954010885
437,7846,209,53.3778223458913,53.3778223458913,50.7531225998757
437,7847,209,50.4861306193741,50.4861306193741,49.5632540997966
437,7848,209,44.8312819966378,44.8312819966378,43.997812757134
437,7849,209,50.6154452346775,50.7461919199249,50.6154452346775
437,7850,209,53.2216514029475,53.2216514029475,51.5248630402875
437,7851,209,50.1321318688391,50.1321318688391,47.8375639859062
437,7852,209,46.6569689289257,46.6569689289257,45.1975590431476
437,7853,209,51.2076457387196,52.6889416790153,51.2076457387196
437,7854,209,53.8361345877631,53.8361345877631,52.3524325922542
437,7855,209,54.2065289496844,54.2065289496844,52.445850499512
438,7856,209,56.5354980414645,56.5354980414645,56.0637409646909
438,7857,209,62.4266845669501,62.4266845669501,60.6134890813042
438,7858,209,57.5120850162745,57.5120850162745,56.247790731735
438,7859,209,57.3071232634237,57.3071232634237,55.8419821225172
438,7860,209,63.1716647241087,63.1716647241087,62.0758668554815
438,7861,209,55.9310185635817,55.9310185635817,54.7818541414671
438,7862,209,51.5714788520088,51.5714788520088,51.0953771928825
438,7863,209,58.5379860914824,58.5379860914824,56.3329709457135
438,7864,209,59.4039874163961,59.4039874163961,58.1332996403875
438,7865,209,58.6173504844521,58.6173504844521,56.549956768201
438,7866,209,56.9490979212346,56.9490979212346,55.7006994991819
438,7867,209,59.3819667011096,59.3819667011096,58.2544976628753
438,7868,209,55.0493173885089,55.0493173885089,54.0187347276204
439,7869,209,51.2974480332335,52.0430335535328,51.2974480332335
439,7870,209,54.1873450970351,54.1873450970351,53.216350504009
439,7871,209,47.442773699577,47.442773699577,46.1122748467322
439,7872,209,51.6181433468964,51.6181433468964,50.6296326094511
439,7873,209,52.5246277048221,52.5246277048221,51.6681105813516
439,7874,209,47.6600300490553,47.6600300490553,47.1133844170698
439,7875,209,55.1024028991459,55.1024028991459,54.3602423441695
439,7876,209,54.0259218199225,54.0259218199225,51.9941120164575
439,7877,209,44.7112131692813,45.3270487963941,44.7112131692813
439,7878,209,45.8534438318425,45.8534438318425,45.0928334728467
439,7879,209,55.9877986649843,55.9877986649843,55.5575381777144
439,7880,209,44.1393755364317,44.9040325941717,44.1393755364317
439,7881,209,54.981437411245,54.981437411245,53.7982173886264
439,7882,209,54.6879621454394,54.6879621454394,53.6351427848904
439,7883,209,41.9435242071836,41.9435242071836,40.5441032075249
439,7884,209,56.6917351082644,56.6917351082644,55.0475142328057
439,7885,209,52.526032803127,53.8187588200311,52.526032803127
440,7886,209,45.8273661246658,45.8273661246658,44.9118917481007
