"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
361,6405,234,49.7186996179893,49.7186996179893,48.6350892346186
361,6406,234,41.415720762178,41.3608933305295,41.415720762178
361,6407,234,42.1959330704301,42.0545416816028,42.1959330704301
361,6408,234,43.8350317550314,43.8350317550314,43.6552412665855
361,6409,234,47.1883107444307,48.2209000459994,47.1883107444307
361,6410,234,56.1553558318576,56.719441063721,56.1553558318576
361,6411,234,48.731701329666,48.731701329666,47.5810689983971
361,6412,234,41.4621624235619,41.4165797301158,41.4621624235619
361,6413,234,43.8339500573409,43.8339500573409,43.9028843993528
361,6414,234,52.3376311059654,52.3376311059654,51.5193959681997
361,6415,234,47.202111687094,47.202111687094,46.3469950408039
361,6416,234,53.4840818852553,54.5288276914953,53.4840818852553
361,6417,234,52.2071752282312,52.2071752282312,52.3769973432196
361,6418,234,46.127583988671,46.127583988671,46.153640279492
361,6419,234,50.8103028643693,52.1466130917016,50.8103028643693
362,6420,234,50.9167796335617,50.9167796335617,49.8204108483703
362,6421,234,51.7026044213857,51.7026044213857,50.1017255497648
362,6422,234,45.9417043583313,47.0466380896084,45.9417043583313
362,6423,234,46.425793842176,46.425793842176,44.8157137253687
362,6424,234,44.3052793046873,44.3052793046873,43.2028264546285
362,6425,234,45.6018807765123,45.6018807765123,45.0166528642255
362,6426,234,49.5921361674968,49.5921361674968,48.0062019387769
362,6427,234,44.7440369934747,45.6684973861592,44.7440369934747
362,6428,234,50.2723738877201,50.2723738877201,48.7729161589331
362,6429,234,51.5713213703286,51.5713213703286,49.3420375877013
362,6430,234,40.1052258974089,40.1052258974089,39.4120613976809
362,6431,234,51.3951991452421,51.3951991452421,49.9976465674354
362,6432,234,40.8701421835894,40.8701421835894,40.1625053261636
362,6433,234,45.4231929787865,45.4231929787865,44.8431358912634
362,6434,234,42.3147832037871,42.3147832037871,41.4745436420814
363,6435,234,50.9746285965499,52.8538932771294,50.9746285965499
363,6436,234,47.0060995191746,47.0060995191746,45.488263566433
363,6437,234,48.5967394443919,50.2277101474525,48.5967394443919
363,6438,234,49.2553841219532,51.0003609095468,49.2553841219532
363,6439,234,54.4027175080771,54.4027175080771,52.0756589118999
363,6440,234,49.2244280493008,51.0062189885351,49.2244280493008
363,6441,234,47.386339329387,48.8448463971049,47.386339329387
363,6442,234,47.8788076153991,49.8994044918415,47.8788076153991
363,6443,234,47.4834975181157,48.9239526606525,47.4834975181157
363,6444,234,45.5949118883734,47.1664098583977,45.5949118883734
363,6445,234,51.687104092358,51.687104092358,50.084654884455
363,6446,234,59.0064907415689,60.897729614151,59.0064907415689
363,6447,234,54.1855300901538,56.300988295085,54.1855300901538
363,6448,234,50.6452750805298,52.7150612449613,50.6452750805298
363,6449,234,45.5376751530431,46.7640487619438,45.5376751530431
363,6450,234,45.4923490777643,47.0886649547983,45.4923490777643
363,6451,234,54.1212776455958,56.0987265254502,54.1212776455958
363,6452,234,44.9808919078973,44.9808919078973,43.2508687027578
363,6453,234,51.9442740529403,53.8561318564024,51.9442740529403
364,6454,234,43.7743195842454,43.7743195842454,42.9925713402986
364,6455,234,53.4160577688736,53.4160577688736,51.5940535529844
364,6456,234,45.3158948442618,45.3158948442618,43.6510079314334
364,6457,234,49.6201902134109,49.6201902134109,48.0196408382275
364,6458,234,53.0949424965442,53.0949424965442,51.7938363617024
364,6459,234,41.0164984475208,41.0164984475208,39.7354749951531
364,6460,234,49.0024178745732,49.0024178745732,48.2173511683113
364,6461,234,41.7886214627199,43.4139058452081,41.7886214627199
364,6462,234,48.7062655795384,48.7062655795384,47.0171227419753
364,6463,234,47.6521065664048,47.6521065664048,46.2928967211707
364,6464,234,49.8843404598415,49.8843404598415,48.3778434078713
364,6465,234,40.0708311475823,40.0708311475823,39.1412083409111
364,6466,234,47.0658588058865,47.0658588058865,45.3902491114483
364,6467,234,50.2962281375941,50.2962281375941,49.3652368525624
365,6468,234,51.6326489304733,51.6326489304733,50.1203355709618
365,6469,234,51.5012341651323,51.5012341651323,50.1219898638845
365,6470,234,52.655586499724,52.655586499724,51.0944848298237
365,6471,234,56.5634887930265,56.5634887930265,55.4440386833552
365,6472,234,55.1977786809966,55.1977786809966,53.1102705974647
365,6473,234,49.0588949707904,49.0588949707904,47.9111110734835
365,6474,234,53.3852563730693,54.5569437511044,53.3852563730693
365,6475,234,52.5408207202386,52.5408207202386,50.7636149273068
365,6476,234,50.9491713412668,53.1766511972146,50.9491713412668
365,6477,234,49.3032732807214,51.3228084143838,49.3032732807214
365,6478,234,53.7287222031778,53.7287222031778,52.4601989370673
365,6479,234,47.6377579544062,47.6377579544062,46.4794479116595
365,6480,234,51.0423912725753,53.2134260913981,51.0423912725753
365,6481,234,54.9920071781878,54.9920071781878,53.5010799949942
365,6482,234,48.6198193022452,48.6198193022452,47.2627218550341
365,6483,234,53.6567095611892,53.6567095611892,51.5498835779276
365,6484,234,53.8214313028088,53.8214313028088,51.9698547227936
365,6485,234,53.2178366242367,53.2178366242367,52.0731017252817
365,6486,234,57.4237229362741,57.4237229362741,56.3092871465721
365,6487,234,57.5742748387684,57.5742748387684,55.6077088585915
366,6488,234,47.1316503843504,48.3730508163425,47.1316503843504
366,6489,234,55.257665100845,55.257665100845,54.2446864031405
366,6490,234,46.8653866412442,47.9740681377834,46.8653866412442
366,6491,234,45.3241294067979,45.3241294067979,44.3765585575367
366,6492,234,50.6624960472918,50.6624960472918,49.3877056950551
366,6493,234,45.7066877969462,46.8022099589676,45.7066877969462
366,6494,234,51.7162466496067,51.7162466496067,50.0708964131847
366,6495,234,43.4155250199773,43.4155250199773,42.585128953324
366,6496,234,47.3217024982388,47.3217024982388,46.4439652798973
366,6497,234,47.5398567089113,47.5398567089113,46.2128870915406
366,6498,234,48.2065787961825,48.2065787961825,47.2400645216931
366,6499,234,46.4484440908443,48.3081309087184,46.4484440908443
366,6500,234,46.9440709102126,48.1740602998195,46.9440709102126
366,6501,234,49.5244883683232,49.5244883683232,48.1650397449115
366,6502,234,40.3008414074454,41.6390552862802,40.3008414074454
366,6503,234,48.271159204336,48.271159204336,47.6383960835956
366,6504,234,43.0059821487432,43.0059821487432,41.4698191073038
366,6505,234,48.9829185055718,48.9829185055718,47.9063172487127
366,6506,234,44.4600469714479,46.0856315020736,44.4600469714479
366,6507,234,42.4537691014002,42.4537691014002,41.3165912554066
366,6508,234,48.9967681868828,48.9967681868828,47.8554380186421
366,6509,234,49.720996282192,49.720996282192,48.698833121008
367,6510,234,55.1464465533661,57.2684304426999,55.1464465533661
367,6511,234,55.636410846031,55.636410846031,53.9859894062035
367,6512,234,51.9358364142882,51.9358364142882,49.7655288506631
367,6513,234,55.2385409780551,55.2385409780551,52.5570928029311
367,6514,234,44.0412713931292,44.0412713931292,42.6117419696516
367,6515,234,51.6593618515123,53.2797748867367,51.6593618515123
367,6516,234,57.3900606152276,57.3900606152276,55.5369133468046
367,6517,234,50.8747637907682,52.8731440005366,50.8747637907682
367,6518,234,56.0466300787724,56.0466300787724,54.829173421691
367,6519,234,45.3523918926119,46.5752811482016,45.3523918926119
367,6520,234,47.8837086820936,47.8837086820936,46.2483034056612
367,6521,234,54.7903585061553,56.532581057633,54.7903585061553
367,6522,234,50.7654184684858,50.7654184684858,48.740366576579
367,6523,234,51.0875105292909,51.0875105292909,49.7484211629434
367,6524,234,57.3644952063084,57.3644952063084,54.259355912099
367,6525,234,53.825187207525,53.825187207525,52.0959859807973
367,6526,234,50.5217208782556,50.5217208782556,48.5715180239264
367,6527,234,51.3534541786179,51.3534541786179,49.9965474600581
367,6528,234,50.5260821799893,50.5260821799893,48.4427916903525
367,6529,234,55.7549009749869,55.7549009749869,53.1190090652599
367,6530,234,52.6973564610191,52.6973564610191,50.3996552790912
367,6531,234,58.3978178762347,58.3978178762347,55.2305776600841
368,6532,234,54.3477721785162,54.3477721785162,53.1495660439291
368,6533,234,47.5764928778328,47.5764928778328,47.1904900307655
368,6534,234,50.9881146389805,52.3961118827374,50.9881146389805
368,6535,234,53.6272779439469,53.6272779439469,51.0833808199365
368,6536,234,57.6648042620647,57.6648042620647,54.9916428907454
368,6537,234,52.0627894232604,52.0627894232604,50.039446347133
368,6538,234,54.7829406192111,54.7829406192111,52.7798309350581
368,6539,234,48.4888109621326,48.4888109621326,47.8882116558001
368,6540,234,57.2944279260596,57.2944279260596,55.6955251274793
368,6541,234,44.9574314625882,45.6912524761978,44.9574314625882
368,6542,234,46.940458353766,46.940458353766,45.3345653293546
368,6543,234,47.2684725164052,47.2684725164052,46.2051260191877
368,6544,234,49.8024570348301,51.2687042094193,49.8024570348301
368,6545,234,50.6137146740771,50.6137146740771,48.6678869327171
368,6546,234,45.0196286969044,46.5590969902564,45.0196286969044
368,6547,234,47.8839193616863,47.8839193616863,46.854863628997
368,6548,234,50.0622905922134,50.0622905922134,49.2435299982483
368,6549,234,44.7526416735566,44.7526416735566,43.5813456880071
368,6550,234,49.2937842138678,49.2937842138678,47.9328866634849
368,6551,234,54.4120124879161,54.4120124879161,53.3074193483944
368,6552,234,49.2322571577055,49.2322571577055,47.2524053890333
369,6553,234,57.3512707155637,57.3512707155637,54.0202446255308
369,6554,234,51.6451214754779,51.6451214754779,49.0231134804585
369,6555,234,58.910039640276,58.910039640276,57.1346015084047
369,6556,234,46.2534183151948,46.2534183151948,44.9354471853247
369,6557,234,51.9878956827213,51.9878956827213,49.9849747755472
369,6558,234,50.9243814848262,50.9243814848262,48.8716660635
369,6559,234,50.3506012204882,50.3506012204882,49.0778122058835
369,6560,234,49.5776332582498,49.5776332582498,47.4854946938542
369,6561,234,51.7778261757969,51.7778261757969,49.8393306090991
369,6562,234,57.9112284132471,57.9112284132471,55.9347166821547
370,6563,234,48.6749675060056,48.6749675060056,46.9507710571008
370,6564,234,49.0849592008869,49.0849592008869,49.2221893296312
370,6565,234,49.9661255353304,49.9661255353304,49.0467088125776
370,6566,234,51.731039100341,51.731039100341,51.7535466683415
370,6567,234,56.7215639506643,56.7215639506643,56.1245022536955
370,6568,234,53.4077416546565,53.4077416546565,52.1968775998934
370,6569,234,47.1009363746124,47.8938895381141,47.1009363746124
370,6570,234,55.5703293211825,55.5703293211825,55.6979622374497
370,6571,234,50.156520350848,50.156520350848,50.113019192509
370,6572,234,52.6783215701406,52.6783215701406,52.7718180487986
370,6573,234,46.9139374706669,46.9139374706669,46.4234128441146
370,6574,234,51.6149998779891,51.6149998779891,51.4428266553005
370,6575,234,51.0701989707085,51.0701989707085,50.7549789408445
370,6576,234,51.6467428908341,51.6467428908341,51.6337211226295
370,6577,234,54.2039588039418,55.2969841644213,54.2039588039418
370,6578,234,53.5410322308888,53.5410322308888,52.4056589568548
370,6579,234,56.1055147990805,56.1055147990805,55.5802122696719
370,6580,234,46.5229471833305,46.5229471833305,45.1976095082801
370,6581,234,43.2007722413807,43.2007722413807,42.6997683475796
370,6582,234,57.3275746782639,57.3275746782639,56.21146868398
370,6583,234,54.4651111395994,54.4651111395994,53.1034922137527
370,6584,234,51.7268177957203,51.7268177957203,51.2402802402014
371,6585,234,58.2396518335495,58.2396518335495,54.985428697419
371,6586,234,55.7933841035857,55.7933841035857,53.4016770391207
371,6587,234,52.9959044916637,52.9959044916637,51.3857889743327
371,6588,234,54.7442663350067,54.7442663350067,52.1468527434417
371,6589,234,52.1191749169898,52.1191749169898,49.8586278036369
371,6590,234,48.7112326065565,48.7112326065565,46.5104076373508
371,6591,234,54.2594053935156,54.2594053935156,51.1507992799257
371,6592,234,55.0024665234199,55.0024665234199,51.6349987148239
371,6593,234,50.3937866453646,52.4067648790466,50.3937866453646
371,6594,234,61.2057068724052,61.2057068724052,59.0514187425291
371,6595,234,59.6620969131781,59.6620969131781,56.7615412809958
371,6596,234,57.4727300005837,59.65302628723,57.4727300005837
371,6597,234,59.6853865490162,59.6853865490162,57.2294866628191
371,6598,234,58.5080294072318,58.5080294072318,54.4119299598715
371,6599,234,56.2297890756858,56.2297890756858,54.6751872134039
371,6600,234,57.1728762280626,57.1728762280626,54.7972501444304
371,6601,234,56.8382106597106,56.8382106597106,54.2512234946291
371,6602,234,52.0726310281726,52.0726310281726,50.0881184930571
371,6603,234,52.151348129655,52.151348129655,50.3023463801299
372,6604,234,49.6167584909241,49.6167584909241,48.3483597657616
372,6605,234,45.4846065315104,45.8297221794925,45.4846065315104
372,6606,234,56.1745797619253,56.1745797619253,53.8125356792183
372,6607,234,54.4009490005858,54.4009490005858,51.9857655404009
372,6608,234,40.2580686769753,40.2580686769753,38.861527798789
372,6609,234,39.0041075835005,39.6925962853726,39.0041075835005
372,6610,234,44.1065723636232,44.1065723636232,43.465064814121
372,6611,234,58.2388869337669,58.2388869337669,56.1960580366584
372,6612,234,51.0312180929638,51.0312180929638,48.4813280649602
373,6613,234,51.2566642929753,51.2566642929753,50.2650238318897
373,6614,234,68.4052345584348,68.4052345584348,66.5433851748954
373,6615,234,52.8064898882423,52.8064898882423,51.053405928304
373,6616,234,53.4556165288667,54.2106022533023,53.4556165288667
373,6617,234,60.701744719747,60.701744719747,60.3123168985027
373,6618,234,53.5443663401376,53.5443663401376,53.4266313853499
373,6619,234,59.3447651557927,59.3447651557927,58.8759723814938
373,6620,234,48.6032265697838,49.1471448728282,48.6032265697838
373,6621,234,50.316066632169,50.316066632169,49.2958146010766
373,6622,234,51.7104667682435,51.7104667682435,50.9950702405598
373,6623,234,60.6976575319635,60.6976575319635,60.0251622514627
373,6624,234,53.0751858381027,53.0751858381027,52.2143180750122
373,6625,234,54.1341730686273,54.1341730686273,53.0401597049418
373,6626,234,57.2183601292014,57.2183601292014,56.1446243364062
373,6627,234,54.9551298576339,54.9551298576339,54.6682192871597
373,6628,234,59.6651418955322,59.6651418955322,59.488753746521
373,6629,234,60.7056912256937,60.7056912256937,60.2782853199425
373,6630,234,57.6190663324247,57.6190663324247,56.1453156576679
373,6631,234,57.1848407723799,57.1848407723799,56.5065014935627
373,6632,234,53.9285236246104,53.9285236246104,53.4448395695227
373,6633,234,53.8709174884831,53.8709174884831,53.1120653739867
374,6634,234,58.5253986283626,58.5253986283626,57.0695964042429
374,6635,234,55.9004054737137,55.9004054737137,55.7323425322111
374,6636,234,55.6333550231535,55.6333550231535,55.9786431377124
374,6637,234,65.4663865631304,65.4663865631304,64.2504690991821
374,6638,234,58.2987568322788,58.2987568322788,58.5386003117429
374,6639,234,63.302793247861,63.302793247861,62.8151695681445
374,6640,234,63.1582477938824,63.1582477938824,62.0116254937682
374,6641,234,65.5583669959882,65.5583669959882,64.7550877962812
374,6642,234,57.6588913588811,57.6588913588811,57.8964277369857
374,6643,234,59.1049391178278,59.1049391178278,59.264052046987
374,6644,234,61.5044230236242,61.5044230236242,60.221725660016
374,6645,234,61.3417362105236,61.3417362105236,59.8427443322004
375,6646,234,46.2629747472367,46.2629747472367,45.2555583876349
375,6647,234,47.210709307329,47.210709307329,46.1217616256022
375,6648,234,41.5869628194708,43.1828534419721,41.5869628194708
375,6649,234,41.6568300581379,42.3267488659546,41.6568300581379
375,6650,234,45.7541451768641,45.7541451768641,45.0375414849225
375,6651,234,52.7823058452253,52.7823058452253,51.7190016137116
375,6652,234,50.069052750388,50.069052750388,49.1588314745254
375,6653,234,47.021035494463,48.1474472266598,47.021035494463
375,6654,234,45.9623733645393,45.9623733645393,44.499510099916
375,6655,234,56.272277032158,56.272277032158,55.3988541196964
375,6656,234,42.6503077280845,42.6503077280845,41.2302522383133
