"Cluster.ID","Ind.ID","BATCH","IPS"
493,8846,290,0.859807563708872
493,8847,290,0.84678155383966
493,8848,290,0.720433131889682
493,8849,290,0.900398829115447
493,8850,290,0.869143850258079
493,8851,290,0.869657465512735
493,8852,290,0.64559807379872
493,8853,290,0.717713036356376
493,8854,290,0.853656899629722
493,8855,290,0.843427843824205
493,8856,290,0.819209992635469
493,8857,290,0.661467094078739
494,8858,290,0.715981205384715
494,8859,290,0.628107729707786
494,8860,290,0.663465271328818
494,8861,290,0.233138279834113
494,8862,290,0.644045450813636
494,8863,290,0.620581773785724
494,8864,290,0.665053903029166
494,8865,290,0.248734369102321
494,8866,290,0.29533423111172
494,8867,290,0.710888122224463
494,8868,290,0.271577799224284
494,8869,290,0.67115468481571
494,8870,290,0.557126818730925
494,8871,290,0.628351926191894
494,8872,290,0.293395912937382
494,8873,290,0.656766678369471
494,8874,290,0.664036046213566
494,8875,290,0.661625233884369
494,8876,290,0.771833857112277
494,8877,290,0.741452078840934
494,8878,290,0.612436831375633
495,8879,290,0.689446077950258
495,8880,290,0.34333480305527
495,8881,290,0.837209909062202
495,8882,290,0.654596052889444
495,8883,290,0.327801077182326
495,8884,290,0.668931328802913
495,8885,290,0.754445211985979
495,8886,290,0.679564930900794
495,8887,290,0.34721056528475
495,8888,290,0.618971567366994
495,8889,290,0.244579903877087
495,8890,290,0.34540337400603
495,8891,290,0.276674885025085
495,8892,290,0.673105715278412
495,8893,290,0.765198408989398
495,8894,290,0.320702223750241
495,8895,290,0.372741053848276
495,8896,290,0.624593932903238
495,8897,290,0.665349650092465
495,8898,290,0.221925953148487
495,8899,290,0.34729969589985
495,8900,290,0.691882850763855
495,8901,290,0.735318195320866
496,8902,290,0.730045127391441
496,8903,290,0.280271684840601
496,8904,290,0.836506353912875
496,8905,290,0.600282910799931
496,8906,290,0.85496191604564
496,8907,290,0.612648346127344
496,8908,290,0.776444552851797
496,8909,290,0.379825967541388
496,8910,290,0.241696791440736
496,8911,290,0.236977413211833
496,8912,290,0.298568456050228
496,8913,290,0.607649924529329
496,8914,290,0.71984958370831
496,8915,290,0.261850828340676
496,8916,290,0.332849272020083
496,8917,290,0.686063920668914
496,8918,290,0.694667922625469
496,8919,290,0.342060972812408
496,8920,290,0.78840055130378
496,8921,290,0.853850163792977
496,8922,290,0.786435884570577
496,8923,290,0.235655541093007
496,8924,290,0.423718270525976
497,8925,290,0.315833494302728
497,8926,290,0.693528178821208
497,8927,290,0.638154110173314
498,8928,290,0.281415977692234
498,8929,290,0.402384262540203
498,8930,290,0.328829681881108
498,8931,290,0.390887162922314
498,8932,290,0.724685556664638
498,8933,290,0.27907542111433
498,8934,290,0.67118526950545
498,8935,290,0.432546648922436
498,8936,290,0.284416275385633
498,8937,290,0.407531862849235
498,8938,290,0.743223156339106
498,8939,290,0.606740521667584
498,8940,290,0.344266024900082
498,8941,290,0.259694862825051
498,8942,290,0.366126512881563
498,8943,290,0.625335603152012
498,8944,290,0.694383509905458
498,8945,290,0.807303009405406
498,8946,290,0.630061419495131
498,8947,290,0.356948782432883
498,8948,290,0.250272732824089
498,8949,290,0.213681917697455
499,8950,290,0.65278392629579
499,8951,290,0.7492437300326
499,8952,290,0.842893749900425
499,8953,290,0.41599404793778
499,8954,290,0.838660071809163
499,8955,290,0.331623552777238
499,8956,290,0.363044739239609
499,8957,290,0.373173824501472
499,8958,290,0.711964067751984
499,8959,290,0.706474780693644
499,8960,290,0.650958758165416
499,8961,290,0.385814581686242
499,8962,290,0.292314366581984
499,8963,290,0.67501973295437
499,8964,290,0.402846595719186
499,8965,290,0.428885874913651
499,8966,290,0.354057811315824
499,8967,290,0.789770016063566
499,8968,290,0.401648421037158
499,8969,290,0.656323791913177
500,8970,290,0.666734988243632
500,8971,290,0.365830532042301
500,8972,290,0.665784722618998
500,8973,290,0.81622996920167
500,8974,290,0.281224551547861
500,8975,290,0.67388463143441
500,8976,290,0.809307844993353
500,8977,290,0.374203211782493
500,8978,290,0.625478390895543
500,8979,290,0.684841202300715
500,8980,290,0.743370673706923
500,8981,290,0.752067095779911
500,8982,290,0.617405543436668
500,8983,290,0.827766853130501
500,8984,290,0.608563924519873
500,8985,290,0.646327830556949
500,8986,290,0.730473175543124
500,8987,290,0.341374473489354
500,8988,290,0.335178153008679
500,8989,290,0.617405543436668
501,8990,290,0.803398842669769
501,8991,290,0.712659091951103
501,8992,290,0.726246159915992
501,8993,290,0.887351931649461
501,8994,290,0.902886865741066
501,8995,290,0.831811834859369
501,8996,290,0.726532665453457
501,8997,290,0.851739608437123
501,8998,290,0.685183905901803
501,8999,290,0.843293468306263
501,9000,290,0.90853034464488
501,9001,290,0.801621553947686
501,9002,290,0.817640592769206
501,9003,290,0.895136879831404
501,9004,290,0.945215822011283
501,9005,290,0.888419983990407
501,9006,290,0.805767628031766
501,9007,290,0.126437098405395
501,9008,290,0.601696216643075
502,9009,290,0.624926612398582
502,9010,290,0.78210677350813
502,9011,290,0.255093484828879
502,9012,290,0.774393077360651
502,9013,290,0.752088665366305
502,9014,290,0.306908065145201
502,9015,290,0.765157403358263
502,9016,290,0.36445034593486
502,9017,290,0.618180536243919
502,9018,290,0.667114065377938
502,9019,290,0.26320428778322
502,9020,290,0.373106059309394
502,9021,290,0.735939185020851
502,9022,290,0.275648969243429
502,9023,290,0.326255986597214
502,9024,290,0.894277389203686
502,9025,290,0.781423924142442
502,9026,290,0.836902665853421
502,9027,290,0.327483705682746
502,9028,290,0.842957356171749
502,9029,290,0.279416591131171
502,9030,290,0.657757200231854
503,9031,290,0.834754178174118
503,9032,290,0.205559699145572
503,9033,290,0.187771125406666
503,9034,290,0.877160575829859
503,9035,290,0.907269525016157
503,9036,290,0.0997315612269282
503,9037,290,0.858485460878414
503,9038,290,0.170589858972628
503,9039,290,0.844861875783526
503,9040,290,0.20269292285798
503,9041,290,0.868620377661411
503,9042,290,0.889855168609089
503,9043,290,0.886540427129865
503,9044,290,0.873141123288324
503,9045,290,0.875533811996053
503,9046,290,0.121559629484008
503,9047,290,0.866411283995477
503,9048,290,0.800050869642339
503,9049,290,0.839935315639325
503,9050,290,0.895608801229641
503,9051,290,0.853323622226152
503,9052,290,0.110465655741855
503,9053,290,0.835544918131511
504,9054,290,0.81735990378233
504,9055,290,0.752981906442695
504,9056,290,0.88770344940061
504,9057,290,0.889516258278611
504,9058,290,0.829324972856364
504,9059,290,0.872604413572751
504,9060,290,0.842573711806713
504,9061,290,0.824550871345682
504,9062,290,0.831000476023081
504,9063,290,0.805749396796426
504,9064,290,0.808718820988123
504,9065,290,0.821164000021133
504,9066,290,0.84932876542258
504,9067,290,0.786129401552973
504,9068,290,0.835506223855545
504,9069,290,0.857764306189622
504,9070,290,0.761668257562097
504,9071,290,0.851827910200035
504,9072,290,0.80316772909452
504,9073,290,0.155599697366298
504,9074,290,0.346220290045669
505,9075,290,0.872623725248686
505,9076,290,0.196759906046999
505,9077,290,0.114545992743947
505,9078,290,0.930595207245488
505,9079,290,0.912000608868644
505,9080,290,0.914918384914879
505,9081,290,0.91171915632613
505,9082,290,0.910816739097352
505,9083,290,0.925599189669799
505,9084,290,0.115052900242642
505,9085,290,0.137150157728201
505,9086,290,0.912234496106103
505,9087,290,0.895145167615213
505,9088,290,0.881985875152883
505,9089,290,0.834265861843495
505,9090,290,0.886874779217456
505,9091,290,0.829182978564186
505,9092,290,0.864832724430421
505,9093,290,0.874777638223924
505,9094,290,0.934773043437103
505,9095,290,0.892030579866388
505,9096,290,0.815199343839463
506,9097,290,0.468239305633313
506,9098,290,0.593581566533934
506,9099,290,0.563924212485769
506,9100,290,0.551148626280457
506,9101,290,0.563517817246898
506,9102,290,0.531600082356734
506,9103,290,0.535368600759772
506,9104,290,0.539251609361845
506,9105,290,0.515522022057363
506,9106,290,0.547267252355586
506,9107,290,0.577689062427799
506,9108,290,0.497847358422254
506,9109,290,0.511723689022883
506,9110,290,0.531008653214234
506,9111,290,0.569780687433196
506,9112,290,0.56647738913741
506,9113,290,0.567545642504926
506,9114,290,0.566863524284895
506,9115,290,0.604356012602131
506,9116,290,0.502180910969398
506,9117,290,0.513307161947187
506,9118,290,0.51943821421399
506,9119,290,0.572371760814104
506,9120,290,0.516695905669782
506,9121,290,0.517977588171144
507,9122,290,0.941916495428897
507,9123,290,0.725043492336961
507,9124,290,0.69409699356257
507,9125,290,0.185319316127056
507,9126,290,0.321000058265486
507,9127,290,0.831004643805907
507,9128,290,0.715229710297784
507,9129,290,0.801544981377555
507,9130,290,0.202906157177367
507,9131,290,0.256568944309257
507,9132,290,0.848844588629421
507,9133,290,0.803822416308754
507,9134,290,0.687260910031221
507,9135,290,0.871569484806801
507,9136,290,0.804333611384738
507,9137,290,0.34393690722435
507,9138,290,0.696687073052141
507,9139,290,0.304181664179636
507,9140,290,0.767031913477769
507,9141,290,0.692881318226353
507,9142,290,0.722370601699039
507,9143,290,0.684587710239475
508,9144,290,0.12325526818031
508,9145,290,0.828115867529181
508,9146,290,0.639113266724551
508,9147,290,0.730091350027406
508,9148,290,0.893623931662326
508,9149,290,0.755773206184997
508,9150,290,0.920163544570437
508,9151,290,0.819112964011874
508,9152,290,0.904249211990239
508,9153,290,0.828479937448033
508,9154,290,0.92352601342803
508,9155,290,0.841781308499464
508,9156,290,0.871577379638653
508,9157,290,0.267608861340486
508,9158,290,0.873451706424294
508,9159,290,0.836354785900421
508,9160,290,0.857919470981213
508,9161,290,0.867783092020464
508,9162,290,0.730958255162878
508,9163,290,0.732425548622985
509,9164,290,0.889417330603454
509,9165,290,0.301953065369466
509,9166,290,0.701299344248514
509,9167,290,0.83984649030667
509,9168,290,0.877480679715207
509,9169,290,0.908823356520636
509,9170,290,0.840182263341604
509,9171,290,0.304446668573031
509,9172,290,0.644407904507381
509,9173,290,0.913543819793292
509,9174,290,0.849515417855966
509,9175,290,0.75151238548453
509,9176,290,0.132796155737177
509,9177,290,0.886102138315791
509,9178,290,0.904127248371657
509,9179,290,0.701625794590285
509,9180,290,0.827047329069618
509,9181,290,0.937299869445727
509,9182,290,0.886199426783492
509,9183,290,0.924805635955201
510,9184,290,0.664945640760243
510,9185,290,0.6033904937552
510,9186,290,0.719028888922437
510,9187,290,0.790442130985624
510,9188,290,0.254578171322551
510,9189,290,0.737234868757895
510,9190,290,0.314244513806227
510,9191,290,0.758509425419542
510,9192,290,0.78929590638543
510,9193,290,0.756400341784657
510,9194,290,0.643526415378144
510,9195,290,0.291629448892658
510,9196,290,0.707664229488525
510,9197,290,0.792728354859953
510,9198,290,0.807145953697736
510,9199,290,0.828898398343328
510,9200,290,0.741088896326471
510,9201,290,0.735543434679941
510,9202,290,0.706978454222222
510,9203,290,0.701244423703406
510,9204,290,0.760307683455457
510,9205,290,0.838827066749005
510,9206,290,0.708449673322007
511,9207,290,0.789425498408624
511,9208,290,0.150488216466798
511,9209,290,0.324689993805622
511,9210,290,0.686236283627026
511,9211,290,0.808108066097696
511,9212,290,0.807021478532482
511,9213,290,0.703242308433637
511,9214,290,0.805951657872265
511,9215,290,0.826804408191926
511,9216,290,0.299492178053279
511,9217,290,0.768846120692
511,9218,290,0.657730164402996
511,9219,290,0.656238101525539
511,9220,290,0.247944159431272
511,9221,290,0.327553833327634
511,9222,290,0.384992358531426
511,9223,290,0.666611709709538
511,9224,290,0.224396394820674
511,9225,290,0.121762744689448
511,9226,290,0.451617769571468
511,9227,290,0.88411703469194
511,9228,290,0.326662621719759
511,9229,290,0.670420061614693
512,9230,290,0.770682013376097
512,9231,290,0.778656228264101
512,9232,290,0.768355636917783
512,9233,290,0.8794306429692
512,9234,290,0.799624588879755
512,9235,290,0.288946084279495
513,9236,290,0.365780163119073
513,9237,290,0.726252400210629
513,9238,290,0.220429022412542
513,9239,290,0.774591048868537
513,9240,290,0.798170063420977
513,9241,290,0.729034482645034
513,9242,290,0.772993686253691
513,9243,290,0.865497233198185
513,9244,290,0.72944996272297
513,9245,290,0.683760637492972
513,9246,290,0.715091215390936
513,9247,290,0.744205360951667
513,9248,290,0.847315164175752
513,9249,290,0.668755191279833
513,9250,290,0.634864096532072
513,9251,290,0.261465896693982
514,9252,290,0.697728585176221
514,9253,290,0.90284626199948
514,9254,290,0.20554100203743
514,9255,290,0.884534370637468
514,9256,290,0.889860409752111
514,9257,290,0.913060695667245
514,9258,290,0.879568627647304
514,9259,290,0.341739677853117
514,9260,290,0.651281081610473
514,9261,290,0.594424144284755
514,9262,290,0.914641456554968
514,9263,290,0.703298139600055
514,9264,290,0.70716219986909
514,9265,290,0.764150169755427
514,9266,290,0.886189402143845
514,9267,290,0.873921026687906
514,9268,290,0.121824472138218
514,9269,290,0.907583843776097
514,9270,290,0.23156163225735
514,9271,290,0.791636175180885
515,9272,290,0.836521505943577
515,9273,290,0.798799016694721
515,9274,290,0.157812836649275
515,9275,290,0.848528222519957
515,9276,290,0.785501849482635
515,9277,290,0.863533621597843
515,9278,290,0.801599602275097
515,9279,290,0.834204283338615
515,9280,290,0.847411221326919
515,9281,290,0.831054054339693
515,9282,290,0.854199515328591
515,9283,290,0.789914962204975
515,9284,290,0.835808629022924
515,9285,290,0.806578443293327
515,9286,290,0.803717376112331
515,9287,290,0.764070377387252
515,9288,290,0.720193364582926
515,9289,290,0.777082001496617
515,9290,290,0.204929168303829
515,9291,290,0.856460872209909
515,9292,290,0.783478787719775
515,9293,290,0.715245207077025
515,9294,290,0.851253825181783
516,9295,290,0.232861382840155
516,9296,290,0.847086862932102
516,9297,290,0.870488180109806
516,9298,290,0.676503275624478
516,9299,290,0.811024737613437
516,9300,290,0.150897894297601
516,9301,290,0.907582560378775
516,9302,290,0.80080834608099
516,9303,290,0.855350430785086
516,9304,290,0.901973759444965
516,9305,290,0.941354658454182
516,9306,290,0.680993527785805
516,9307,290,0.118266725368796
516,9308,290,0.74915537692552
516,9309,290,0.874086788001955
516,9310,290,0.83295729652582
516,9311,290,0.718059630936053
516,9312,290,0.346686111519125
516,9313,290,0.143979444291664
516,9314,290,0.894587957922036
516,9315,290,0.893963556310128
516,9316,290,0.91270626328251
517,9317,290,0.901742452230592
517,9318,290,0.882379548441391
517,9319,290,0.873094268231061
517,9320,290,0.879575490685639
517,9321,290,0.911196814715284
517,9322,290,0.879875962696475
517,9323,290,0.892367322498161
517,9324,290,0.865876277810537
517,9325,290,0.888247728907398
517,9326,290,0.939833619804875
517,9327,290,0.899904680070944
517,9328,290,0.914358471172371
517,9329,290,0.129133252089146
517,9330,290,0.901475222436747
517,9331,290,0.919018534900451
517,9332,290,0.0715772720816057
517,9333,290,0.876463016270856
517,9334,290,0.897331328544265
517,9335,290,0.911618501385557
517,9336,290,0.911099339475868
518,9337,290,0.936822807094195
518,9338,290,0.921661020353387
518,9339,290,0.810690166980955
518,9340,290,0.903723812904641
518,9341,290,0.833720301928435
518,9342,290,0.894568083706876
518,9343,290,0.919002375098186
518,9344,290,0.887810891864603
518,9345,290,0.925180395319245
518,9346,290,0.860716217697863
518,9347,290,0.900723126114044
518,9348,290,0.922605449446123
518,9349,290,0.783759346881958
518,9350,290,0.902720440869798
518,9351,290,0.854581688978529
518,9352,290,0.139447845105424
518,9353,290,0.873081266358586
519,9354,290,0.848283031336203
519,9355,290,0.867855823484406
519,9356,290,0.151101491480175
519,9357,290,0.869384359481206
519,9358,290,0.856501066787709
519,9359,290,0.868374322510151
519,9360,290,0.838115603615834
519,9361,290,0.823852545431128
519,9362,290,0.907781797772302
519,9363,290,0.901803802504081
519,9364,290,0.133920161610637
519,9365,290,0.87070433044367
519,9366,290,0.922027455691737
519,9367,290,0.883784677939864
519,9368,290,0.786803075347793
519,9369,290,0.804563920397548
519,9370,290,0.886008679467158
519,9371,290,0.882201596138405
