"Cluster.ID","Ind.ID","BATCH","CPS"
499,8968,354,0.38728212314611
499,8969,354,0.5960826693394
500,8970,354,0.717747165695721
500,8971,354,0.317533995425963
500,8972,354,0.600109020141252
500,8973,354,0.846386462014391
500,8974,354,0.192292183260344
500,8975,354,0.650169105677245
500,8976,354,0.808406200677505
500,8977,354,0.303188372191512
500,8978,354,0.743147963076167
500,8979,354,0.685496252243245
500,8980,354,0.815225732953418
500,8981,354,0.808273040810902
500,8982,354,0.677003588669629
500,8983,354,0.842723868831054
500,8984,354,0.713871041715315
500,8985,354,0.716550036124193
500,8986,354,0.780170316420264
500,8987,354,0.296048790167194
500,8988,354,0.275147041359558
500,8989,354,0.677003588669629
501,8990,354,0.863209136756462
501,8991,354,0.809725473410023
501,8992,354,0.819515896962083
501,8993,354,0.893859468392329
501,8994,354,0.878658995914421
501,8995,354,0.876130860456574
501,8996,354,0.829136835544675
501,8997,354,0.901248065257849
501,8998,354,0.815067827701123
501,8999,354,0.800688423630277
501,9000,354,0.878435166974204
501,9001,354,0.838131179295385
501,9002,354,0.85583455912454
501,9003,354,0.892913498802007
501,9004,354,0.910942900515572
501,9005,354,0.894503628485656
501,9006,354,0.856431553070996
501,9007,354,0.138584662386634
501,9008,354,0.763876338383243
502,9009,354,0.498282184734925
502,9010,354,0.668556928063858
502,9011,354,0.421161493756773
502,9012,354,0.75178397004238
502,9013,354,0.657043226028328
502,9014,354,0.405464704739761
502,9015,354,0.56778025399865
502,9016,354,0.439794707801772
502,9017,354,0.506000495613802
502,9018,354,0.532922028948751
502,9019,354,0.422022734310177
502,9020,354,0.475280335589874
502,9021,354,0.62867547548598
502,9022,354,0.345809624527606
502,9023,354,0.395830188179264
502,9024,354,0.79870395031971
502,9025,354,0.669338212054863
502,9026,354,0.766410637245313
502,9027,354,0.400683299953773
502,9028,354,0.79022902564351
502,9029,354,0.37373472448378
502,9030,354,0.511227915944265
503,9031,354,0.782414754392484
503,9032,354,0.234455432240743
503,9033,354,0.21139919811576
503,9034,354,0.799491939630313
503,9035,354,0.828272689896424
503,9036,354,0.1696384723785
503,9037,354,0.808679704350947
503,9038,354,0.186810652201013
503,9039,354,0.771416994771972
503,9040,354,0.219630142270659
503,9041,354,0.780779963249807
503,9042,354,0.80457893889682
503,9043,354,0.788495435088174
503,9044,354,0.788941788112474
503,9045,354,0.792212525995335
503,9046,354,0.197302264994125
503,9047,354,0.774088113876139
503,9048,354,0.761555088538129
503,9049,354,0.804503634294883
503,9050,354,0.817354506650322
503,9051,354,0.787876984215323
503,9052,354,0.204622627544269
503,9053,354,0.810732314316796
504,9054,354,0.851265994776723
504,9055,354,0.813185030492163
504,9056,354,0.884916563815583
504,9057,354,0.866037055503451
504,9058,354,0.811535014828546
504,9059,354,0.85669480459922
504,9060,354,0.858658223182926
504,9061,354,0.852431838603446
504,9062,354,0.826426288073233
504,9063,354,0.844807941891845
504,9064,354,0.834866486901444
504,9065,354,0.838647709148145
504,9066,354,0.851075193524396
504,9067,354,0.799359745744429
504,9068,354,0.871227451054641
504,9069,354,0.837022047822174
504,9070,354,0.792772106548735
504,9071,354,0.862284732927836
504,9072,354,0.836715839297468
504,9073,354,0.150114529907444
504,9074,354,0.300362209556615
505,9075,354,0.877148076955249
505,9076,354,0.187604014572496
505,9077,354,0.121160273416408
505,9078,354,0.898318789780588
505,9079,354,0.8922243987556
505,9080,354,0.898725839494193
505,9081,354,0.882796490257846
505,9082,354,0.889958243454573
505,9083,354,0.898973247681621
505,9084,354,0.126728326397772
505,9085,354,0.124239940349649
505,9086,354,0.890402900563629
505,9087,354,0.87264087670733
505,9088,354,0.846990585232037
505,9089,354,0.851169105763242
505,9090,354,0.85469455437881
505,9091,354,0.880159412586582
505,9092,354,0.877803200042539
505,9093,354,0.894712431718323
505,9094,354,0.914378624332637
505,9095,354,0.879407259634133
505,9096,354,0.868557250303451
506,9097,354,0.0839927917324315
506,9098,354,0.917498487769807
506,9099,354,0.898358720502654
506,9100,354,0.912321287278793
506,9101,354,0.866403007169064
506,9102,354,0.834125221716253
506,9103,354,0.847700231603551
506,9104,354,0.897763925120075
506,9105,354,0.873212234204756
506,9106,354,0.881005191107243
506,9107,354,0.87515808115295
506,9108,354,0.218400916450424
506,9109,354,0.883645897724795
506,9110,354,0.890504618279348
506,9111,354,0.871844671337949
506,9112,354,0.85495576228329
506,9113,354,0.852585383293977
506,9114,354,0.882838059287477
506,9115,354,0.933819918024364
506,9116,354,0.812764253083945
506,9117,354,0.907203047518654
506,9118,354,0.92397379644905
506,9119,354,0.879728107384656
506,9120,354,0.773283121917867
506,9121,354,0.886336845017639
507,9122,354,0.871717362169367
507,9123,354,0.706373055807308
507,9124,354,0.752505526599243
507,9125,354,0.212328442777287
507,9126,354,0.276625824689871
507,9127,354,0.814042494984438
507,9128,354,0.738887433613589
507,9129,354,0.783649381369611
507,9130,354,0.224625407620105
507,9131,354,0.232113007971943
507,9132,354,0.752777758367021
507,9133,354,0.786457907122901
507,9134,354,0.713513836363281
507,9135,354,0.788218640236817
507,9136,354,0.802156567493882
507,9137,354,0.258318173045765
507,9138,354,0.753100191108906
507,9139,354,0.243943844919758
507,9140,354,0.750483427524659
507,9141,354,0.743988018515755
507,9142,354,0.718271941496058
507,9143,354,0.733824555939228
508,9144,354,0.0953202994338153
508,9145,354,0.881118398878642
508,9146,354,0.76849447791596
508,9147,354,0.815003590549697
508,9148,354,0.90063095505629
508,9149,354,0.826637642819203
508,9150,354,0.895311611923995
508,9151,354,0.815136731059367
508,9152,354,0.886477389359559
508,9153,354,0.895626388801188
508,9154,354,0.906426592531147
508,9155,354,0.855671063295663
508,9156,354,0.902443982941099
508,9157,354,0.126385064282379
508,9158,354,0.873724143349165
508,9159,354,0.808172222191633
508,9160,354,0.869431316948586
508,9161,354,0.894877284684235
508,9162,354,0.783446683950548
508,9163,354,0.820482746686688
509,9164,354,0.814301283778359
509,9165,354,0.264280268028086
509,9166,354,0.7441848721739
509,9167,354,0.81422743786053
509,9168,354,0.822308427267349
509,9169,354,0.83292354432829
509,9170,354,0.845093008275287
509,9171,354,0.268031183159477
509,9172,354,0.71410900111538
509,9173,354,0.876989997636358
509,9174,354,0.783987139752114
509,9175,354,0.765992757649747
509,9176,354,0.18652196404031
509,9177,354,0.812004694596733
509,9178,354,0.823886685542619
509,9179,354,0.766018074784987
509,9180,354,0.762831940281524
509,9181,354,0.875141642198104
509,9182,354,0.83230572347682
509,9183,354,0.86235212495022
510,9184,354,0.734500056755793
510,9185,354,0.701704739569644
510,9186,354,0.793495461993714
510,9187,354,0.832899022718061
510,9188,354,0.207670730552968
510,9189,354,0.805518892734171
510,9190,354,0.195633798683771
510,9191,354,0.798839772151297
510,9192,354,0.829848757893833
510,9193,354,0.802460597767938
510,9194,354,0.788199090144919
510,9195,354,0.222728914098516
510,9196,354,0.794007083697408
510,9197,354,0.822152113200557
510,9198,354,0.826386059351696
510,9199,354,0.852489724614613
510,9200,354,0.79006048842118
510,9201,354,0.786050311207595
510,9202,354,0.742811220352182
510,9203,354,0.79539182174749
510,9204,354,0.80589336630699
510,9205,354,0.782948890044162
510,9206,354,0.804703088591643
511,9207,354,0.744992469223497
511,9208,354,0.205344568734325
511,9209,354,0.294307158193509
511,9210,354,0.682896352062571
511,9211,354,0.756740504751785
511,9212,354,0.718976095932995
511,9213,354,0.710538388975729
511,9214,354,0.71875491141334
511,9215,354,0.742759340209731
511,9216,354,0.263112524067505
511,9217,354,0.734247695822123
511,9218,354,0.712703693983552
511,9219,354,0.687709653514132
511,9220,354,0.264579173099211
511,9221,354,0.391298442594179
511,9222,354,0.300573358853479
511,9223,354,0.639644695615529
511,9224,354,0.234968980481695
511,9225,354,0.229772146101187
511,9226,354,0.326436853659655
511,9227,354,0.770179065530186
511,9228,354,0.30963914152312
511,9229,354,0.708140953257894
512,9230,354,0.75224270459126
512,9231,354,0.868386023357928
512,9232,354,0.783817673251882
512,9233,354,0.922708944265854
512,9234,354,0.826461966839049
512,9235,354,0.133785288980893
513,9236,354,0.25859781359356
513,9237,354,0.78465920218751
513,9238,354,0.223425320710922
513,9239,354,0.755907041624555
513,9240,354,0.759308507011903
513,9241,354,0.728099203001958
513,9242,354,0.739273543513973
513,9243,354,0.838973472883643
513,9244,354,0.754901160642857
513,9245,354,0.729096501154272
513,9246,354,0.804371843203303
513,9247,354,0.763004890816696
513,9248,354,0.78223731891325
513,9249,354,0.732405564960159
513,9250,354,0.688843552984951
513,9251,354,0.256624979469006
514,9252,354,0.697938652637264
514,9253,354,0.833079873272752
514,9254,354,0.221688014341153
514,9255,354,0.799704555192055
514,9256,354,0.817512270525658
514,9257,354,0.822546221623931
514,9258,354,0.830292310268804
514,9259,354,0.275344212741711
514,9260,354,0.741994820873739
514,9261,354,0.659266537983045
514,9262,354,0.83568037920638
514,9263,354,0.690364272953721
514,9264,354,0.685783132130733
514,9265,354,0.78981389916875
514,9266,354,0.805813158423345
514,9267,354,0.787775349813056
514,9268,354,0.188308508761286
514,9269,354,0.848383479285573
514,9270,354,0.257349717307756
514,9271,354,0.780901802847569
515,9272,354,0.868386062986857
515,9273,354,0.823833385839295
515,9274,354,0.104420399889389
515,9275,354,0.84949285309795
515,9276,354,0.786172377605449
515,9277,354,0.816379652124752
515,9278,354,0.86394519286883
515,9279,354,0.886264340573174
515,9280,354,0.874004296830424
515,9281,354,0.862645183778026
515,9282,354,0.851452540467317
515,9283,354,0.83063167267128
515,9284,354,0.867364730171138
515,9285,354,0.872791876644451
515,9286,354,0.880521678165559
515,9287,354,0.848094547209595
515,9288,354,0.848635146398694
515,9289,354,0.796326115367574
515,9290,354,0.16606197322904
515,9291,354,0.893230993442872
515,9292,354,0.833905778552451
515,9293,354,0.841286773843085
515,9294,354,0.819224747835286
516,9295,354,0.213028200520386
516,9296,354,0.79838529163646
516,9297,354,0.822875700377734
516,9298,354,0.772444853638324
516,9299,354,0.807064351589505
516,9300,354,0.191998083360774
516,9301,354,0.845497629264574
516,9302,354,0.780331822051401
516,9303,354,0.793132212281074
516,9304,354,0.841090132487601
516,9305,354,0.875740836772476
516,9306,354,0.736267073924275
516,9307,354,0.160101904337145
516,9308,354,0.752815660601348
516,9309,354,0.830098060669814
516,9310,354,0.777576504128473
516,9311,354,0.744966517740715
516,9312,354,0.252840136333021
516,9313,354,0.168412518637211
516,9314,354,0.843344397618891
516,9315,354,0.817535897836496
516,9316,354,0.848399382041672
517,9317,354,0.875358078931034
517,9318,354,0.821329112679827
517,9319,354,0.855999336106077
517,9320,354,0.866079516337
517,9321,354,0.886535342623093
517,9322,354,0.888474077021904
517,9323,354,0.867059805157811
517,9324,354,0.825624095419434
517,9325,354,0.851136236081386
517,9326,354,0.902408356618647
517,9327,354,0.870401210532085
517,9328,354,0.905590801443419
517,9329,354,0.114603451585627
517,9330,354,0.848378961360344
517,9331,354,0.902111098802299
517,9332,354,0.0910492630635295
517,9333,354,0.853000406539536
517,9334,354,0.866242631326621
517,9335,354,0.852542613105204
517,9336,354,0.886839709329932
518,9337,354,0.915930427025427
518,9338,354,0.903412989658817
518,9339,354,0.880890366543555
518,9340,354,0.919256502425941
518,9341,354,0.901668572103806
518,9342,354,0.879207725872494
518,9343,354,0.91138183671878
518,9344,354,0.916527122250478
518,9345,354,0.932692229052814
518,9346,354,0.871956211458486
518,9347,354,0.88554596978699
518,9348,354,0.914809449651769
518,9349,354,0.829895804987264
518,9350,354,0.874227646011519
518,9351,354,0.888221165465659
518,9352,354,0.108559048385923
518,9353,354,0.881921179772325
519,9354,354,0.846672799976197
519,9355,354,0.815590408922926
519,9356,354,0.145039518900285
519,9357,354,0.817534646134078
519,9358,354,0.861278362149993
519,9359,354,0.85905098394011
519,9360,354,0.826364538515104
519,9361,354,0.806602435078555
519,9362,354,0.866522512099043
519,9363,354,0.873589932114012
519,9364,354,0.144505700985452
519,9365,354,0.826020409508441
519,9366,354,0.872382658496656
519,9367,354,0.82900732691345
519,9368,354,0.788550708921051
519,9369,354,0.735592872531155
519,9370,354,0.92253464529224
519,9371,354,0.887448541595531
519,9372,354,0.830414796469749
519,9373,354,0.852004908883371
519,9374,354,0.909724781934221
519,9375,354,0.877547764089203
520,9376,354,0.0972269672886596
520,9377,354,0.893749217028528
520,9378,354,0.89860560164683
520,9379,354,0.858052483121167
520,9380,354,0.877548885081249
520,9381,354,0.888808996117277
520,9382,354,0.908394866962074
520,9383,354,0.900076517652893
520,9384,354,0.885049183177986
520,9385,354,0.912476489330624
520,9386,354,0.87185965035907
520,9387,354,0.879003001488659
520,9388,354,0.936737900761973
520,9389,354,0.898880704735517
521,9390,354,0.346157535601324
521,9391,354,0.737481774400681
521,9392,354,0.788502018994038
521,9393,354,0.725188434020468
521,9394,354,0.884759126253039
521,9395,354,0.688990703640249
521,9396,354,0.853205813379709
521,9397,354,0.834406127039682
521,9398,354,0.867140198447139
521,9399,354,0.726818356790854
521,9400,354,0.843954446897539
521,9401,354,0.740701830690178
521,9402,354,0.825967284004948
521,9403,354,0.201583251095572
521,9404,354,0.308642368450584
521,9405,354,0.673139395162495
521,9406,354,0.865772895458778
521,9407,354,0.861194646895122
521,9408,354,0.798083677717953
521,9409,354,0.270614904803951
521,9410,354,0.776173354944902
522,9411,354,0.746740248792438
522,9412,354,0.248708591195371
522,9413,354,0.710473192653051
522,9414,354,0.753726464113502
522,9415,354,0.691028578991076
522,9416,354,0.388023071524593
522,9417,354,0.326630298697478
522,9418,354,0.673320810193115
522,9419,354,0.750224856668118
522,9420,354,0.759581031288145
522,9421,354,0.267120899592019
522,9422,354,0.385281464542204
522,9423,354,0.662216444576674
522,9424,354,0.31845227975422
522,9425,354,0.25519974084388
522,9426,354,0.34340524493704
522,9427,354,0.688816310807486
522,9428,354,0.670494284557749
522,9429,354,0.727930497767696
522,9430,354,0.759518101660858
522,9431,354,0.737904989380846
522,9432,354,0.345045940655536
523,9433,354,0.726627598282453
523,9434,354,0.551170291232247
523,9435,354,0.215836951389036
523,9436,354,0.726866958615706
523,9437,354,0.741661674844027
523,9438,354,0.586189576175241
523,9439,354,0.615254542619537
523,9440,354,0.379492864931792
523,9441,354,0.256376637033838
523,9442,354,0.34735811570968
523,9443,354,0.249520979345662
523,9444,354,0.652644246337053
523,9445,354,0.453326749600632
523,9446,354,0.236106996495247
523,9447,354,0.393266835045514
523,9448,354,0.559535621772616
523,9449,354,0.667728097940118
523,9450,354,0.761269595281254
523,9451,354,0.614502285801249
523,9452,354,0.408053157041262
523,9453,354,0.549311242333389
523,9454,354,0.78222795903475
523,9455,354,0.751776198747572
524,9456,354,0.8038772964239
524,9457,354,0.295796332419329
524,9458,354,0.705497565276867
524,9459,354,0.829291749780009
524,9460,354,0.299413936554695
524,9461,354,0.696013782509423
524,9462,354,0.219520565912054
524,9463,354,0.802314117686166
524,9464,354,0.79284358784273
524,9465,354,0.732905375238928
524,9466,354,0.775984882801172
524,9467,354,0.223030988363012
524,9468,354,0.686344826518889
524,9469,354,0.246904134778866
524,9470,354,0.710229789655182
524,9471,354,0.157728866780833
524,9472,354,0.798542412249172
524,9473,354,0.812459284929502
525,9474,354,0.812080062022353
525,9475,354,0.755622444378848
525,9476,354,0.759254226901134
525,9477,354,0.724429037954791
525,9478,354,0.746586468473022
525,9479,354,0.297877972064146
525,9480,354,0.731431170910901
525,9481,354,0.251493458492765
525,9482,354,0.746518771720114
525,9483,354,0.184570046900098
525,9484,354,0.681115085274053
525,9485,354,0.240039900897989
525,9486,354,0.737511874859205
525,9487,354,0.712768060587179
525,9488,354,0.414520838201167
525,9489,354,0.240956013991127
525,9490,354,0.245608658248362
525,9491,354,0.251077245629588
525,9492,354,0.739891008426869
525,9493,354,0.744974055183531
