"Cluster.ID","Ind.ID","BATCH","CPS"
429,7687,362,0.80465754413138
429,7688,362,0.174119417184151
429,7689,362,0.752056061951826
429,7690,362,0.780486761147029
429,7691,362,0.877837257278155
429,7692,362,0.758551975655865
429,7693,362,0.723367598103291
429,7694,362,0.829438336635568
429,7695,362,0.810181088144723
429,7696,362,0.220653443513242
429,7697,362,0.807184052846309
429,7698,362,0.740626260767137
429,7699,362,0.749401611645574
429,7700,362,0.835490710658753
429,7701,362,0.768449563140898
429,7702,362,0.819847984968572
429,7703,362,0.767677349718674
429,7704,362,0.840570914080557
429,7705,362,0.226369669556571
430,7706,362,0.145936750158035
430,7707,362,0.8319747873135
430,7708,362,0.879018394718488
430,7709,362,0.856373951491778
430,7710,362,0.855583303702985
430,7711,362,0.849937999354745
430,7712,362,0.831534995409475
430,7713,362,0.845163626201825
430,7714,362,0.889245748589277
430,7715,362,0.862616250193778
430,7716,362,0.711423003151984
430,7717,362,0.863059772509341
430,7718,362,0.85377601523634
430,7719,362,0.855495781894881
430,7720,362,0.849944257147348
430,7721,362,0.854946365456574
430,7722,362,0.846917443688016
430,7723,362,0.843509417447742
430,7724,362,0.841875929640595
431,7725,362,0.813445613501724
431,7726,362,0.822546427542365
431,7727,362,0.193055194835497
431,7728,362,0.892369923416994
431,7729,362,0.816634420330841
431,7730,362,0.845734447558273
431,7731,362,0.794630431379891
431,7732,362,0.85049897697255
431,7733,362,0.871152153017692
431,7734,362,0.901557589983874
431,7735,362,0.867870306391059
431,7736,362,0.846475028472687
431,7737,362,0.205030854432196
431,7738,362,0.728717094035635
431,7739,362,0.844537372597046
431,7740,362,0.129087053149653
431,7741,362,0.878617958018267
431,7742,362,0.805351370338388
431,7743,362,0.880510315665506
431,7744,362,0.873482873920214
431,7745,362,0.823245574357167
432,7746,362,0.775254039270693
432,7747,362,0.806739754729655
432,7748,362,0.878601248700854
432,7749,362,0.8087279972997
432,7750,362,0.753109813777418
432,7751,362,0.744818954334069
432,7752,362,0.20057704010186
432,7753,362,0.197092473524718
432,7754,362,0.8076828179754
432,7755,362,0.162642222469762
432,7756,362,0.781506001153439
432,7757,362,0.80508274124291
432,7758,362,0.841592295075836
432,7759,362,0.864372691320188
432,7760,362,0.135069593651805
432,7761,362,0.781763500401256
432,7762,362,0.810381564536475
432,7763,362,0.832326998028704
432,7764,362,0.84962356591075
432,7765,362,0.843874049315725
432,7766,362,0.823169845238671
433,7767,362,0.574319705149932
433,7768,362,0.703050116308586
433,7769,362,0.750827852893113
433,7770,362,0.712530016948968
433,7771,362,0.630278776531994
433,7772,362,0.303491139577071
433,7773,362,0.778843521639435
433,7774,362,0.404740580045507
433,7775,362,0.714921365562975
433,7776,362,0.404866163799576
433,7777,362,0.337411469201695
433,7778,362,0.2455995574657
433,7779,362,0.697035110408411
433,7780,362,0.666668361905149
433,7781,362,0.81468015649576
433,7782,362,0.392336972958381
434,7783,362,0.784229059218566
434,7784,362,0.86112756551862
434,7785,362,0.84561945130966
434,7786,362,0.800129598325668
434,7787,362,0.16057621284375
434,7788,362,0.805275473019091
434,7789,362,0.790618196225386
434,7790,362,0.82204169664869
434,7791,362,0.818825525178328
434,7792,362,0.886528919031453
434,7793,362,0.213394581038542
434,7794,362,0.808757299082236
434,7795,362,0.809665627795785
434,7796,362,0.269549330747181
434,7797,362,0.852655083632021
434,7798,362,0.838932360377121
434,7799,362,0.211710621064475
434,7800,362,0.822763342008623
435,7801,362,0.864443959662354
435,7802,362,0.866727643971637
435,7803,362,0.851438019065006
435,7804,362,0.873798405185969
435,7805,362,0.848105540243607
435,7806,362,0.866885116788524
435,7807,362,0.787149521047734
435,7808,362,0.897449599721802
435,7809,362,0.821634147489666
435,7810,362,0.868021993164722
435,7811,362,0.880403988390812
435,7812,362,0.872004449433794
435,7813,362,0.824058414693652
435,7814,362,0.840194331867098
435,7815,362,0.866387454778452
435,7816,362,0.736530068747795
435,7817,362,0.861260814548332
435,7818,362,0.766237798071446
435,7819,362,0.1763646147549
436,7820,362,0.769135828703684
436,7821,362,0.837792554347842
436,7822,362,0.141147971648401
436,7823,362,0.800067518659139
436,7824,362,0.85097701492779
436,7825,362,0.870290981900344
436,7826,362,0.834727488050122
436,7827,362,0.20816029515302
436,7828,362,0.791351222054749
436,7829,362,0.821061288070132
436,7830,362,0.825622812757775
436,7831,362,0.796273840417817
436,7832,362,0.828182448687636
436,7833,362,0.814361140287818
436,7834,362,0.8515767822521
436,7835,362,0.820505297234534
436,7836,362,0.856316909023659
436,7837,362,0.766937354463015
437,7838,362,0.819123153675295
437,7839,362,0.846565080781488
437,7840,362,0.823637053483642
437,7841,362,0.861127099280871
437,7842,362,0.189752465432111
437,7843,362,0.134576432211199
437,7844,362,0.720988300907491
437,7845,362,0.706814745026266
437,7846,362,0.791692087144264
437,7847,362,0.844721565010146
437,7848,362,0.836802477423658
437,7849,362,0.118822462831754
437,7850,362,0.812346683234105
437,7851,362,0.786203895875694
437,7852,362,0.783946148031953
437,7853,362,0.172694684221859
437,7854,362,0.786898717926431
437,7855,362,0.821614513773182
438,7856,362,0.869952552844778
438,7857,362,0.910296110330311
438,7858,362,0.900257821171801
438,7859,362,0.890942266690822
438,7860,362,0.944027990122352
438,7861,362,0.86193593281993
438,7862,362,0.8446172056798
438,7863,362,0.912357071380095
438,7864,362,0.942104390100489
438,7865,362,0.894261172470947
438,7866,362,0.909592275041302
438,7867,362,0.905632840275172
438,7868,362,0.8780464657404
439,7869,362,0.203353271439451
439,7870,362,0.7426755684082
439,7871,362,0.704248936880944
439,7872,362,0.789574617014719
439,7873,362,0.790844794703954
439,7874,362,0.713132943454662
439,7875,362,0.818401563431295
439,7876,362,0.812132752704999
439,7877,362,0.161180399448228
439,7878,362,0.67809139710386
439,7879,362,0.875048802427429
439,7880,362,0.244546213941261
439,7881,362,0.811075892716108
439,7882,362,0.835480819640547
439,7883,362,0.740305319307146
439,7884,362,0.909855483609168
439,7885,362,0.218926415591876
440,7886,362,0.534570049132331
440,7887,362,0.536607043921051
440,7888,362,0.29150839911906
440,7889,362,0.385670244621456
440,7890,362,0.385803112017211
440,7891,362,0.606730897810526
440,7892,362,0.621035104723786
441,7893,362,0.698154787212799
441,7894,362,0.241756559520082
441,7895,362,0.748000033299165
441,7896,362,0.762871753298997
441,7897,362,0.751066589756142
441,7898,362,0.712286508328504
441,7899,362,0.831872582320703
441,7900,362,0.755692301443281
442,7901,362,0.29504470990994
442,7902,362,0.62504106989712
442,7903,362,0.337933125917047
442,7904,362,0.689070067042741
442,7905,362,0.337060437910507
442,7906,362,0.333711103900997
442,7907,362,0.748210336672422
442,7908,362,0.742710692430963
442,7909,362,0.759204673539044
442,7910,362,0.658472765985633
442,7911,362,0.702355194518861
442,7912,362,0.667307084162524
442,7913,362,0.306379418060663
442,7914,362,0.689136389542165
442,7915,362,0.701474558257024
442,7916,362,0.305380735840721
443,7917,362,0.217627405515351
443,7918,362,0.704365388909447
443,7919,362,0.62020323742882
443,7920,362,0.702566807148052
443,7921,362,0.729831184069643
443,7922,362,0.319577495195184
443,7923,362,0.665535350053365
443,7924,362,0.705367248621474
443,7925,362,0.752942927487067
443,7926,362,0.7799320096068
443,7927,362,0.742292670266321
443,7928,362,0.672779759863496
443,7929,362,0.253059078841312
443,7930,362,0.28359590727418
443,7931,362,0.714272500255745
444,7932,362,0.775965381896435
444,7933,362,0.745978972248171
444,7934,362,0.868793438783065
444,7935,362,0.902642637585163
444,7936,362,0.897461214142356
444,7937,362,0.757764944299836
444,7938,362,0.883146937358716
444,7939,362,0.806951490103486
444,7940,362,0.903418027945474
444,7941,362,0.889699203674456
444,7942,362,0.78063426259357
444,7943,362,0.864185383030519
445,7944,362,0.849425733577352
445,7945,362,0.881915343933187
445,7946,362,0.896321376858646
445,7947,362,0.905991981937478
445,7948,362,0.906006396020499
445,7949,362,0.809962138121962
445,7950,362,0.864446401110311
445,7951,362,0.886889629546037
445,7952,362,0.880214934578539
445,7953,362,0.88452998145395
445,7954,362,0.871026726550354
445,7955,362,0.85515393469121
446,7956,362,0.811609833423542
446,7957,362,0.749731819274388
446,7958,362,0.695025676653743
446,7959,362,0.784368557651845
446,7960,362,0.200458820297769
446,7961,362,0.814222876091904
446,7962,362,0.7344906757382
446,7963,362,0.246457078037862
446,7964,362,0.725831737540471
446,7965,362,0.216793429268356
446,7966,362,0.707637678713832
446,7967,362,0.814460417254227
447,7968,362,0.826262503761652
447,7969,362,0.794837981758192
447,7970,362,0.833469184361478
447,7971,362,0.8108190748823
447,7972,362,0.760315176801287
447,7973,362,0.767154162471729
447,7974,362,0.817776943400047
447,7975,362,0.169650086991558
447,7976,362,0.781343523568918
447,7977,362,0.815917730362975
447,7978,362,0.81496950333081
447,7979,362,0.790565100528221
447,7980,362,0.165621911841952
447,7981,362,0.787451477990529
447,7982,362,0.190113927682446
447,7983,362,0.774793782489575
447,7984,362,0.853977554365762
447,7985,362,0.848917605174789
447,7986,362,0.822429017377311
447,7987,362,0.219632252220967
448,7988,362,0.801005458008218
448,7989,362,0.179854273289063
448,7990,362,0.73402818533279
448,7991,362,0.832997192654436
448,7992,362,0.208025143762474
448,7993,362,0.840808909504934
448,7994,362,0.774014493007354
448,7995,362,0.814998098787233
448,7996,362,0.850628115273442
448,7997,362,0.786112627202529
448,7998,362,0.794874855414963
448,7999,362,0.788801632670296
448,8000,362,0.895445724361771
448,8001,362,0.141282488012145
448,8002,362,0.610234702299153
449,8003,362,0.864657020778966
449,8004,362,0.881505326822976
449,8005,362,0.121354617929596
449,8006,362,0.881409315838736
449,8007,362,0.814281108945667
449,8008,362,0.12999402173449
449,8009,362,0.895730817071829
449,8010,362,0.861061823946157
449,8011,362,0.87138766231245
449,8012,362,0.880181671010766
449,8013,362,0.868470345607021
449,8014,362,0.882947044595749
449,8015,362,0.895281209686634
449,8016,362,0.869393476577344
449,8017,362,0.897409328274116
449,8018,362,0.876052998002162
449,8019,362,0.838946438124839
449,8020,362,0.892496294086005
449,8021,362,0.905543152819093
449,8022,362,0.860426901246549
449,8023,362,0.844166356004523
449,8024,362,0.126176179188444
449,8025,362,0.893167334864558
450,8026,362,0.861739134764903
450,8027,362,0.871282750309069
450,8028,362,0.88383095519297
450,8029,362,0.877341985336124
450,8030,362,0.855230366875516
450,8031,362,0.853409667220746
450,8032,362,0.833340389990224
450,8033,362,0.872676237601404
450,8034,362,0.86605037035156
450,8035,362,0.835164666737233
450,8036,362,0.90262449236433
450,8037,362,0.898641496497521
450,8038,362,0.732917843581118
450,8039,362,0.829101734903547
450,8040,362,0.771382152996334
450,8041,362,0.881379907122302
450,8042,362,0.855591737588083
451,8043,362,0.851341904400062
451,8044,362,0.854673247024638
451,8045,362,0.859317519967539
451,8046,362,0.811010435296528
451,8047,362,0.867955532693154
451,8048,362,0.855836719181831
451,8049,362,0.884817104514466
451,8050,362,0.802507519441245
451,8051,362,0.875906593291411
451,8052,362,0.875557005564521
451,8053,362,0.839337477330012
451,8054,362,0.112843838463909
451,8055,362,0.858810168772494
451,8056,362,0.86113321740919
451,8057,362,0.782090718759265
451,8058,362,0.877202998735839
451,8059,362,0.763734773333509
451,8060,362,0.849263616273445
451,8061,362,0.88211883925666
451,8062,362,0.862268000011481
451,8063,362,0.128376409363108
451,8064,362,0.765879716151211
452,8065,362,0.825604998327535
452,8066,362,0.843345812196747
452,8067,362,0.822053315883746
452,8068,362,0.843381464462572
452,8069,362,0.738892514598413
452,8070,362,0.824120547563925
452,8071,362,0.848167808429354
452,8072,362,0.821468348862609
452,8073,362,0.193580393747221
452,8074,362,0.802512860079958
452,8075,362,0.784335144952826
452,8076,362,0.72961247262863
452,8077,362,0.824131591123641
452,8078,362,0.805520241127746
452,8079,362,0.203779540313174
452,8080,362,0.832009299222792
452,8081,362,0.814572487298885
452,8082,362,0.805009175720511
452,8083,362,0.746959285184648
452,8084,362,0.813247743722187
452,8085,362,0.73789175836314
452,8086,362,0.171214832781492
452,8087,362,0.754252575977729
453,8088,362,0.774655813664058
453,8089,362,0.152188200395947
453,8090,362,0.882025381165951
453,8091,362,0.781278789519179
453,8092,362,0.861617818891344
453,8093,362,0.854806283001403
453,8094,362,0.210172357011084
453,8095,362,0.861942106485972
453,8096,362,0.214591623327468
453,8097,362,0.808087740490004
453,8098,362,0.867391680210691
453,8099,362,0.91530483190201
453,8100,362,0.182603172824488
453,8101,362,0.882546597943437
453,8102,362,0.146465778912218
453,8103,362,0.840288211463443
453,8104,362,0.886955272550663
453,8105,362,0.869158522962718
453,8106,362,0.82858300654465
453,8107,362,0.889071847210776
453,8108,362,0.787896652543273
453,8109,362,0.872824971396346
453,8110,362,0.842071035276393
454,8111,362,0.4202365034716
454,8112,362,0.145135332387832
454,8113,362,0.763768825470548
454,8114,362,0.855759892417524
454,8115,362,0.339120683760984
454,8116,362,0.722712669090757
454,8117,362,0.648370912268484
454,8118,362,0.650459633505442
454,8119,362,0.728686491765884
454,8120,362,0.781004775642219
454,8121,362,0.8163363804192
454,8122,362,0.145126055362905
454,8123,362,0.686945333561532
454,8124,362,0.643725718203802
454,8125,362,0.825149507406161
454,8126,362,0.670748262859168
454,8127,362,0.819397882184433
454,8128,362,0.339758164200444
454,8129,362,0.811062349491207
454,8130,362,0.823818363318885
454,8131,362,0.690631123697929
455,8132,362,0.875124208399184
455,8133,362,0.83622035840377
455,8134,362,0.908523850411599
455,8135,362,0.846045382339349
455,8136,362,0.857678874412195
455,8137,362,0.848418639964274
455,8138,362,0.703256823216719
455,8139,362,0.740368419701126
455,8140,362,0.861034354965187
455,8141,362,0.769314546183139
455,8142,362,0.750564292997427
455,8143,362,0.79113541282096
455,8144,362,0.89153211052416
455,8145,362,0.82340867432915
455,8146,362,0.796632158231012
455,8147,362,0.846799540053871
455,8148,362,0.127509837918172
455,8149,362,0.269952484058245
456,8150,362,0.914134088683448
456,8151,362,0.911257175707971
456,8152,362,0.911260240378434
456,8153,362,0.910893084878677
456,8154,362,0.917760435888349
456,8155,362,0.910484100784871
456,8156,362,0.908239384834787
456,8157,362,0.910069268457989
456,8158,362,0.899446250975755
456,8159,362,0.906081533689824
456,8160,362,0.89352506380367
456,8161,362,0.923864510348344
456,8162,362,0.913630965720246
456,8163,362,0.914344536817416
456,8164,362,0.879115476078592
456,8165,362,0.888123309775239
456,8166,362,0.861535434840362
456,8167,362,0.930784376513272
456,8168,362,0.894430683506935
456,8169,362,0.916155081683095
456,8170,362,0.911013538657333
456,8171,362,0.888978686040029
457,8172,362,0.149832634406806
457,8173,362,0.674446269275369
457,8174,362,0.790204196759867
457,8175,362,0.820346455811961
457,8176,362,0.681278944311686
457,8177,362,0.684484131833449
457,8178,362,0.770887793086347
457,8179,362,0.822412013586359
457,8180,362,0.786936867877356
457,8181,362,0.760332565612923
457,8182,362,0.803157830819282
457,8183,362,0.754325858010457
457,8184,362,0.172271020934264
457,8185,362,0.834950380221118
457,8186,362,0.171640249367855
457,8187,362,0.823515833901812
457,8188,362,0.20820090599035
457,8189,362,0.168395678667306
457,8190,362,0.807739836234998
457,8191,362,0.697111921422798
457,8192,362,0.752196228099336
457,8193,362,0.177594129208044
458,8194,362,0.710699976122169
458,8195,362,0.720504818291493
458,8196,362,0.768692721035199
458,8197,362,0.25478471669331
458,8198,362,0.282313161915674
458,8199,362,0.742578736309554
458,8200,362,0.660849590697987
458,8201,362,0.637271182591283
458,8202,362,0.749876454696245
458,8203,362,0.789430136986712
458,8204,362,0.731034426342105
458,8205,362,0.278897076315984
458,8206,362,0.763824765907487
458,8207,362,0.226634000265912
458,8208,362,0.612919212982225
458,8209,362,0.757662431543348
458,8210,362,0.759471591327413
458,8211,362,0.734088882859528
458,8212,362,0.650210893051002
458,8213,362,0.411627231166826
