"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
594,10703,258,52.8084238992102,52.8084238992102,51.8025093764203
594,10704,258,58.6706978253274,58.6706978253274,56.841880414821
594,10705,258,49.1699799260191,50.2048708409646,49.1699799260191
594,10706,258,53.0533962208117,53.0533962208117,51.2851185748714
594,10707,258,52.6472529724211,53.8266985248751,52.6472529724211
594,10708,258,56.0991974174961,56.0991974174961,55.1146023336165
595,10709,258,54.9348195671329,54.9348195671329,53.6827798786896
595,10710,258,59.8748661549025,59.8748661549025,56.7955333863794
595,10711,258,39.82334622087,40.5000422000477,39.82334622087
595,10712,258,54.3107500319139,54.3107500319139,52.0903042175872
595,10713,258,56.2014085927829,56.2014085927829,54.8995436820054
595,10714,258,50.3982992540997,50.3982992540997,48.9891620528718
595,10715,258,63.2582370171919,63.2582370171919,61.0876353053842
595,10716,258,47.6297218852566,48.0065866185973,47.6297218852566
595,10717,258,48.9046701041671,48.9046701041671,48.2693275423098
595,10718,258,51.6973388648106,51.6973388648106,50.8007772007688
595,10719,258,49.3465886872038,51.367778552441,49.3465886872038
595,10720,258,53.6631529655947,53.6631529655947,52.7707097498024
595,10721,258,57.4869574929747,57.4869574929747,56.2631608696427
595,10722,258,42.9875540205853,42.9875540205853,42.3404415445563
595,10723,258,46.2068990146737,47.6956999368474,46.2068990146737
595,10724,258,58.6974708929747,58.6974708929747,57.3712063202911
595,10725,258,52.0729508073299,52.0729508073299,51.2095492280137
595,10726,258,47.5681310304458,47.5681310304458,47.3294402877869
595,10727,258,60.9189528112961,63.0320055670163,60.9189528112961
595,10728,258,45.4029215651456,45.4029215651456,45.1020926951196
595,10729,258,51.7455732532307,51.7455732532307,49.7715489946166
595,10730,258,51.4111428606464,51.4111428606464,50.0904018289261
596,10731,258,48.4499597853118,48.4499597853118,47.5274449447484
596,10732,258,44.3047771018976,44.3047771018976,43.4012355680911
596,10733,258,43.2119809981714,43.2119809981714,42.088387055023
596,10734,258,41.5927035682717,42.27621075625,41.5927035682717
596,10735,258,44.3357116529363,44.3357116529363,44.3522094302187
596,10736,258,50.7715327007609,50.7715327007609,50.5933937512826
596,10737,258,45.6099667405545,45.6099667405545,44.1644965647209
596,10738,258,42.9733074877484,42.9733074877484,41.0362079209304
596,10739,258,50.6238889782272,50.6238889782272,49.7856722923419
596,10740,258,45.2841749202261,45.2841749202261,43.809338778966
596,10741,258,45.3015898969697,45.3015898969697,43.9353846824065
596,10742,258,39.2061881653784,39.2061881653784,38.6243276782876
596,10743,258,50.736472794793,50.736472794793,50.0766802149018
596,10744,258,43.6343074154037,43.6343074154037,42.5876314181748
596,10745,258,45.2170099991685,45.2170099991685,44.7799749317758
597,10746,258,47.5854502070583,47.5854502070583,47.5335598011289
597,10747,258,49.8080598011373,49.8080598011373,48.9862819413229
597,10748,258,49.8012549147422,49.8012549147422,49.0068762797935
597,10749,258,52.7943063552092,52.7943063552092,51.5745807520657
597,10750,258,47.6045366512673,47.6045366512673,46.9730460260466
597,10751,258,62.6367333426441,62.6367333426441,61.0694626908672
597,10752,258,52.5215658947951,52.5215658947951,51.7643251117336
597,10753,258,46.8406342679745,46.8406342679745,46.0981943510748
597,10754,258,60.9557631398531,60.9557631398531,58.3826323668713
597,10755,258,49.1682544707797,49.1682544707797,47.6480684088298
597,10756,258,50.6581709729278,50.6581709729278,49.889354077651
597,10757,258,52.6488913348972,52.6488913348972,52.2486695808506
597,10758,258,45.7786615742742,45.7786615742742,45.1629923292229
597,10759,258,54.4402196634389,54.4402196634389,52.5882088403679
597,10760,258,50.0246484675051,52.0395117109434,50.0246484675051
597,10761,258,52.4609015202418,52.4609015202418,51.7035616023674
597,10762,258,55.8742121530416,55.8742121530416,53.9880468197635
597,10763,258,52.6561707884676,53.9479025790314,52.6561707884676
597,10764,258,52.1465437893541,52.1465437893541,51.0177315194332
597,10765,258,59.3782852277395,60.8291038652164,59.3782852277395
598,10766,258,51.1675945144368,51.1675945144368,49.9917443817278
598,10767,258,54.1296984629238,54.1296984629238,52.08799395547
598,10768,258,52.8503078701995,52.8503078701995,51.9437641714756
598,10769,258,49.4729224806868,49.4729224806868,48.2203553664551
598,10770,258,45.1829281398831,46.0448664247269,45.1829281398831
598,10771,258,46.6409673994701,46.6409673994701,46.0092977492767
598,10772,258,53.4717626908546,53.4717626908546,52.4624398333105
598,10773,258,51.6599651467348,51.6599651467348,51.3093063271328
598,10774,258,49.0806250347745,49.0806250347745,47.7170817953776
598,10775,258,52.0403513351756,52.0403513351756,50.8886580784362
598,10776,258,60.4892579005835,60.4892579005835,59.7725556291013
598,10777,258,46.3824985711638,46.6253702323667,46.3824985711638
598,10778,258,49.7292318861195,49.7292318861195,49.7975765378507
598,10779,258,47.5559494151605,47.5559494151605,46.4851099363719
598,10780,258,55.8076560020041,55.8076560020041,53.2573236313047
598,10781,258,44.96288917885,44.96288917885,43.8373902726572
598,10782,258,43.9101242000989,43.9101242000989,43.0740369198718
598,10783,258,49.0054528604051,49.0054528604051,47.6759320697451
598,10784,258,48.0717099379628,48.0717099379628,46.0159315877113
598,10785,258,49.5078619752077,50.4279486413008,49.5078619752077
598,10786,258,52.555536020417,52.555536020417,51.0043099927794
599,10787,258,58.4669880441942,58.4669880441942,55.6103433149115
599,10788,258,48.4092355824298,49.3661054225405,48.4092355824298
599,10789,258,41.9678212625953,41.9678212625953,41.3071245219713
599,10790,258,52.780344076417,52.780344076417,49.6598993887168
599,10791,258,40.1648906672946,40.1648906672946,39.4622928809108
599,10792,258,49.5382151968661,52.0415156952637,49.5382151968661
599,10793,258,52.5497138329749,52.5497138329749,52.0690822265338
599,10794,258,52.8967524646612,52.8967524646612,51.783396611274
599,10795,258,44.5017529950179,44.5017529950179,43.2506830597071
599,10796,258,48.9933073432214,48.9933073432214,47.5909669640358
599,10797,258,54.2037218671127,54.2037218671127,52.6996965841561
599,10798,258,63.8619726710374,63.8619726710374,61.490213920239
599,10799,258,53.4400049726327,53.4400049726327,51.2826360484766
599,10800,258,55.1919345535059,55.1919345535059,53.5133777890722
599,10801,258,46.3076311102845,46.3076311102845,43.9079725733949
599,10802,258,48.9410899357174,48.9410899357174,48.9717814017886
599,10803,258,43.9042690175634,43.9042690175634,43.5918906548458
599,10804,258,47.2747927102422,47.2747927102422,46.3800592257154
600,10805,258,46.5807311873532,46.5807311873532,45.156552739525
600,10806,258,55.7443670775068,55.7443670775068,53.9237157516311
600,10807,258,50.9202470539279,50.9202470539279,49.5969523695123
600,10808,258,49.4446407685797,49.4446407685797,47.9082327304755
600,10809,258,51.9237380224629,51.9237380224629,50.1967344096951
600,10810,258,45.6422264475549,45.6422264475549,43.8801612338765
600,10811,258,56.7940836034551,56.7940836034551,55.156943372219
600,10812,258,43.8280293174127,45.2807230223683,43.8280293174127
600,10813,258,45.720501708764,47.045741241993,45.720501708764
600,10814,258,46.0357279932209,47.8103891275684,46.0357279932209
600,10815,258,56.011908408595,56.011908408595,54.5534785438075
600,10816,258,58.0355360321521,58.0355360321521,57.0774235577324
600,10817,258,46.0461121530362,46.0461121530362,44.6898286264662
600,10818,258,45.3242108498857,45.3242108498857,44.1272399985543
600,10819,258,47.4223203154975,47.4223203154975,45.7452439231078
600,10820,258,45.8476226130492,45.8476226130492,44.4717375734194
600,10821,258,47.7278795902075,47.7278795902075,46.415545288311
600,10822,258,47.591285078057,47.591285078057,46.1037348104905
600,10823,258,49.0402531642132,49.0402531642132,47.5783739418698
600,10824,258,44.4700826271569,44.4700826271569,43.2227849533221
600,10825,258,51.4728780299594,51.4728780299594,49.9500861527014
600,10826,258,44.6907273570334,44.6907273570334,43.5335456893356
601,10827,258,53.2030969983715,53.2030969983715,51.1978382202389
601,10828,258,52.0995393179954,52.0995393179954,50.554422402714
601,10829,258,50.4311730825643,50.4311730825643,48.7890295313925
601,10830,258,48.0347695474628,48.0347695474628,46.7242173896039
601,10831,258,52.2077047895391,52.2077047895391,50.592228286826
601,10832,258,52.1336489992763,52.1336489992763,50.3540094106346
601,10833,258,49.3353654206551,49.3353654206551,47.6112607598046
601,10834,258,54.6903065070009,54.6903065070009,52.8725274557311
601,10835,258,56.7220266659447,56.7220266659447,55.1202954724766
601,10836,258,54.717202693593,54.717202693593,52.6614143795547
601,10837,258,57.7220784535942,57.7220784535942,56.3169659869154
601,10838,258,54.7956034958576,54.7956034958576,53.1139092345553
601,10839,258,55.6847621773077,55.6847621773077,54.2089743246118
601,10840,258,57.3633172843674,57.3633172843674,55.1940530669922
601,10841,258,52.1363493668957,53.6699029068726,52.1363493668957
601,10842,258,53.5566203214989,53.5566203214989,52.3152831642195
601,10843,258,56.1274066493865,56.1274066493865,54.8430498677732
601,10844,258,53.6775664314971,53.6775664314971,51.4731017784929
601,10845,258,58.5452302820099,58.5452302820099,56.6789318724325
601,10846,258,58.5714049040539,58.5714049040539,56.9188939804967
601,10847,258,60.0847511843371,60.0847511843371,58.2426063252542
601,10848,258,58.7837587648542,58.7837587648542,56.8601774944289
601,10849,258,62.9391336176059,62.9391336176059,61.2420821977809
602,10850,258,49.8820831165553,49.8820831165553,48.5433676930399
602,10851,258,57.9414735232779,57.9414735232779,57.1774909059833
602,10852,258,56.4423694699761,56.4423694699761,54.3299634463643
602,10853,258,60.8512857403435,60.8512857403435,59.2060105408193
602,10854,258,63.2547496819807,63.2547496819807,61.507463105498
602,10855,258,57.005032186302,57.005032186302,55.2999842267477
602,10856,258,63.0587221545962,63.0587221545962,61.8159869353536
602,10857,258,57.8867593581977,57.8867593581977,56.3174663358302
602,10858,258,61.9068548781607,61.9068548781607,60.0673375723233
602,10859,258,58.3907830913096,58.3907830913096,56.6164139457525
602,10860,258,59.5950007041699,59.5950007041699,58.1961300428678
602,10861,258,64.2534068852941,64.2534068852941,62.6502277289151
602,10862,258,58.8484006002217,58.8484006002217,57.551693953877
602,10863,258,56.6424992342221,56.6424992342221,55.3918404164933
602,10864,258,57.2828678058042,57.2828678058042,55.8510445404753
602,10865,258,53.7966709991466,53.7966709991466,51.9217694049582
603,10866,258,57.1138565182288,57.1138565182288,55.6914276334401
603,10867,258,46.4763409372175,46.4763409372175,44.8773746013707
603,10868,258,37.8220446861393,38.2755818230985,37.8220446861393
603,10869,258,49.358188895272,49.358188895272,48.4514995897978
603,10870,258,40.5334644149839,40.5334644149839,39.2087009780186
603,10871,258,48.8261293447387,48.8261293447387,47.2515280227294
603,10872,258,52.4129420514518,52.4129420514518,50.9905849803674
603,10873,258,49.6774151823161,49.6774151823161,48.8274697885074
603,10874,258,43.7884928521463,45.3214359672442,43.7884928521463
603,10875,258,43.2598845007781,43.2598845007781,42.1447672673662
603,10876,258,54.5016383198783,54.5016383198783,53.4563233835081
603,10877,258,51.6586355466148,51.6586355466148,50.5709658225656
603,10878,258,44.1589790888509,44.1589790888509,43.0307335158443
603,10879,258,42.1418393996653,42.1418393996653,40.8417436911108
603,10880,258,39.9979823981624,39.9979823981624,39.1831892919125
603,10881,258,44.4150005779896,44.4150005779896,43.3249950259166
603,10882,258,48.8734489691398,48.8734489691398,48.4510082558907
603,10883,258,53.9557442844973,53.9557442844973,52.6519787318933
603,10884,258,52.4129420514518,52.4129420514518,50.9905849803674
604,10885,258,54.4237393607525,56.2878459626307,54.4237393607525
604,10886,258,48.5661224762028,48.5661224762028,47.6021324698885
604,10887,258,53.0756641609912,53.0756641609912,51.2600583778081
604,10888,258,53.6904756638837,53.6904756638837,52.0545511129047
604,10889,258,44.7984233691344,44.7984233691344,43.9776461409186
604,10890,258,52.0153700625787,52.0153700625787,50.2156498526259
604,10891,258,49.4916486782409,51.2383660446923,49.4916486782409
604,10892,258,51.0131606869689,52.8649515736922,51.0131606869689
604,10893,258,51.098941214134,52.5044281254031,51.098941214134
604,10894,258,49.6769580392392,50.7118879960629,49.6769580392392
604,10895,258,56.3899306393067,56.3899306393067,55.0501652291814
604,10896,258,52.0455378847361,52.0455378847361,50.5745333122508
604,10897,258,58.7108982468557,58.7108982468557,57.6473699679355
604,10898,258,57.2029567465967,57.2029567465967,55.69076188436
604,10899,258,50.3898174222138,51.6683839833782,50.3898174222138
604,10900,258,49.9367149422056,49.9367149422056,48.4061981647687
605,10901,258,49.4799269639148,49.4799269639148,48.7616882974466
605,10902,258,42.6809915718809,43.1357444225171,42.6809915718809
606,10903,258,46.7890436433966,46.7890436433966,46.1492197175185
606,10904,258,49.1419717769961,49.1419717769961,46.6590681670932
606,10905,258,49.9625000291822,50.6252359525269,49.9625000291822
606,10906,258,51.3083270336665,51.3083270336665,50.5900512583945
606,10907,258,42.334581260484,42.334581260484,41.6567963863263
606,10908,258,43.0084525602786,45.2578017161533,43.0084525602786
606,10909,258,49.3928099882524,50.0944343608353,49.3928099882524
606,10910,258,44.2003480379123,45.6166373432757,44.2003480379123
606,10911,258,54.3823804172552,54.3823804172552,53.1136191101142
606,10912,258,45.5326838232797,45.5326838232797,44.9547252400689
606,10913,258,52.3480918580964,52.3480918580964,51.8498187145982
606,10914,258,45.5429799868995,45.5429799868995,44.6637365841841
607,10915,258,49.1765923417213,49.1765923417213,48.0323651069077
607,10916,258,47.3822245697918,47.3822245697918,46.8050397591175
607,10917,258,44.9896935443229,44.9896935443229,43.9422409778033
607,10918,258,47.0018194697629,47.0018194697629,45.9283407584838
607,10919,258,42.3998085729923,42.3998085729923,41.3828044238208
607,10920,258,43.9886018765379,43.9886018765379,43.2504338339621
607,10921,258,46.53465419546,48.114808080555,46.53465419546
607,10922,258,52.816775908671,53.7261210919776,52.816775908671
607,10923,258,45.2020549446574,46.5705034060156,45.2020549446574
607,10924,258,53.0437154936281,53.0437154936281,50.9655160661439
607,10925,258,47.9181988716279,49.1164050745122,47.9181988716279
607,10926,258,44.9367523395958,46.2333679033785,44.9367523395958
607,10927,258,41.6145007767193,42.8006631118976,41.6145007767193
607,10928,258,45.7009294998057,45.7009294998057,44.745911126155
607,10929,258,43.1159950136991,43.1159950136991,41.8435277978902
608,10930,258,58.5870846682587,58.5870846682587,56.8662010030735
608,10931,258,51.1259103996441,51.1259103996441,50.2572908606792
608,10932,258,50.6263207087761,50.6263207087761,48.9606595540098
608,10933,258,55.2794163654314,55.2794163654314,54.3709845911501
608,10934,258,48.2742483173776,49.2151505394105,48.2742483173776
608,10935,258,45.9263299299985,47.0325033650762,45.9263299299985
608,10936,258,56.2191191261824,57.6219921938808,56.2191191261824
608,10937,258,46.1099711625689,47.199827507395,46.1099711625689
608,10938,258,49.015018573386,50.0275528777428,49.015018573386
608,10939,258,48.4273803735756,49.6714552226492,48.4273803735756
608,10940,258,51.4073429098456,51.4073429098456,50.4094363189369
608,10941,258,53.27837125774,53.27837125774,51.6249236478807
608,10942,258,53.2201260968167,53.2201260968167,51.5276413123159
608,10943,258,48.8301001190452,50.4557838896614,48.8301001190452
