"Cluster.ID","Ind.ID","BATCH","CPS"
565,10298,310,0.851934199230088
565,10299,310,0.205393338840136
566,10300,310,0.884195157712265
566,10301,310,0.864536923092423
566,10302,310,0.841792495553697
566,10303,310,0.819739649197156
566,10304,310,0.867925605539784
566,10305,310,0.7916888960732
566,10306,310,0.849516866690679
566,10307,310,0.833303147584433
566,10308,310,0.116468888182139
566,10309,310,0.821253711243937
566,10310,310,0.121036559538996
566,10311,310,0.9238105850067
566,10312,310,0.844171524481316
566,10313,310,0.120636343561665
566,10314,310,0.883401005635227
566,10315,310,0.89229017591406
566,10316,310,0.89050628087163
566,10317,310,0.165808081362411
566,10318,310,0.914694043841321
566,10319,310,0.898639851039768
566,10320,310,0.783577880920025
566,10321,310,0.124587380789305
566,10322,310,0.85581908978034
567,10323,310,0.746545741184775
567,10324,310,0.199118821045564
567,10325,310,0.191077300968669
567,10326,310,0.68809688883992
567,10327,310,0.784400008149273
567,10328,310,0.7167474863071
567,10329,310,0.722779892934472
567,10330,310,0.314804375243968
567,10331,310,0.749422412631479
567,10332,310,0.288027368824846
567,10333,310,0.213053774478785
568,10334,310,0.865816154211358
568,10335,310,0.867974454808272
568,10336,310,0.816323888005033
568,10337,310,0.808945778827506
568,10338,310,0.0992506510792938
568,10339,310,0.765544184105225
568,10340,310,0.884535872082888
568,10341,310,0.874182597444203
569,10342,310,0.853693075794326
569,10343,310,0.849504740022672
569,10344,310,0.834554040639005
569,10345,310,0.847845882884569
569,10346,310,0.839418775682078
569,10347,310,0.829576751649586
569,10348,310,0.844624020720434
569,10349,310,0.83688825610016
569,10350,310,0.810806096051875
569,10351,310,0.776881902351688
569,10352,310,0.183668904588548
570,10353,310,0.810545165615245
570,10354,310,0.861724291759084
570,10355,310,0.815106218491863
570,10356,310,0.868464275630708
570,10357,310,0.139244345881862
570,10358,310,0.761349907858501
570,10359,310,0.216206959335486
570,10360,310,0.777966691360941
570,10361,310,0.107114911395559
570,10362,310,0.851558530472543
570,10363,310,0.709022906553522
571,10364,310,0.805115293527224
571,10365,310,0.809124421143013
571,10366,310,0.192834394702373
571,10367,310,0.14721576966641
571,10368,310,0.91324555748824
571,10369,310,0.846414865942399
571,10370,310,0.853845648962258
571,10371,310,0.723676035840757
571,10372,310,0.811460618949741
571,10373,310,0.891744796619758
571,10374,310,0.816287362645085
571,10375,310,0.764706616008318
571,10376,310,0.172539795286971
571,10377,310,0.729115666778197
571,10378,310,0.83368263480327
571,10379,310,0.797939223652407
571,10380,310,0.772154007339737
571,10381,310,0.14937179786082
572,10382,310,0.412148307043954
572,10383,310,0.278786917749988
572,10384,310,0.433879799774998
572,10385,310,0.764703081190689
572,10386,310,0.23176238092312
572,10387,310,0.578756508231062
572,10388,310,0.726095556828517
572,10389,310,0.377087020412282
572,10390,310,0.652831127293962
572,10391,310,0.697109801756569
572,10392,310,0.505152370035828
573,10393,310,0.903094387499902
573,10394,310,0.81026033432702
573,10395,310,0.770263093115873
573,10396,310,0.147320644601623
573,10397,310,0.810537916653758
573,10398,310,0.84331787908511
573,10399,310,0.17606210703279
573,10400,310,0.121828939849986
573,10401,310,0.893106611117935
573,10402,310,0.867882565220594
573,10403,310,0.820885888285669
573,10404,310,0.857921557978597
573,10405,310,0.839034337749168
573,10406,310,0.143798980664103
573,10407,310,0.870258394303832
573,10408,310,0.0917352765501515
573,10409,310,0.864924603809453
573,10410,310,0.868280221525426
573,10411,310,0.893050347610594
574,10412,310,0.168951932242559
574,10413,310,0.217192645751611
574,10414,310,0.722366103772495
574,10415,310,0.793554654342327
574,10416,310,0.800462066870627
574,10417,310,0.205585480467615
574,10418,310,0.194048540279249
574,10419,310,0.164135816870475
574,10420,310,0.813177942378994
574,10421,310,0.797244379649745
574,10422,310,0.812655471434687
574,10423,310,0.8318950841365
574,10424,310,0.815570675092828
574,10425,310,0.798094056528132
574,10426,310,0.787518611534809
574,10427,310,0.803922494355559
574,10428,310,0.781356597656505
574,10429,310,0.802826413540893
574,10430,310,0.165088221096569
575,10431,310,0.881676425272537
575,10432,310,0.867611449627523
575,10433,310,0.854049916006664
575,10434,310,0.810853396647175
575,10435,310,0.111649481168955
575,10436,310,0.105225329039684
575,10437,310,0.821463619854043
575,10438,310,0.788810598387457
575,10439,310,0.0932006360242248
575,10440,310,0.890606011258334
575,10441,310,0.824412303185004
575,10442,310,0.843527789297235
575,10443,310,0.926504240243556
575,10444,310,0.895339968943454
576,10445,310,0.785380624518085
576,10446,310,0.717685890036541
576,10447,310,0.71742825396792
576,10448,310,0.794344199716075
576,10449,310,0.812453229975432
576,10450,310,0.741005391118145
576,10451,310,0.180023465350021
576,10452,310,0.773219957028718
576,10453,310,0.710217810247197
576,10454,310,0.160719893661886
576,10455,310,0.736827102341179
576,10456,310,0.771069283420482
576,10457,310,0.725941282531372
576,10458,310,0.826131390708809
576,10459,310,0.698643923189296
576,10460,310,0.765803884659981
576,10461,310,0.231170852332753
577,10462,310,0.876610029525303
577,10463,310,0.815358522238092
577,10464,310,0.786242062272041
577,10465,310,0.784838508424407
577,10466,310,0.80259105938903
577,10467,310,0.795521967886194
577,10468,310,0.893951495610283
577,10469,310,0.841685044901526
577,10470,310,0.869672400676785
577,10471,310,0.803681398525866
577,10472,310,0.778562658877151
577,10473,310,0.844319418403549
577,10474,310,0.867008605682999
577,10475,310,0.14522252404172
577,10476,310,0.811332443430369
577,10477,310,0.88647628444536
577,10478,310,0.831998382008304
577,10479,310,0.855693337753857
577,10480,310,0.886105874699694
577,10481,310,0.865343645346007
577,10482,310,0.899970580243649
578,10483,310,0.722096389424699
578,10484,310,0.72494824796574
578,10485,310,0.731160932280444
578,10486,310,0.789068349168423
578,10487,310,0.665097819195263
578,10488,310,0.269729170296382
578,10489,310,0.815311974085956
578,10490,310,0.649500290546921
578,10491,310,0.669544928013082
578,10492,310,0.312193706590513
578,10493,310,0.716809224440223
578,10494,310,0.234719144081428
578,10495,310,0.681872234387483
578,10496,310,0.667510504716763
578,10497,310,0.319649268257336
578,10498,310,0.344980831519088
578,10499,310,0.693362969921678
578,10500,310,0.754593531785554
578,10501,310,0.789610582494734
578,10502,310,0.346766628822511
579,10503,310,0.748815198771902
579,10504,310,0.821009913178173
579,10505,310,0.210834513966773
579,10506,310,0.70449199004853
579,10507,310,0.714348972017326
579,10508,310,0.778761476549002
579,10509,310,0.799821342949191
579,10510,310,0.204762643420293
579,10511,310,0.251737902270318
579,10512,310,0.670931093218293
579,10513,310,0.797499945773883
579,10514,310,0.738434289988117
579,10515,310,0.683560757260548
579,10516,310,0.856645534030459
580,10517,310,0.33528585812261
580,10518,310,0.287894923684386
580,10519,310,0.322550928125746
580,10520,310,0.283049359509874
580,10521,310,0.708516108114587
580,10522,310,0.678018455557157
580,10523,310,0.65993052297433
580,10524,310,0.684815542625021
580,10525,310,0.581018248417602
580,10526,310,0.586280439775377
580,10527,310,0.341913780613377
580,10528,310,0.337727436046311
580,10529,310,0.743034042441617
580,10530,310,0.609774202628358
580,10531,310,0.695106661364036
580,10532,310,0.634184346962831
580,10533,310,0.235534605296539
581,10534,310,0.649312705953473
581,10535,310,0.65852899090253
581,10536,310,0.589815386139819
581,10537,310,0.730234593302654
581,10538,310,0.772249385307286
581,10539,310,0.659978641215051
581,10540,310,0.325172523832092
581,10541,310,0.356750404332363
581,10542,310,0.638649228393618
581,10543,310,0.635147360611188
581,10544,310,0.6205259038132
581,10545,310,0.63453892062355
581,10546,310,0.306164249133901
581,10547,310,0.759237880558724
581,10548,310,0.313769777090998
581,10549,310,0.35814988206845
581,10550,310,0.766257266356775
581,10551,310,0.634702013680166
581,10552,310,0.781271093089264
581,10553,310,0.637854471736865
581,10554,310,0.296733689558749
581,10555,310,0.672708166404081
582,10556,310,0.611343006673458
582,10557,310,0.17977678677114
582,10558,310,0.7033453642179
582,10559,310,0.626799146332874
582,10560,310,0.706929299834584
583,10561,310,0.847736284913212
583,10562,310,0.781435829470931
583,10563,310,0.842172936033814
583,10564,310,0.833372312728156
583,10565,310,0.781229435066006
583,10566,310,0.860724922123635
583,10567,310,0.836818806373383
583,10568,310,0.853386691344436
583,10569,310,0.143813887904275
583,10570,310,0.837647403759073
583,10571,310,0.864186210406465
583,10572,310,0.826285895506009
583,10573,310,0.133350054616403
583,10574,310,0.823010532043512
583,10575,310,0.785255201874388
583,10576,310,0.820373652781259
583,10577,310,0.852106442783573
583,10578,310,0.818168853409352
583,10579,310,0.814146371288219
583,10580,310,0.851879802120108
584,10581,310,0.343765201614315
584,10582,310,0.422235508990876
584,10583,310,0.452499901797132
585,10584,310,0.795955056816036
585,10585,310,0.780671093272343
585,10586,310,0.816716119469321
585,10587,310,0.699303641778639
585,10588,310,0.825288990590518
585,10589,310,0.793626976458204
585,10590,310,0.819854818114222
585,10591,310,0.762140026763913
585,10592,310,0.804778715046315
585,10593,310,0.244214446625603
585,10594,310,0.716819597167159
585,10595,310,0.707620242453613
585,10596,310,0.758686541151779
585,10597,310,0.781645217850406
585,10598,310,0.182745855369275
585,10599,310,0.765463135136828
585,10600,310,0.76408862151195
585,10601,310,0.780412844778207
586,10602,310,0.814229118855641
586,10603,310,0.760565996755949
586,10604,310,0.302532704908283
586,10605,310,0.157088453809946
586,10606,310,0.13440249134845
586,10607,310,0.833521454792007
586,10608,310,0.187306666107452
586,10609,310,0.84121017555886
586,10610,310,0.781029480871004
586,10611,310,0.572312154607069
586,10612,310,0.847239401731221
586,10613,310,0.115343970148107
586,10614,310,0.803731718152447
586,10615,310,0.836539364002385
586,10616,310,0.802995304296352
586,10617,310,0.864768072619726
586,10618,310,0.782978051273956
586,10619,310,0.856867917061684
587,10620,310,0.611673511696641
587,10621,310,0.712136316994534
588,10622,310,0.947364115923339
588,10623,310,0.936770338332909
588,10624,310,0.933254462646694
588,10625,310,0.955195484439427
588,10626,310,0.92825430724767
588,10627,310,0.936076053498033
588,10628,310,0.934728436439432
589,10629,310,0.23009828551065
589,10630,310,0.267356458542686
589,10631,310,0.721134130259463
589,10632,310,0.223528111883246
589,10633,310,0.697410704566106
589,10634,310,0.803738653005972
589,10635,310,0.731224750102701
589,10636,310,0.703311382306959
589,10637,310,0.762870929498246
589,10638,310,0.699401599266501
589,10639,310,0.159377939782675
590,10640,310,0.353468147442868
590,10641,310,0.364421505313703
590,10642,310,0.207885171534064
590,10643,310,0.68579837804855
590,10644,310,0.607520083363833
590,10645,310,0.309064683128814
590,10646,310,0.311284994003559
590,10647,310,0.592498902092056
590,10648,310,0.672968411427996
590,10649,310,0.820379477046325
590,10650,310,0.74741403974877
591,10651,310,0.106224369136035
591,10652,310,0.911517110167173
591,10653,310,0.815182896965033
591,10654,310,0.731343036297297
591,10655,310,0.160096604803169
591,10656,310,0.872020347426241
591,10657,310,0.877265826839584
591,10658,310,0.141969815629936
591,10659,310,0.832825189039432
591,10660,310,0.813869578590964
591,10661,310,0.782494000518941
591,10662,310,0.865519294025532
591,10663,310,0.861510321933161
591,10664,310,0.866744417469675
591,10665,310,0.829844011453935
592,10666,310,0.778996279264412
592,10667,310,0.195736631119689
592,10668,310,0.21353365593185
592,10669,310,0.745432956714077
592,10670,310,0.783366654144298
592,10671,310,0.755762354934973
592,10672,310,0.773397699351482
592,10673,310,0.792726329347206
592,10674,310,0.183764442728437
592,10675,310,0.193643339792121
592,10676,310,0.756885608333528
592,10677,310,0.190025354051585
592,10678,310,0.78180501230015
592,10679,310,0.724542061537061
592,10680,310,0.806404476618076
593,10681,310,0.871027817082782
593,10682,310,0.814522523926538
593,10683,310,0.871443100532228
593,10684,310,0.0750353215642987
593,10685,310,0.844255933912308
593,10686,310,0.803736541408662
593,10687,310,0.851702914211129
593,10688,310,0.870295954916331
593,10689,310,0.917393633765131
593,10690,310,0.0988669836933167
593,10691,310,0.755856986883703
593,10692,310,0.822495834740989
593,10693,310,0.830081968704027
593,10694,310,0.86690467076256
593,10695,310,0.731902318066391
594,10696,310,0.808601399882102
594,10697,310,0.861442135106118
594,10698,310,0.123764078759267
594,10699,310,0.878151674160029
594,10700,310,0.853411973622733
594,10701,310,0.859608556670877
594,10702,310,0.827586534299255
594,10703,310,0.863868023765829
594,10704,310,0.84819252499159
594,10705,310,0.203812348339928
594,10706,310,0.880210402627577
594,10707,310,0.210542920297567
594,10708,310,0.778927460248704
595,10709,310,0.867428935472963
595,10710,310,0.881158590595969
595,10711,310,0.26631029570986
595,10712,310,0.787922845454522
595,10713,310,0.823658582792762
595,10714,310,0.786220618079233
595,10715,310,0.845022669834554
595,10716,310,0.284552590858438
595,10717,310,0.70242095074577
595,10718,310,0.730560088308802
595,10719,310,0.181824303409617
595,10720,310,0.744950487288548
595,10721,310,0.778142713078971
595,10722,310,0.757864046534204
595,10723,310,0.183546446137361
595,10724,310,0.797690851734002
595,10725,310,0.765239340666669
595,10726,310,0.7033556706441
595,10727,310,0.132183976301721
595,10728,310,0.673036195073983
595,10729,310,0.857541246826227
595,10730,310,0.788367289952887
596,10731,310,0.726787403536581
596,10732,310,0.74220837612126
596,10733,310,0.883742629326578
596,10734,310,0.22254268187357
596,10735,310,0.727517585234151
596,10736,310,0.776535324350131
596,10737,310,0.75276274116047
596,10738,310,0.849764434860402
596,10739,310,0.875091890318114
596,10740,310,0.875227605130443
596,10741,310,0.755172083368441
596,10742,310,0.7696267323348
596,10743,310,0.774926440337111
596,10744,310,0.738785251783917
596,10745,310,0.749168363937665
597,10746,310,0.72787932187647
597,10747,310,0.791861716522704
597,10748,310,0.71819951300993
597,10749,310,0.811444267016502
597,10750,310,0.760785470244653
597,10751,310,0.818818957049421
597,10752,310,0.792545878133519
597,10753,310,0.738843736087394
597,10754,310,0.829002363364511
597,10755,310,0.786833654499618
597,10756,310,0.804000256845841
597,10757,310,0.787244167070167
597,10758,310,0.721621291318903
597,10759,310,0.806718076941389
597,10760,310,0.216180568863579
597,10761,310,0.772302561437339
597,10762,310,0.822932181286428
597,10763,310,0.176137971255705
597,10764,310,0.71774141399125
597,10765,310,0.133181817140928
598,10766,310,0.780661892074596
598,10767,310,0.829726098292476
598,10768,310,0.800732182621037
598,10769,310,0.782480513987212
598,10770,310,0.19040891842262
598,10771,310,0.795148640737565
598,10772,310,0.813075323735292
598,10773,310,0.787359841403432
598,10774,310,0.835876529981969
598,10775,310,0.806877266674758
598,10776,310,0.811570874572598
598,10777,310,0.264612765727947
598,10778,310,0.74855957245515
598,10779,310,0.764625916137581
598,10780,310,0.789075077853774
598,10781,310,0.785130012358905
598,10782,310,0.797331819192993
598,10783,310,0.741220141384203
598,10784,310,0.771301944655033
598,10785,310,0.194470943530363
598,10786,310,0.792409922659082
599,10787,310,0.86177798297776
599,10788,310,0.187094012079195
599,10789,310,0.817703172812833
599,10790,310,0.81876218701896
599,10791,310,0.746851125632266
599,10792,310,0.164134640589881
599,10793,310,0.838363999526052
599,10794,310,0.888301491104803
599,10795,310,0.743931488649893
599,10796,310,0.751526021078513
599,10797,310,0.864356752509684
