"Cluster.ID","Ind.ID","BATCH","CPS"
542,9843,357,0.723144454397244
542,9844,357,0.730069131126106
543,9845,357,0.783452274592196
543,9846,357,0.766487205036957
543,9847,357,0.806145291651456
543,9848,357,0.21899983055249
543,9849,357,0.807429639439147
543,9850,357,0.874061100331628
543,9851,357,0.875108642539459
543,9852,357,0.792932895185198
543,9853,357,0.841920226208138
543,9854,357,0.754590818917754
543,9855,357,0.276021361796789
543,9856,357,0.788933075205599
543,9857,357,0.784359280019877
543,9858,357,0.785680661275158
543,9859,357,0.190138061028576
543,9860,357,0.83043934912246
543,9861,357,0.791115398210591
543,9862,357,0.782599579344688
543,9863,357,0.803371415295827
543,9864,357,0.758636139177746
544,9865,357,0.293582346110064
544,9866,357,0.251815956476182
544,9867,357,0.383463515420434
544,9868,357,0.824037606449112
544,9869,357,0.645522323211878
544,9870,357,0.71319089029044
544,9871,357,0.718247840898044
544,9872,357,0.712159099197554
544,9873,357,0.283841121452235
544,9874,357,0.717848191403591
544,9875,357,0.707898985468229
544,9876,357,0.323016259967753
544,9877,357,0.295799689421378
544,9878,357,0.7661553507829
544,9879,357,0.224035402450548
544,9880,357,0.765597464018668
544,9881,357,0.812616562973392
544,9882,357,0.738010757429864
544,9883,357,0.684965806343252
544,9884,357,0.261288955308427
544,9885,357,0.786905602823134
544,9886,357,0.634568917676651
544,9887,357,0.705525968192734
545,9888,357,0.644811157947266
545,9889,357,0.541227469866977
545,9890,357,0.734189774164627
545,9891,357,0.2199607853924
545,9892,357,0.721623931061437
545,9893,357,0.677544038404962
545,9894,357,0.405048213183019
545,9895,357,0.283936512718427
545,9896,357,0.704110812822313
545,9897,357,0.781747098024969
545,9898,357,0.750760355482575
545,9899,357,0.6714173518171
545,9900,357,0.74347319551507
545,9901,357,0.707476077252669
545,9902,357,0.398066776280172
545,9903,357,0.696047200996121
545,9904,357,0.329291853054842
545,9905,357,0.265180664764505
546,9906,357,0.822065171184586
546,9907,357,0.787024278195339
546,9908,357,0.849159790861512
546,9909,357,0.223685957014526
546,9910,357,0.758816527578953
546,9911,357,0.154476901935384
546,9912,357,0.808009667916346
546,9913,357,0.796489945497867
546,9914,357,0.181364174023216
546,9915,357,0.863918742596752
546,9916,357,0.858219697494999
546,9917,357,0.818888105109771
546,9918,357,0.823239174568062
546,9919,357,0.18722792468773
546,9920,357,0.755923628140754
546,9921,357,0.756149631421741
546,9922,357,0.767041475371215
546,9923,357,0.77047331107652
546,9924,357,0.803765887599653
546,9925,357,0.194519235794875
546,9926,357,0.776936037287199
547,9927,357,0.701448724235514
547,9928,357,0.747572803099574
547,9929,357,0.155885293881596
547,9930,357,0.783536541012011
547,9931,357,0.870884273394004
547,9932,357,0.887775480637752
547,9933,357,0.807064584247235
547,9934,357,0.734727136532155
547,9935,357,0.286180013539548
547,9936,357,0.882454769813007
547,9937,357,0.221522911509308
547,9938,357,0.789997554221745
547,9939,357,0.897574762128131
547,9940,357,0.220040976530738
547,9941,357,0.8196060319677
547,9942,357,0.780097274903871
547,9943,357,0.701733183947609
547,9944,357,0.792060615988777
547,9945,357,0.16504886804382
547,9946,357,0.792362572618811
547,9947,357,0.79751403871807
548,9948,357,0.776862703457773
548,9949,357,0.732498260142952
548,9950,357,0.832564230625858
548,9951,357,0.791755394244172
548,9952,357,0.840867047211717
548,9953,357,0.757236441318832
548,9954,357,0.735569595338166
548,9955,357,0.225073316951589
548,9956,357,0.755837564663933
548,9957,357,0.214390893370844
548,9958,357,0.796580348561479
548,9959,357,0.79081282887715
548,9960,357,0.730892898856956
548,9961,357,0.907166429428611
548,9962,357,0.854574552646176
548,9963,357,0.832195706739498
548,9964,357,0.147324132175393
548,9965,357,0.834084130980198
548,9966,357,0.691264719624797
548,9967,357,0.885441434509816
549,9968,357,0.812174641779496
549,9969,357,0.80358737701471
549,9970,357,0.754898575187057
549,9971,357,0.250281095408103
549,9972,357,0.216322650853581
549,9973,357,0.667434391032679
549,9974,357,0.689784329173892
549,9975,357,0.179737165637955
549,9976,357,0.679785704740493
549,9977,357,0.267776891967194
549,9978,357,0.718943371302199
549,9979,357,0.725627386985021
549,9980,357,0.230650562654761
549,9981,357,0.777831177984956
549,9982,357,0.689201597038875
549,9983,357,0.224830841446707
549,9984,357,0.761880484224561
549,9985,357,0.254595509204551
549,9986,357,0.811418242032191
549,9987,357,0.759385150173734
549,9988,357,0.716448311088398
550,9989,357,0.75852200357143
550,9990,357,0.829444632124244
550,9991,357,0.699385794332689
550,9992,357,0.833225379372619
550,9993,357,0.215417017802028
550,9994,357,0.610486905853154
550,9995,357,0.284695701573426
550,9996,357,0.804878752509627
550,9997,357,0.183623521914662
550,9998,357,0.232765179265978
550,9999,357,0.758020502347315
550,10000,357,0.746560408214124
550,10001,357,0.200752070150574
550,10002,357,0.780349282397944
550,10003,357,0.747077752854704
550,10004,357,0.694913651264136
550,10005,357,0.231237804436325
550,10006,357,0.78724637963778
550,10007,357,0.743512004217377
550,10008,357,0.761353381196532
550,10009,357,0.623978678647664
550,10010,357,0.813565159032782
550,10011,357,0.214205979433089
551,10012,357,0.89239385532044
551,10013,357,0.834013052034816
551,10014,357,0.821163502863926
551,10015,357,0.88282977836376
551,10016,357,0.861475836210879
551,10017,357,0.869703543639373
551,10018,357,0.841895359964312
551,10019,357,0.894484868989164
551,10020,357,0.781122080357494
551,10021,357,0.883664591496361
551,10022,357,0.940485211622276
551,10023,357,0.874808957984366
551,10024,357,0.811123586754793
551,10025,357,0.867843600925983
551,10026,357,0.928765601630446
551,10027,357,0.777364920956626
551,10028,357,0.103655318832461
551,10029,357,0.832379035709033
551,10030,357,0.123243348139296
552,10031,357,0.879658285587152
552,10032,357,0.912912653974368
552,10033,357,0.890939712823847
552,10034,357,0.918411599163422
552,10035,357,0.856046987213447
552,10036,357,0.833489573657253
552,10037,357,0.300102714035755
552,10038,357,0.811671374360188
552,10039,357,0.879656501270943
552,10040,357,0.832721563954605
552,10041,357,0.851284905582433
552,10042,357,0.820034912853623
552,10043,357,0.888607957992818
552,10044,357,0.832990075666663
552,10045,357,0.88611471088787
552,10046,357,0.844817094989102
552,10047,357,0.872402230820715
552,10048,357,0.81404898551199
552,10049,357,0.789253892361649
552,10050,357,0.838507066224468
552,10051,357,0.749372567325346
552,10052,357,0.77119627750673
553,10053,357,0.744175995211069
553,10054,357,0.829933293906006
553,10055,357,0.79698413691684
553,10056,357,0.824739193361983
553,10057,357,0.829525140316689
553,10058,357,0.846979596821517
553,10059,357,0.824014869313879
553,10060,357,0.87905177434507
553,10061,357,0.73905030145405
553,10062,357,0.875396669460916
553,10063,357,0.805184318551879
553,10064,357,0.158117190009646
553,10065,357,0.910190615001853
553,10066,357,0.174707555332214
553,10067,357,0.153187374467571
553,10068,357,0.823930874532192
553,10069,357,0.830093400492658
553,10070,357,0.861390110227341
553,10071,357,0.740427370324549
554,10072,357,0.231936468482514
554,10073,357,0.746456853166323
554,10074,357,0.761575517690958
554,10075,357,0.75992914012735
554,10076,357,0.75189091691465
554,10077,357,0.877804379541319
554,10078,357,0.211252908743127
554,10079,357,0.295522058575833
554,10080,357,0.777823170839209
554,10081,357,0.803247041869155
554,10082,357,0.217275170775349
554,10083,357,0.786704032845788
554,10084,357,0.762035063003968
554,10085,357,0.807579195627465
554,10086,357,0.750234340643722
554,10087,357,0.803832792252242
554,10088,357,0.701942667965972
554,10089,357,0.322944097156361
554,10090,357,0.800075844147223
554,10091,357,0.794590350124392
554,10092,357,0.806319727383994
554,10093,357,0.811585349270255
554,10094,357,0.872741727745682
554,10095,357,0.815923016482008
555,10096,357,0.8077452824345
555,10097,357,0.236335396040297
555,10098,357,0.814255729077373
555,10099,357,0.834030412616277
555,10100,357,0.836249501356421
555,10101,357,0.697832493105626
555,10102,357,0.729804819194356
555,10103,357,0.831632018478165
555,10104,357,0.785358164233037
555,10105,357,0.813498337273992
555,10106,357,0.153501808603699
555,10107,357,0.780102196713067
555,10108,357,0.832489073226977
555,10109,357,0.823027829124983
555,10110,357,0.854725555563225
555,10111,357,0.799880879285195
555,10112,357,0.838846500589645
555,10113,357,0.839705517537066
555,10114,357,0.153708679553584
555,10115,357,0.844142929601269
555,10116,357,0.742388703389998
556,10117,357,0.834698997524265
556,10118,357,0.755975394698473
556,10119,357,0.846795700849828
556,10120,357,0.830830906273564
556,10121,357,0.796740118182104
556,10122,357,0.268178030677376
556,10123,357,0.829469214402605
556,10124,357,0.827513202244121
556,10125,357,0.850882740715534
556,10126,357,0.162532000961716
556,10127,357,0.777862434795748
556,10128,357,0.818872732415301
556,10129,357,0.80872938805933
556,10130,357,0.889020998390648
556,10131,357,0.69935728187262
556,10132,357,0.810954211247651
556,10133,357,0.850116977142563
556,10134,357,0.790656115134743
556,10135,357,0.820706329003223
556,10136,357,0.811307852149159
557,10137,357,0.837924728901155
557,10138,357,0.742325501423845
557,10139,357,0.875372965852647
557,10140,357,0.81750422050286
557,10141,357,0.868933019269343
557,10142,357,0.796974162221899
557,10143,357,0.850784739074737
557,10144,357,0.845795435941225
557,10145,357,0.815620903520808
557,10146,357,0.840926478633895
557,10147,357,0.239951741519489
557,10148,357,0.792796424726682
557,10149,357,0.797058140890035
557,10150,357,0.14885902068319
557,10151,357,0.130448366571466
557,10152,357,0.718746790784988
557,10153,357,0.797595229259253
557,10154,357,0.685925244940104
557,10155,357,0.828293259734704
557,10156,357,0.834736433783709
557,10157,357,0.894850288479663
557,10158,357,0.809931620662023
558,10159,357,1000
559,10160,357,0.13547914130221
559,10161,357,0.866680972506815
559,10162,357,0.825534983963635
559,10163,357,0.804556969975064
559,10164,357,0.829281637866959
559,10165,357,0.845473217763489
559,10166,357,0.805078580716568
559,10167,357,0.625188132097459
559,10168,357,0.879040837726264
559,10169,357,0.875959260391958
559,10170,357,0.854108685937733
559,10171,357,0.780185402704169
559,10172,357,0.779287010044351
559,10173,357,0.84616319969669
559,10174,357,0.830277525433321
559,10175,357,0.750333500328366
559,10176,357,0.148938147800323
559,10177,357,0.857936011804264
560,10178,357,0.338733585799
560,10179,357,0.380272148617417
560,10180,357,0.808504571862945
560,10181,357,0.625812309008522
560,10182,357,0.216065796313899
560,10183,357,0.297429083974583
560,10184,357,0.676627998157084
560,10185,357,0.690300924317859
560,10186,357,0.346060566574886
560,10187,357,0.803364007328154
560,10188,357,0.327700084195094
560,10189,357,0.307316211566244
560,10190,357,0.706029672368483
560,10191,357,0.661355108768573
560,10192,357,0.684433082038843
560,10193,357,0.705087408278537
560,10194,357,0.707641967824506
560,10195,357,0.748248715440805
560,10196,357,0.301444489403337
560,10197,357,0.785927312258617
560,10198,357,0.561685663500369
560,10199,357,0.646708941707959
561,10200,357,0.880908673166818
561,10201,357,0.888885235743555
561,10202,357,0.871802724259591
561,10203,357,0.902994025266849
561,10204,357,0.837662081204336
561,10205,357,0.861547389489402
561,10206,357,0.899652726380498
561,10207,357,0.139240966735227
561,10208,357,0.822207431827261
561,10209,357,0.840879792763539
561,10210,357,0.888352757788874
561,10211,357,0.771029320557577
561,10212,357,0.743840954522717
561,10213,357,0.893585258812726
561,10214,357,0.919624823978379
561,10215,357,0.862619246488725
561,10216,357,0.891126056534293
561,10217,357,0.880651203035852
561,10218,357,0.803220933796362
561,10219,357,0.844347931934495
561,10220,357,0.858345447568845
561,10221,357,0.86057373064801
562,10222,357,0.768180704277842
562,10223,357,0.799293859343448
562,10224,357,0.725294745577623
562,10225,357,0.666810692196391
562,10226,357,0.898365923369061
562,10227,357,0.840264280209582
562,10228,357,0.781538852133258
562,10229,357,0.677852106544451
562,10230,357,0.456824071920911
562,10231,357,0.819979429612582
562,10232,357,0.791352368638213
562,10233,357,0.70496872503049
562,10234,357,0.837088931986137
562,10235,357,0.787511493654433
562,10236,357,0.561646277641337
562,10237,357,0.785467371207592
563,10238,357,0.847544936578362
563,10239,357,0.788589752076734
563,10240,357,0.786431566013035
563,10241,357,0.817884513797082
563,10242,357,0.883169074389694
563,10243,357,0.823789987475241
563,10244,357,0.725668767152476
563,10245,357,0.762062064277639
563,10246,357,0.830289011048459
563,10247,357,0.861946801394707
563,10248,357,0.845622944755293
563,10249,357,0.778713755796158
563,10250,357,0.663273083377417
563,10251,357,0.222924568415325
563,10252,357,0.844088964847857
563,10253,357,0.196134121336697
563,10254,357,0.163459319152631
563,10255,357,0.827193027780226
563,10256,357,0.878226375453199
563,10257,357,0.765878903805475
563,10258,357,0.85555475194432
563,10259,357,0.824878488402636
563,10260,357,0.817404917181282
564,10261,357,0.829778592189614
564,10262,357,0.764239664871326
564,10263,357,0.847057461347297
564,10264,357,0.878186371161476
564,10265,357,0.887090508905946
564,10266,357,0.893915783848093
564,10267,357,0.756421404609415
564,10268,357,0.883496826382684
564,10269,357,0.157162600542037
564,10270,357,0.884113772989795
564,10271,357,0.895448054111431
564,10272,357,0.874479997186324
564,10273,357,0.894143111470152
564,10274,357,0.892398357038268
564,10275,357,0.840390804609757
564,10276,357,0.83889681384487
564,10277,357,0.771789361134704
564,10278,357,0.857423552531791
564,10279,357,0.869505145166825
564,10280,357,0.913484883976648
565,10281,357,0.708132212134554
565,10282,357,0.716456832609442
565,10283,357,0.801335187859172
565,10284,357,0.793626019313606
565,10285,357,0.194066749340708
565,10286,357,0.734406363183146
565,10287,357,0.211585803263063
565,10288,357,0.259485365026102
565,10289,357,0.768222149239803
565,10290,357,0.793150738553365
565,10291,357,0.873066340723059
565,10292,357,0.808042527077595
565,10293,357,0.842222294771668
565,10294,357,0.898262106189623
565,10295,357,0.839672827616456
565,10296,357,0.896247568882792
565,10297,357,0.754984454180214
565,10298,357,0.847938345800928
565,10299,357,0.18457674054536
566,10300,357,0.866919574976812
566,10301,357,0.805018230803612
566,10302,357,0.776775985753195
566,10303,357,0.810364159625067
566,10304,357,0.853959434088419
566,10305,357,0.720951734147241
566,10306,357,0.81491571239492
566,10307,357,0.820972622107009
566,10308,357,0.148844919423298
566,10309,357,0.771743672836946
566,10310,357,0.142774090141686
566,10311,357,0.886007592229228
566,10312,357,0.819355399966002
566,10313,357,0.145637482614406
566,10314,357,0.837383852156926
566,10315,357,0.847441657234922
566,10316,357,0.854665497708545
566,10317,357,0.150400005407027
566,10318,357,0.855892957839956
566,10319,357,0.874988504864296
566,10320,357,0.69069945596183
566,10321,357,0.152521888764151
566,10322,357,0.844708243536934
567,10323,357,0.691975061356981
567,10324,357,0.20881345983172
567,10325,357,0.185497205377023
567,10326,357,0.74237438188927
567,10327,357,0.74417162106916
567,10328,357,0.659022831562736
567,10329,357,0.675130984358974
567,10330,357,0.275905048382239
567,10331,357,0.745660348104717
567,10332,357,0.285082366944363
567,10333,357,0.285036429926855
568,10334,357,0.838435109315
568,10335,357,0.879903792313848
568,10336,357,0.786955218361867
568,10337,357,0.791297198863301
568,10338,357,0.132274493102958
568,10339,357,0.774453882587011
568,10340,357,0.871091484136599
568,10341,357,0.84843747994912
569,10342,357,0.856736337550738
569,10343,357,0.828850122273409
569,10344,357,0.843708839671391
569,10345,357,0.823413047008387
569,10346,357,0.823638887101352
569,10347,357,0.856463419330542
569,10348,357,0.86730966713516
569,10349,357,0.860282130539492
569,10350,357,0.820453871045165
569,10351,357,0.741424845038474
569,10352,357,0.31176905568621
570,10353,357,0.773598019242462
570,10354,357,0.805845603818579
570,10355,357,0.796147863489454
570,10356,357,0.813453456268927
570,10357,357,0.16860712987542
