"Cluster.ID","Ind.ID","BATCH","IPS"
707,12444,242,0.641857136192251
707,12445,242,0.588805778766909
707,12446,242,0.772047397979068
707,12447,242,0.761570679675123
707,12448,242,0.786949800266761
707,12449,242,0.685536564380046
707,12450,242,0.792698039976263
708,12451,242,0.855590771910429
708,12452,242,0.790837945794525
708,12453,242,0.854639839746758
708,12454,242,0.735919006262903
708,12455,242,0.753348981455954
708,12456,242,0.890022807733024
708,12457,242,0.87296020515183
708,12458,242,0.922262169135245
708,12459,242,0.828912562735367
708,12460,242,0.848148691132805
708,12461,242,0.870804123196823
708,12462,242,0.904208131430638
708,12463,242,0.90299674881978
708,12464,242,0.862509867083173
708,12465,242,0.855697102679221
708,12466,242,0.912129744375281
708,12467,242,0.885082533166193
708,12468,242,0.864083126096894
708,12469,242,0.868504869293704
708,12470,242,0.851689987736316
708,12471,242,0.850035176362979
708,12472,242,0.917206083847594
708,12473,242,0.861904708483252
708,12474,242,0.893450357411829
709,12475,242,0.496664473123237
709,12476,242,0.354725090997685
709,12477,242,0.51400693298598
709,12478,242,0.552249531825707
709,12479,242,0.515702017943686
709,12480,242,0.831575043754138
709,12481,242,0.392171468711923
709,12482,242,0.533526244410083
710,12483,242,0.758945837176015
710,12484,242,0.7465950487106
710,12485,242,0.749078407000353
710,12486,242,0.752433067180072
710,12487,242,0.774346463107743
710,12488,242,0.752047182706305
710,12489,242,0.841841123784344
710,12490,242,0.819166560979466
711,12491,242,0.737491222790661
711,12492,242,0.705255285031457
711,12493,242,0.262703404185709
711,12494,242,0.816229659677071
711,12495,242,0.560106465863122
711,12496,242,0.50718557887447
711,12497,242,0.547578129063106
711,12498,242,0.893095650416687
711,12499,242,0.556817877394464
711,12500,242,0.657389923053638
712,12501,242,0.303674930041657
712,12502,242,0.692822745689249
712,12503,242,0.636444240113298
712,12504,242,0.747364134255644
712,12505,242,0.564682259794439
712,12506,242,0.571713600006963
712,12507,242,0.470997261424108
712,12508,242,0.484639215625128
712,12509,242,0.536583949805631
713,12510,242,0.899561351876893
713,12511,242,0.846108758940345
713,12512,242,0.908020312605041
713,12513,242,0.927407297542727
713,12514,242,0.893870940044226
713,12515,242,0.891918922263312
713,12516,242,0.895488696634005
714,12517,242,0.45628795331331
714,12518,242,0.724029216163181
714,12519,242,0.343016605086217
714,12520,242,0.598998928544736
714,12521,242,0.833935904138149
714,12522,242,0.894770738686425
714,12523,242,0.575364333226096
714,12524,242,0.792317991501071
714,12525,242,0.805064998217696
715,12526,242,0.707783654159737
715,12527,242,0.875339367625288
715,12528,242,0.869473548004237
715,12529,242,0.229726611697872
715,12530,242,0.196097507210638
715,12531,242,0.805284648318736
715,12532,242,0.649731054881092
715,12533,242,0.855726670697899
715,12534,242,0.683543021267693
715,12535,242,0.873442680151552
715,12536,242,0.776366566070893
715,12537,242,0.765145841595302
715,12538,242,0.648139302295622
715,12539,242,0.703176380852836
715,12540,242,0.8317138533351
715,12541,242,0.712557784729513
715,12542,242,0.824779895698324
715,12543,242,0.760049626291249
715,12544,242,0.368741981346383
715,12545,242,0.901411927994535
715,12546,242,0.781960419075001
715,12547,242,0.588578645686062
716,12548,242,0.249108921912157
716,12549,242,0.540904958224691
716,12550,242,0.783205498544671
716,12551,242,0.831068905273772
716,12552,242,0.682673347609598
716,12553,242,0.431620351676589
716,12554,242,0.650078495322423
716,12555,242,0.661686759019652
716,12556,242,0.700497602143069
716,12557,242,0.558977790223119
716,12558,242,0.732505468395977
716,12559,242,0.760749011606145
716,12560,242,0.517311033954094
716,12561,242,0.868968913637302
716,12562,242,0.356447366087749
716,12563,242,0.788795814533122
717,12564,242,0.791491374299478
717,12565,242,0.878489618276261
717,12566,242,0.830635886071634
717,12567,242,0.760061075840563
717,12568,242,0.864244162429691
717,12569,242,0.898387336218162
717,12570,242,0.79633637583902
717,12571,242,0.131092922496879
717,12572,242,0.22621869793594
717,12573,242,0.856349984828491
717,12574,242,0.819227763657823
717,12575,242,0.812364046160125
718,12576,242,0.328981041121438
718,12577,242,0.718106205409411
718,12578,242,0.728580112805587
718,12579,242,0.404605161996781
718,12580,242,0.466641230268204
718,12581,242,0.340636262821884
718,12582,242,0.673267604063515
718,12583,242,0.513752519144714
719,12584,242,0.558916988232547
719,12585,242,0.579828562577354
719,12586,242,0.25369756068634
719,12587,242,0.376668857112555
719,12588,242,0.359911465240727
719,12589,242,0.515537269387425
719,12590,242,0.353959110335714
719,12591,242,0.503027243476417
719,12592,242,0.387124175734072
719,12593,242,0.339401228444347
719,12594,242,0.522840768123692
720,12595,242,0.769903396867625
720,12596,242,0.897832568369596
720,12597,242,0.890419213232135
720,12598,242,0.900733129118378
720,12599,242,0.84982905987662
720,12600,242,0.238503111376369
720,12601,242,0.840572126668071
720,12602,242,0.811338255747176
720,12603,242,0.773317027117087
720,12604,242,0.813930853965756
720,12605,242,0.808238480949845
720,12606,242,0.719913935016366
720,12607,242,0.837784186986123
720,12608,242,0.823722068324745
720,12609,242,0.722790641766241
720,12610,242,0.766282386316276
720,12611,242,0.850754152160872
720,12612,242,0.824091871863927
720,12613,242,0.8608635105103
720,12614,242,0.854119223146675
720,12615,242,0.866292268087574
721,12616,242,0.360637834258402
721,12617,242,0.41336213134094
721,12618,242,0.45219245396579
721,12619,242,0.471362004297472
721,12620,242,0.457653476118262
721,12621,242,0.437802890777753
721,12622,242,0.678812388338202
722,12623,242,0.353658241395382
722,12624,242,0.311901661542589
722,12625,242,0.303023105387349
722,12626,242,0.461388719263529
722,12627,242,0.735868226064262
722,12628,242,0.513179866295468
722,12629,242,0.393941676845529
722,12630,242,0.677409063013852
722,12631,242,0.42561058216305
722,12632,242,0.419418649472764
722,12633,242,0.701824687815427
722,12634,242,0.238040977715207
722,12635,242,0.707808498561199
722,12636,242,0.703393496368249
722,12637,242,0.429263647416567
722,12638,242,0.701259094298244
722,12639,242,0.295090878756476
722,12640,242,0.402725111394974
722,12641,242,0.340457893107276
723,12642,242,0.836919936648527
723,12643,242,0.274954820295989
723,12644,242,0.573217895669292
723,12645,242,0.54031561514093
723,12646,242,0.678309914862885
723,12647,242,0.544172324814486
723,12648,242,0.407474818764344
724,12649,242,0.357234511313498
724,12650,242,0.710848856104843
724,12651,242,0.650282299331787
724,12652,242,0.805147534813627
724,12653,242,0.298380100364112
724,12654,242,0.731022168525162
724,12655,242,0.800074612068741
724,12656,242,0.749673297985474
724,12657,242,0.630834622327924
724,12658,242,0.606864487353505
724,12659,242,0.350937858825723
724,12660,242,0.799737567474633
724,12661,242,0.594858290004732
724,12662,242,0.650794203998791
724,12663,242,0.709863642416844
724,12664,242,0.754062904191459
725,12665,242,0.239431513986955
725,12666,242,0.837798092750189
725,12667,242,0.144880336530491
725,12668,242,0.837835502412746
725,12669,242,0.81540253792485
725,12670,242,0.215975668481354
725,12671,242,0.678733820393469
725,12672,242,0.19952626034953
725,12673,242,0.849840263200964
725,12674,242,0.87138616184499
725,12675,242,0.836071717832542
725,12676,242,0.776176799310162
725,12677,242,0.837744384772619
725,12678,242,0.843083002279489
725,12679,242,0.724285459597187
725,12680,242,0.887814725184774
725,12681,242,0.854315935835556
725,12682,242,0.170043922763184
725,12683,242,0.839541823313099
725,12684,242,0.876984300161037
725,12685,242,0.860663221636364
725,12686,242,0.881133352814791
726,12687,242,0.419594820797291
726,12688,242,0.571953843147911
726,12689,242,0.290239842757488
726,12690,242,0.630192903619367
726,12691,242,0.335840321126867
726,12692,242,0.297775735401518
727,12693,242,0.550889649330179
727,12694,242,0.552522540350192
727,12695,242,0.171685606225797
727,12696,242,0.431284523863536
727,12697,242,0.381126862658831
728,12698,242,0.44886760618219
728,12699,242,0.676499829191206
728,12700,242,0.701589481956366
728,12701,242,0.683364598413747
728,12702,242,0.606314140561813
728,12703,242,0.715635928691452
728,12704,242,0.513251321577196
729,12705,242,0.54418024387166
729,12706,242,0.691858025139008
729,12707,242,0.527297192277158
729,12708,242,0.451544385149207
729,12709,242,0.424962292613493
729,12710,242,0.620154888549362
729,12711,242,0.563777787084274
729,12712,242,0.845237877608645
729,12713,242,0.379885497697494
730,12714,242,0.355193177761609
730,12715,242,0.405683851468428
730,12716,242,0.403742914551843
730,12717,242,0.63422100677225
731,12718,242,0.34348128703734
731,12719,242,0.899730219470995
731,12720,242,0.449722094194705
731,12721,242,0.394578248577629
731,12722,242,0.43277977486615
732,12723,242,0.496390526408879
732,12724,242,0.264900656385127
732,12725,242,0.791923058424138
732,12726,242,0.453048791491124
732,12727,242,0.32854207958514
732,12728,242,0.788485186206478
732,12729,242,0.763472445776321
732,12730,242,0.329965244694052
732,12731,242,0.732778178889311
732,12732,242,0.769085679398192
732,12733,242,0.153267666584927
732,12734,242,0.251779032069748
732,12735,242,0.65162077798158
732,12736,242,0.738397441987042
732,12737,242,0.192956311292318
732,12738,242,0.200928520804716
733,12739,242,0.840398066457221
733,12740,242,0.854820344745409
733,12741,242,0.868040815825474
733,12742,242,0.860074205136517
733,12743,242,0.748344967483865
733,12744,242,0.774555409171648
733,12745,242,0.78075244604896
733,12746,242,0.732160169127776
733,12747,242,0.857635324747503
733,12748,242,0.78428896664131
733,12749,242,0.882231981176181
733,12750,242,0.144625365864119
734,12751,242,0.935338190585758
734,12752,242,0.903906675935012
734,12753,242,0.909015338994388
734,12754,242,0.920726430232915
734,12755,242,0.903105502351739
734,12756,242,0.912720975408213
734,12757,242,0.903535788666774
734,12758,242,0.914094185282409
734,12759,242,0.91037772230736
734,12760,242,0.0914018059281358
734,12761,242,0.89379159299847
734,12762,242,0.805434794956348
734,12763,242,0.916338392876078
734,12764,242,0.859044767533208
734,12765,242,0.91634383327832
734,12766,242,0.908289530211632
734,12767,242,0.874597565427588
734,12768,242,0.921958287020358
734,12769,242,0.893951871597042
734,12770,242,0.912485728370057
734,12771,242,0.847531665381932
734,12772,242,0.924531909336492
735,12773,242,0.904073129090531
735,12774,242,0.903206264535778
735,12775,242,0.901742129631317
735,12776,242,0.916633144025768
735,12777,242,0.140854222489572
735,12778,242,0.87960594973271
735,12779,242,0.922305137878203
735,12780,242,0.0649020482391088
735,12781,242,0.951072624848307
735,12782,242,0.897439185951819
735,12783,242,0.879348663587705
735,12784,242,0.90651255456076
735,12785,242,0.922885711249534
735,12786,242,0.937466506444239
735,12787,242,0.931063216372831
735,12788,242,0.063017309823535
735,12789,242,0.939241331970143
735,12790,242,0.90619014166045
735,12791,242,0.864242808144686
735,12792,242,0.92016996315507
735,12793,242,0.931656921627646
735,12794,242,0.930175634088111
735,12795,242,0.92597661904542
736,12796,242,0.506272282370757
736,12797,242,0.52544339939707
736,12798,242,0.552029300713298
736,12799,242,0.620315701851438
736,12800,242,0.599210011275766
736,12801,242,0.477646731304661
736,12802,242,0.6476287993284
736,12803,242,0.739783347916523
736,12804,242,0.375499211979169
737,12805,242,0.402362226139822
737,12806,242,0.474459883636448
737,12807,242,0.609337419799993
737,12808,242,0.792062650751091
737,12809,242,0.361040292429535
737,12810,242,0.456188944316584
737,12811,242,0.456693742259836
738,12812,242,0.87634930857663
738,12813,242,0.870670687581421
738,12814,242,0.907032298475307
738,12815,242,0.851035486892334
738,12816,242,0.88804288258449
738,12817,242,0.923587826725758
738,12818,242,0.809720847086705
738,12819,242,0.798171801911455
738,12820,242,0.788733231222099
738,12821,242,0.903134836538565
738,12822,242,0.859156450720093
738,12823,242,0.900136880069117
738,12824,242,0.771991775665028
738,12825,242,0.919608515393786
739,12826,242,0.455733832341855
739,12827,242,0.55302541992309
739,12828,242,0.743572284780507
739,12829,242,0.417405677861687
739,12830,242,0.491073245062293
739,12831,242,0.590941419396902
740,12832,242,0.547209996143877
740,12833,242,0.857909636811184
740,12834,242,0.553532710033718
740,12835,242,0.442702933512895
740,12836,242,0.87908034380631
740,12837,242,0.522462853299242
740,12838,242,0.866674348962059
740,12839,242,0.446407707486767
740,12840,242,0.594269801571127
740,12841,242,0.42239102637509
741,12842,242,0.704969768514445
741,12843,242,0.828038986706395
741,12844,242,0.80210799332222
741,12845,242,0.872656889515765
741,12846,242,0.168183691277883
741,12847,242,0.756991265504681
742,12848,242,0.332284077881639
742,12849,242,0.612529698269334
742,12850,242,0.418515753709934
742,12851,242,0.509134799599478
742,12852,242,0.548712188099247
743,12853,242,0.38530312444702
743,12854,242,0.443145769416671
743,12855,242,0.874191285632941
744,12856,242,0.666357123903019
744,12857,242,0.72910865533652
745,12858,242,0.924032173254906
745,12859,242,0.930766002283145
745,12860,242,0.916163915808629
745,12861,242,0.885332875074531
745,12862,242,0.912443726559436
746,12863,242,0.282295692961119
746,12864,242,0.654760964554468
746,12865,242,0.656000219349824
746,12866,242,0.422033111688451
746,12867,242,0.581853747949367
747,12868,242,0.708752616641188
747,12869,242,0.895057160172824
747,12870,242,0.863238767162502
747,12871,242,0.769992771667841
747,12872,242,0.839752267376089
747,12873,242,0.842521095279317
747,12874,242,0.844919530583297
748,12875,242,0.63454640900591
748,12876,242,0.748981948999978
748,12877,242,0.545321750907552
748,12878,242,0.776960492161748
748,12879,242,0.685844072807986
748,12880,242,0.588685958093962
748,12881,242,0.665305452314134
748,12882,242,0.664042637489303
748,12883,242,0.823532969970268
748,12884,242,0.732607643914606
748,12885,242,0.650694408533768
748,12886,242,0.720862954286537
748,12887,242,0.810900720507488
748,12888,242,0.75904836020824
748,12889,242,0.739468487431463
748,12890,242,0.179404679747671
748,12891,242,0.689984741442171
748,12892,242,0.626334560698635
748,12893,242,0.682942741702261
749,12894,242,0.689466025687673
749,12895,242,0.620871421274871
749,12896,242,0.800396089096289
749,12897,242,0.69450856373244
749,12898,242,0.184600189973159
749,12899,242,0.703800204706538
749,12900,242,0.856267201634274
749,12901,242,0.887803832822876
749,12902,242,0.867214793665011
749,12903,242,0.736846485992724
749,12904,242,0.179262971423109
749,12905,242,0.832731582468154
749,12906,242,0.781304937011255
749,12907,242,0.822951644622634
749,12908,242,0.911511948916174
749,12909,242,0.892906146444367
749,12910,242,0.918808688867693
749,12911,242,0.616542189002551
749,12912,242,0.85849468576803
749,12913,242,0.811576884140263
749,12914,242,0.864077106480418
749,12915,242,0.640278438458359
749,12916,242,0.844845325453955
750,12917,242,0.372821534285089
750,12918,242,0.884085120352451
750,12919,242,0.803806025894738
750,12920,242,0.732023579809425
750,12921,242,0.721573100401109
750,12922,242,0.839008694494823
750,12923,242,0.712152717311667
750,12924,242,0.866826263660493
