"Cluster.ID","Ind.ID","BATCH","CPS"
571,10370,398,0.811899121260285
571,10371,398,0.732118298002744
571,10372,398,0.829833065974476
571,10373,398,0.863868097802902
571,10374,398,0.844338040288228
571,10375,398,0.774546739493986
571,10376,398,0.145993354749987
571,10377,398,0.755748128334083
571,10378,398,0.844453299778274
571,10379,398,0.798470889629117
571,10380,398,0.7629126148978
571,10381,398,0.185948392828315
572,10382,398,0.377881235518116
572,10383,398,0.334168191034856
572,10384,398,0.417045657859412
572,10385,398,0.826891576369046
572,10386,398,0.183697395721275
572,10387,398,0.584857696076602
572,10388,398,0.74293516922195
572,10389,398,0.300796869567302
572,10390,398,0.558399533996067
572,10391,398,0.745207414159474
572,10392,398,0.423174033906249
573,10393,398,0.900173862405068
573,10394,398,0.808765981447029
573,10395,398,0.758646579826229
573,10396,398,0.138920104517246
573,10397,398,0.769943471694494
573,10398,398,0.816207860392525
573,10399,398,0.15798160810044
573,10400,398,0.13427549696425
573,10401,398,0.875484386306633
573,10402,398,0.866158164845419
573,10403,398,0.802718096131615
573,10404,398,0.852539609909181
573,10405,398,0.844164744151365
573,10406,398,0.16257972406512
573,10407,398,0.865960827920686
573,10408,398,0.114496850599785
573,10409,398,0.865020913443436
573,10410,398,0.853556371940219
573,10411,398,0.884956240981676
574,10412,398,0.173658785866531
574,10413,398,0.231675087328642
574,10414,398,0.625152303122462
574,10415,398,0.811845290847912
574,10416,398,0.770200363965173
574,10417,398,0.187953626525654
574,10418,398,0.153522481537919
574,10419,398,0.182083009012483
574,10420,398,0.880882236641374
574,10421,398,0.848381910060947
574,10422,398,0.82926564680003
574,10423,398,0.873209761130621
574,10424,398,0.790488287219222
574,10425,398,0.818392673633034
574,10426,398,0.820070983296181
574,10427,398,0.852898449326063
574,10428,398,0.761032445577067
574,10429,398,0.772529730456614
574,10430,398,0.238370098185732
575,10431,398,0.781155025582751
575,10432,398,0.779976540270381
575,10433,398,0.853090152441111
575,10434,398,0.792412577152805
575,10435,398,0.114733872875391
575,10436,398,0.0897165125226185
575,10437,398,0.855324411402792
575,10438,398,0.792149688409416
575,10439,398,0.132391373929495
575,10440,398,0.909723110366161
575,10441,398,0.836260398531655
575,10442,398,0.850986977411844
575,10443,398,0.898931627932795
575,10444,398,0.879924142498975
576,10445,398,0.761556585047625
576,10446,398,0.681707263897463
576,10447,398,0.705766760885848
576,10448,398,0.800685004569572
576,10449,398,0.844806706327662
576,10450,398,0.741673906595269
576,10451,398,0.185210754652683
576,10452,398,0.786297142037179
576,10453,398,0.742630944400057
576,10454,398,0.166740293676266
576,10455,398,0.785388746165761
576,10456,398,0.786721010570804
576,10457,398,0.793216396039842
576,10458,398,0.815496762148438
576,10459,398,0.695403741041999
576,10460,398,0.77689100124042
576,10461,398,0.200286205477564
577,10462,398,0.865209494413866
577,10463,398,0.846146358404668
577,10464,398,0.863417597686098
577,10465,398,0.805401710947541
577,10466,398,0.793218584284193
577,10467,398,0.807856941624526
577,10468,398,0.869724811893353
577,10469,398,0.846993069844583
577,10470,398,0.864414840954652
577,10471,398,0.828576502761943
577,10472,398,0.820722697952938
577,10473,398,0.852466525707415
577,10474,398,0.855663807968613
577,10475,398,0.140298357025787
577,10476,398,0.804138864795792
577,10477,398,0.864028970237451
577,10478,398,0.85148873806536
577,10479,398,0.862488669088002
577,10480,398,0.854878292661494
577,10481,398,0.843358096610636
577,10482,398,0.87950310888896
578,10483,398,0.748858242829002
578,10484,398,0.785024017296838
578,10485,398,0.795685928389691
578,10486,398,0.787042080859624
578,10487,398,0.758069267608423
578,10488,398,0.287347692195442
578,10489,398,0.773220651920817
578,10490,398,0.7524873292379
578,10491,398,0.718574026665601
578,10492,398,0.222068464923456
578,10493,398,0.759448291110857
578,10494,398,0.218457000125652
578,10495,398,0.766354132402276
578,10496,398,0.718724226257525
578,10497,398,0.230015750445379
578,10498,398,0.283160754329488
578,10499,398,0.758463098140186
578,10500,398,0.744832831422902
578,10501,398,0.772166447402757
578,10502,398,0.21708880422227
579,10503,398,0.822539627419245
579,10504,398,0.878965854464051
579,10505,398,0.249662079855253
579,10506,398,0.69464698138415
579,10507,398,0.768086608548129
579,10508,398,0.742895178371104
579,10509,398,0.819206525089365
579,10510,398,0.165308522489678
579,10511,398,0.338266478975196
579,10512,398,0.64416291781309
579,10513,398,0.761665240011291
579,10514,398,0.761264193049653
579,10515,398,0.691413595486496
579,10516,398,0.861834530707647
580,10517,398,0.330678211465515
580,10518,398,0.312930981038639
580,10519,398,0.322042259133838
580,10520,398,0.287384716721151
580,10521,398,0.707020592922626
580,10522,398,0.716847270285639
580,10523,398,0.717559872574327
580,10524,398,0.734080872707203
580,10525,398,0.63623536641035
580,10526,398,0.625514447033944
580,10527,398,0.353797145938098
580,10528,398,0.31017273960189
580,10529,398,0.757695212077974
580,10530,398,0.616644126488545
580,10531,398,0.728740283614812
580,10532,398,0.660637298514039
580,10533,398,0.235651633278088
581,10534,398,0.754545787871855
581,10535,398,0.723684778238954
581,10536,398,0.76020330875045
581,10537,398,0.806062399888336
581,10538,398,0.802855504813529
581,10539,398,0.787384504581514
581,10540,398,0.241938039424823
581,10541,398,0.197257489569141
581,10542,398,0.792436084567207
581,10543,398,0.781094729683673
581,10544,398,0.774462708890818
581,10545,398,0.783387857651234
581,10546,398,0.180079721488856
581,10547,398,0.834836256407363
581,10548,398,0.261431950921668
581,10549,398,0.260347658455314
581,10550,398,0.792584769360832
581,10551,398,0.778209052079683
581,10552,398,0.810056352379999
581,10553,398,0.784596375095233
581,10554,398,0.181143046345088
581,10555,398,0.790265736420273
582,10556,398,0.592226068288481
582,10557,398,0.267284701413513
582,10558,398,0.618319793602135
582,10559,398,0.636825782097893
582,10560,398,0.662631140595416
583,10561,398,0.889328715632412
583,10562,398,0.778391611084299
583,10563,398,0.789105865804961
583,10564,398,0.80518899814991
583,10565,398,0.762708860208144
583,10566,398,0.878825701889882
583,10567,398,0.842968370009879
583,10568,398,0.867394132967018
583,10569,398,0.143776880105493
583,10570,398,0.833935960965002
583,10571,398,0.906794090221165
583,10572,398,0.879629266958316
583,10573,398,0.112242528516752
583,10574,398,0.825166962790737
583,10575,398,0.755615154726574
583,10576,398,0.83291851910714
583,10577,398,0.863723932613896
583,10578,398,0.862503288222672
583,10579,398,0.869032687025762
583,10580,398,0.874252963798739
584,10581,398,0.520135942318505
584,10582,398,0.324661984420171
584,10583,398,0.326587843763204
585,10584,398,0.776508981575091
585,10585,398,0.664729204028218
585,10586,398,0.832120147954104
585,10587,398,0.720903617634362
585,10588,398,0.891210589368138
585,10589,398,0.794851159785165
585,10590,398,0.770285371064106
585,10591,398,0.815253675475057
585,10592,398,0.859738589880051
585,10593,398,0.229398358013466
585,10594,398,0.709970688474309
585,10595,398,0.708784894532232
585,10596,398,0.753402017164976
585,10597,398,0.833656294729549
585,10598,398,0.15663809774053
585,10599,398,0.75749508143352
585,10600,398,0.716184627540199
585,10601,398,0.831414204986291
586,10602,398,0.750976613677454
586,10603,398,0.625221051452847
586,10604,398,0.312982259292575
586,10605,398,0.168775596653722
586,10606,398,0.203919666616438
586,10607,398,0.793001758753881
586,10608,398,0.249428643390608
586,10609,398,0.822181402051854
586,10610,398,0.82490228514802
586,10611,398,0.60134166256873
586,10612,398,0.850385279804373
586,10613,398,0.122806282190845
586,10614,398,0.710557965519078
586,10615,398,0.734868464144575
586,10616,398,0.8107368426156
586,10617,398,0.819320622805481
586,10618,398,0.645451784503749
586,10619,398,0.842316698858148
587,10620,398,0.558539149880433
587,10621,398,0.369494118155873
588,10622,398,0.902182853215403
588,10623,398,0.936540413794333
588,10624,398,0.889717401495087
588,10625,398,0.940246864802056
588,10626,398,0.916706744130488
588,10627,398,0.896233794725242
588,10628,398,0.877542360026552
589,10629,398,0.218860656099176
589,10630,398,0.237509277455694
589,10631,398,0.711957224831792
589,10632,398,0.217179621898052
589,10633,398,0.778193339019512
589,10634,398,0.779412459959717
589,10635,398,0.707781498659572
589,10636,398,0.710605961843322
589,10637,398,0.761288205680276
589,10638,398,0.753559836804209
589,10639,398,0.167085442719383
590,10640,398,0.341306447915765
590,10641,398,0.325041897229673
590,10642,398,0.278257622842247
590,10643,398,0.672981976916016
590,10644,398,0.615135533664469
590,10645,398,0.354455774424523
590,10646,398,0.292446652260854
590,10647,398,0.660163490898429
590,10648,398,0.61252534427577
590,10649,398,0.789559523432902
590,10650,398,0.798524764414702
591,10651,398,0.156151143152405
591,10652,398,0.831700911054549
591,10653,398,0.819507539889494
591,10654,398,0.789316879918747
591,10655,398,0.168154905865238
591,10656,398,0.83112954732121
591,10657,398,0.848355336097036
591,10658,398,0.176292975158843
591,10659,398,0.825320366854137
591,10660,398,0.785148506867953
591,10661,398,0.780307785008145
591,10662,398,0.84427716701003
591,10663,398,0.842828466411765
591,10664,398,0.827963187072615
591,10665,398,0.819547927167001
592,10666,398,0.798888501294126
592,10667,398,0.200199292988662
592,10668,398,0.222779706086896
592,10669,398,0.731130810708181
592,10670,398,0.807081955504192
592,10671,398,0.771075606043881
592,10672,398,0.793901846233412
592,10673,398,0.803687827919245
592,10674,398,0.19962046647608
592,10675,398,0.206436147373243
592,10676,398,0.804350086005401
592,10677,398,0.178297867409817
592,10678,398,0.80518882133784
592,10679,398,0.756999582736048
592,10680,398,0.81510121240294
593,10681,398,0.880677734951551
593,10682,398,0.824562794503713
593,10683,398,0.850491640752435
593,10684,398,0.0666472972239052
593,10685,398,0.829656069400771
593,10686,398,0.822971771115574
593,10687,398,0.802659169498211
593,10688,398,0.843418624205006
593,10689,398,0.920998273794416
593,10690,398,0.0831405694268122
593,10691,398,0.774532059169188
593,10692,398,0.827370844697206
593,10693,398,0.82033792340815
593,10694,398,0.876337841394252
593,10695,398,0.661271927481446
594,10696,398,0.815336280186504
594,10697,398,0.830091230048462
594,10698,398,0.165206600411745
594,10699,398,0.829523579253636
594,10700,398,0.815449963461653
594,10701,398,0.8202400483829
594,10702,398,0.825528067017251
594,10703,398,0.807577795602862
594,10704,398,0.805344268817537
594,10705,398,0.1872678865627
594,10706,398,0.838712438962053
594,10707,398,0.207108911511742
594,10708,398,0.809716569299899
595,10709,398,0.85075847974874
595,10710,398,0.850370135683951
595,10711,398,0.223065858296518
595,10712,398,0.831656943870065
595,10713,398,0.822550915770933
595,10714,398,0.809649753103085
595,10715,398,0.837683692338189
595,10716,398,0.183070181422984
595,10717,398,0.817198271414618
595,10718,398,0.809360511404423
595,10719,398,0.163305516980897
595,10720,398,0.809901231867978
595,10721,398,0.820340480449669
595,10722,398,0.771174520592654
595,10723,398,0.152951727240041
595,10724,398,0.822252209755209
595,10725,398,0.796506073411516
595,10726,398,0.785019803488537
595,10727,398,0.148199371424132
595,10728,398,0.739979751625027
595,10729,398,0.849973805602989
595,10730,398,0.810859513403557
596,10731,398,0.715719785088838
596,10732,398,0.771413042210066
596,10733,398,0.898662589168967
596,10734,398,0.24196152255318
596,10735,398,0.722153914179953
596,10736,398,0.77018349045833
596,10737,398,0.72291275303194
596,10738,398,0.795212061651764
596,10739,398,0.851266488757124
596,10740,398,0.893561786390021
596,10741,398,0.747840767623799
596,10742,398,0.747433491293011
596,10743,398,0.761499082550325
596,10744,398,0.761736371991613
596,10745,398,0.749424914703447
597,10746,398,0.692169903347487
597,10747,398,0.835835877840064
597,10748,398,0.751291475283035
597,10749,398,0.867455653646392
597,10750,398,0.807943255874885
597,10751,398,0.860113115875562
597,10752,398,0.830567293439823
597,10753,398,0.745623382390013
597,10754,398,0.873777111497998
597,10755,398,0.841563275201272
597,10756,398,0.800347349528649
597,10757,398,0.839219250256509
597,10758,398,0.719555859610613
597,10759,398,0.794596482221687
597,10760,398,0.22482613909868
597,10761,398,0.783780650137733
597,10762,398,0.835558873531006
597,10763,398,0.156966134839751
597,10764,398,0.794800297763397
597,10765,398,0.125739366368657
598,10766,398,0.838738691564929
598,10767,398,0.845872343251924
598,10768,398,0.767720606170504
598,10769,398,0.808388897789902
598,10770,398,0.195613869485077
598,10771,398,0.794408657567214
598,10772,398,0.794295912229034
598,10773,398,0.837176373328599
598,10774,398,0.831357034116893
598,10775,398,0.790584622204552
598,10776,398,0.839921829928853
598,10777,398,0.229013151442327
598,10778,398,0.698473052486864
598,10779,398,0.768885535052647
598,10780,398,0.822332718895019
598,10781,398,0.725915619477525
598,10782,398,0.790025716481018
598,10783,398,0.759203333575997
598,10784,398,0.799449435005724
598,10785,398,0.197204837479706
598,10786,398,0.851778702377693
599,10787,398,0.850765751376565
599,10788,398,0.173021494334838
599,10789,398,0.811400250310224
599,10790,398,0.82529444801263
599,10791,398,0.755800952102143
599,10792,398,0.160254500962769
599,10793,398,0.83361846035833
599,10794,398,0.85808787421112
599,10795,398,0.775435781732372
599,10796,398,0.800057323642441
599,10797,398,0.845084577717309
599,10798,398,0.849445438204349
599,10799,398,0.82792622435263
599,10800,398,0.845633730902978
599,10801,398,0.785432625090733
599,10802,398,0.759497742747711
599,10803,398,0.757234543363987
599,10804,398,0.783334967242293
600,10805,398,0.76094836971945
600,10806,398,0.856891664084567
600,10807,398,0.820626034955176
600,10808,398,0.811806235571215
600,10809,398,0.873711891609448
600,10810,398,0.754768626850595
600,10811,398,0.875576005261496
600,10812,398,0.261477171138118
600,10813,398,0.28828334255418
600,10814,398,0.165478274950167
600,10815,398,0.884032076468431
600,10816,398,0.854325011633945
600,10817,398,0.802699085139299
600,10818,398,0.812713364484986
600,10819,398,0.81075592123087
600,10820,398,0.726137092613536
600,10821,398,0.770519208627991
600,10822,398,0.729699223120846
600,10823,398,0.837090067822506
600,10824,398,0.752004199327773
600,10825,398,0.815563218779149
600,10826,398,0.785561930094338
601,10827,398,0.886917567452915
601,10828,398,0.885418905669423
601,10829,398,0.905420062152757
601,10830,398,0.908244295615269
601,10831,398,0.87998328483653
601,10832,398,0.89445367730979
601,10833,398,0.822908153361088
601,10834,398,0.898861213811973
601,10835,398,0.901798516699596
601,10836,398,0.911102412826752
601,10837,398,0.904293926351831
601,10838,398,0.881847684229643
601,10839,398,0.900653423702999
601,10840,398,0.891585282201287
601,10841,398,0.0950266576802524
601,10842,398,0.888102697837698
601,10843,398,0.892916009994848
601,10844,398,0.894173729520805
601,10845,398,0.901649563876183
601,10846,398,0.909698136069365
601,10847,398,0.905933517549118
601,10848,398,0.899487625895219
601,10849,398,0.903539720138146
602,10850,398,0.842453422257312
602,10851,398,0.905745343139457
602,10852,398,0.94593451162417
602,10853,398,0.906767004829562
602,10854,398,0.921679270783043
602,10855,398,0.900352583425999
602,10856,398,0.944287739315797
602,10857,398,0.918235806437908
602,10858,398,0.946715847055098
602,10859,398,0.946483054419561
602,10860,398,0.922053767236683
602,10861,398,0.935481822117404
602,10862,398,0.920565869717102
602,10863,398,0.887039566520968
602,10864,398,0.926755851615757
602,10865,398,0.916547976804699
603,10866,398,0.880273996975136
603,10867,398,0.796649865409149
