"Cluster.ID","Ind.ID","BATCH","IPS"
889,15004,297,0.904338181839701
889,15005,297,0.800650466254325
889,15006,297,0.796092345223525
889,15007,297,0.172814656210321
889,15008,297,0.25318099727608
889,15009,297,0.816723388142625
889,15010,297,0.762827790433606
889,15011,297,0.814366271265445
889,15012,297,0.803340951125084
889,15013,297,0.147037858366271
889,15014,297,0.300867480759003
890,15015,297,0.347839115592579
890,15016,297,0.689484845491125
890,15017,297,0.869584968106219
890,15018,297,0.81522181887397
890,15019,297,0.716406399494059
890,15020,297,0.874931387524693
890,15021,297,0.709564895193021
890,15022,297,0.822882925029327
890,15023,297,0.807454373512125
890,15024,297,0.813407743136082
890,15025,297,0.202444450569268
890,15026,297,0.624496618565478
890,15027,297,0.756241676899981
890,15028,297,0.751174490188776
890,15029,297,0.731569702566085
890,15030,297,0.197681991678545
890,15031,297,0.722692197161359
890,15032,297,0.722107856548103
890,15033,297,0.216350481880698
891,15034,297,0.747386559206667
891,15035,297,0.201527515657227
891,15036,297,0.749225235254008
891,15037,297,0.784823593621306
891,15038,297,0.417148877082714
891,15039,297,0.785095276884482
891,15040,297,0.844115788305271
891,15041,297,0.270126839853474
891,15042,297,0.709952178870033
891,15043,297,0.775928556114118
891,15044,297,0.466592596801671
891,15045,297,0.543165417182492
891,15046,297,0.673311853105394
891,15047,297,0.799640928163529
891,15048,297,0.298230978119255
891,15049,297,0.85563386040283
891,15050,297,0.84229908781853
891,15051,297,0.733376948013013
891,15052,297,0.780811692509726
891,15053,297,0.822909483910494
891,15054,297,0.814484669460887
892,15055,297,0.200084448565941
892,15056,297,0.80271288392919
892,15057,297,0.778619139643535
892,15058,297,0.767391008253165
892,15059,297,0.858804610330487
892,15060,297,0.80444261513059
892,15061,297,0.876162192220693
892,15062,297,0.816929771328272
892,15063,297,0.856145491685555
892,15064,297,0.70193863920957
892,15065,297,0.187014014190385
892,15066,297,0.242352663926224
892,15067,297,0.212542999332194
892,15068,297,0.839850471057497
892,15069,297,0.860351085510179
892,15070,297,0.823312825539939
892,15071,297,0.833150262164618
892,15072,297,0.367870687621038
892,15073,297,0.206178406968611
892,15074,297,0.797053024480602
892,15075,297,0.176620418394734
892,15076,297,0.188685972088884
892,15077,297,0.215229252297788
893,15078,297,0.394463643912748
893,15079,297,0.653305843091589
893,15080,297,0.332982592334256
893,15081,297,0.748188231707696
893,15082,297,0.304620714803553
893,15083,297,0.2978892669227
893,15084,297,0.716621423182648
893,15085,297,0.36713787066989
893,15086,297,0.427306404077549
893,15087,297,0.671322427508666
893,15088,297,0.385808999835151
893,15089,297,0.56282575288077
893,15090,297,0.656762245305955
893,15091,297,0.680558476953748
893,15092,297,0.38302372131089
893,15093,297,0.33109241939572
893,15094,297,0.700258803233113
893,15095,297,0.637203026020608
894,15096,297,0.863457989929785
894,15097,297,0.792523051475506
894,15098,297,0.777331850573153
894,15099,297,0.877730369693604
894,15100,297,0.784683164219786
894,15101,297,0.849758829742317
894,15102,297,0.288431548816416
894,15103,297,0.744344247682399
894,15104,297,0.896513139517062
894,15105,297,0.728065291308495
894,15106,297,0.56162818774437
894,15107,297,0.704583582260185
894,15108,297,0.393828650482344
894,15109,297,0.583482242317575
894,15110,297,0.391381623408326
894,15111,297,0.591540982255375
894,15112,297,0.585104698528551
894,15113,297,0.831736607187451
894,15114,297,0.782271072609741
894,15115,297,0.594643609715706
894,15116,297,0.288821311486501
895,15117,297,0.553618727490453
895,15118,297,0.440064674511807
895,15119,297,0.594890412737149
895,15120,297,0.338205960760609
895,15121,297,0.624157813340329
895,15122,297,0.539522838229929
895,15123,297,0.381128472828291
895,15124,297,0.743469541588936
895,15125,297,0.59465643058783
895,15126,297,0.682896587672701
895,15127,297,0.288067612169727
895,15128,297,0.623680255392016
895,15129,297,0.402898349772652
895,15130,297,0.383741847788727
895,15131,297,0.573572906633889
895,15132,297,0.56957807461878
895,15133,297,0.423411335111856
895,15134,297,0.764267267626171
895,15135,297,0.426957954075241
895,15136,297,0.357160271324863
895,15137,297,0.689168902027566
896,15138,297,0.746866372277666
896,15139,297,0.642613074745588
896,15140,297,0.737347863964013
896,15141,297,0.661129910743439
896,15142,297,0.797516215712123
896,15143,297,0.751523530694725
896,15144,297,0.735131810173365
896,15145,297,0.713631204931197
896,15146,297,0.761748356705614
896,15147,297,0.827064090191767
896,15148,297,0.81887659235149
896,15149,297,0.72628187452655
896,15150,297,0.792227596960719
896,15151,297,0.684000957029657
896,15152,297,0.24913284460074
896,15153,297,0.635806837821567
896,15154,297,0.677061961443267
896,15155,297,0.291988657534352
896,15156,297,0.383462232978989
896,15157,297,0.836091812604486
896,15158,297,0.844563278563409
896,15159,297,0.806361822034445
897,15160,297,0.80754905259554
897,15161,297,0.818087879309729
897,15162,297,0.558295499372008
897,15163,297,0.738208363011434
897,15164,297,0.775152047999818
897,15165,297,0.741167055433319
897,15166,297,0.298177892747859
897,15167,297,0.769481091544701
897,15168,297,0.611458632731021
897,15169,297,0.764109732515834
897,15170,297,0.547978079872845
897,15171,297,0.875306434413785
897,15172,297,0.724345363799604
897,15173,297,0.709963837811756
897,15174,297,0.753921627575178
897,15175,297,0.157884248852904
897,15176,297,0.759995247555937
897,15177,297,0.688879892109112
897,15178,297,0.52324296642778
897,15179,297,0.696084235606558
897,15180,297,0.810194322876126
898,15181,297,0.621549737862216
898,15182,297,0.561184278717753
898,15183,297,0.261166191735597
898,15184,297,0.418156945608195
898,15185,297,0.341273718401481
898,15186,297,0.418877670426233
898,15187,297,0.577027554066024
898,15188,297,0.674177180795702
898,15189,297,0.349574880742327
898,15190,297,0.487854702970001
898,15191,297,0.668119517867601
898,15192,297,0.60522376760548
898,15193,297,0.17186901336387
898,15194,297,0.745349615198879
898,15195,297,0.535242374398042
899,15196,297,0.684248167431996
899,15197,297,0.712491100927665
899,15198,297,0.716722565550553
899,15199,297,0.662591624930027
899,15200,297,0.718281509998134
899,15201,297,0.799948813050374
899,15202,297,0.75026427278211
899,15203,297,0.715116462730335
899,15204,297,0.725980052658038
900,15205,297,0.607474310021111
900,15206,297,0.72451461135843
900,15207,297,0.615102996962625
900,15208,297,0.681499343822505
900,15209,297,0.676196934926465
900,15210,297,0.78984169030378
900,15211,297,0.752812481058748
900,15212,297,0.343967439846419
900,15213,297,0.533540669496506
900,15214,297,0.778585665872302
900,15215,297,0.621492917870781
901,15216,297,0.317601137165685
901,15217,297,0.677064942077027
901,15218,297,0.364535887794936
901,15219,297,0.6270971692945
901,15220,297,0.330239364022213
901,15221,297,0.619526964276108
901,15222,297,0.396481394560302
901,15223,297,0.568009916773075
901,15224,297,0.612925567039807
901,15225,297,0.381135953991086
901,15226,297,0.72337865090885
901,15227,297,0.441753353068917
901,15228,297,0.621801552765243
901,15229,297,0.663179946011156
901,15230,297,0.378193512998604
901,15231,297,0.607762729518391
902,15232,297,0.546042294175152
902,15233,297,0.603382456981079
902,15234,297,0.698365582942553
902,15235,297,0.739714023471845
902,15236,297,0.530201061164504
902,15237,297,0.730308248372622
902,15238,297,0.617548736057598
902,15239,297,0.651191376442093
902,15240,297,0.693578527913812
902,15241,297,0.216390968349992
902,15242,297,0.745154832993927
902,15243,297,0.6778376464837
902,15244,297,0.522912287285555
902,15245,297,0.722160418409416
903,15246,297,0.643373816658654
903,15247,297,0.743431324749501
903,15248,297,0.637158972292106
903,15249,297,0.287002595620752
904,15250,297,0.611819346734876
904,15251,297,0.608124545178512
904,15252,297,0.690915521102837
904,15253,297,0.329442972329607
904,15254,297,0.492217691983717
904,15255,297,0.598994795924227
904,15256,297,0.342802530675149
904,15257,297,0.356660151140474
904,15258,297,0.717333990708614
904,15259,297,0.785331804982339
904,15260,297,0.645850747930029
904,15261,297,0.320885111280964
904,15262,297,0.406178807283494
905,15263,297,0.359168395276191
905,15264,297,0.672217768851844
905,15265,297,0.698559199619765
905,15266,297,0.567423536845479
905,15267,297,0.318747422194629
905,15268,297,0.56521677944275
905,15269,297,0.337323510717676
905,15270,297,0.699345901218267
905,15271,297,0.6049379953905
905,15272,297,0.393391871456016
905,15273,297,0.406988108703402
905,15274,297,0.770239695884624
905,15275,297,0.60220408814208
905,15276,297,0.251954628310791
905,15277,297,0.340048121697657
906,15278,297,0.734931383864823
906,15279,297,0.745382809344284
906,15280,297,0.217928582756307
906,15281,297,0.716826048412102
906,15282,297,0.750828956085503
906,15283,297,0.621743870293046
906,15284,297,0.729305056539871
906,15285,297,0.62196897608092
906,15286,297,0.723902138824665
906,15287,297,0.364931532307062
906,15288,297,0.477786018039112
906,15289,297,0.587743871475807
906,15290,297,0.724835704262581
906,15291,297,0.659007006675051
906,15292,297,0.571953647683051
907,15293,297,0.861804267341869
907,15294,297,0.815654048922875
907,15295,297,0.792236813766399
907,15296,297,0.799836221429979
907,15297,297,0.877009720181432
907,15298,297,0.759072578313897
907,15299,297,0.820003915978136
907,15300,297,0.765409172854909
907,15301,297,0.878956163415321
907,15302,297,0.851311124525594
907,15303,297,0.850223616057083
907,15304,297,0.912098486274844
907,15305,297,0.877781877559317
907,15306,297,0.855624562972818
907,15307,297,0.873883318924656
907,15308,297,0.180486257196825
907,15309,297,0.825082997253497
907,15310,297,0.863027777447552
907,15311,297,0.817809212245191
907,15312,297,0.855823498504246
907,15313,297,0.842529040277254
907,15314,297,0.808535817165473
907,15315,297,0.817899847463735
907,15316,297,0.868682452967426
908,15317,297,0.211742042052781
908,15318,297,0.379639707357083
908,15319,297,0.599451369588916
908,15320,297,0.819997532759917
908,15321,297,0.562308627770331
908,15322,297,0.594696639622861
908,15323,297,0.825923862883229
908,15324,297,0.77945416046459
908,15325,297,0.701180383645507
908,15326,297,0.222504170489192
908,15327,297,0.656406033621097
908,15328,297,0.743068599167121
908,15329,297,0.765321034792105
908,15330,297,0.427983033461496
908,15331,297,0.286765482309368
908,15332,297,0.582955090696231
908,15333,297,0.621698457364105
908,15334,297,0.624562931485664
908,15335,297,0.609173593684907
908,15336,297,0.598439377847321
909,15337,297,0.633997442103538
909,15338,297,0.816302759547029
909,15339,297,0.270467578613708
909,15340,297,0.711046852686138
909,15341,297,0.783573815713397
909,15342,297,0.805515885149284
909,15343,297,0.277593976278762
909,15344,297,0.881788755822987
909,15345,297,0.81469180978075
909,15346,297,0.63270466443182
909,15347,297,0.707076563232636
909,15348,297,0.74651125149692
909,15349,297,0.303696520271206
909,15350,297,0.762462623008679
909,15351,297,0.596465343913396
909,15352,297,0.17654879713187
909,15353,297,0.681474311867126
909,15354,297,0.751108023224182
909,15355,297,0.584395761533963
910,15356,297,0.727302093182316
910,15357,297,0.311064581856207
910,15358,297,0.787511260225621
910,15359,297,0.773679330689287
910,15360,297,0.749596162623246
910,15361,297,0.796632685164495
910,15362,297,0.803554092852254
910,15363,297,0.747682106267347
910,15364,297,0.722571837279368
910,15365,297,0.799729544244691
910,15366,297,0.80856887872428
910,15367,297,0.869684695225018
910,15368,297,0.809358018312047
910,15369,297,0.714238785428228
910,15370,297,0.798911427739834
910,15371,297,0.852879812994153
910,15372,297,0.19810926446046
910,15373,297,0.897315292219775
910,15374,297,0.887334390951332
910,15375,297,0.289920594716183
911,15376,297,0.886638265128882
911,15377,297,0.897906800575847
911,15378,297,0.873433681262259
911,15379,297,0.729856495470136
911,15380,297,0.828256782027014
911,15381,297,0.803536870670216
911,15382,297,0.334808083615285
911,15383,297,0.853685120838574
911,15384,297,0.869369335974772
911,15385,297,0.877730606342908
911,15386,297,0.712934694311456
911,15387,297,0.900337637396698
911,15388,297,0.807545034727233
911,15389,297,0.766460838363885
911,15390,297,0.796095235598925
911,15391,297,0.797283192695235
911,15392,297,0.139527584049945
911,15393,297,0.839677796916744
911,15394,297,0.160010859520445
911,15395,297,0.879230785751062
911,15396,297,0.761968779299811
911,15397,297,0.303316629659104
912,15398,297,0.721697816315108
912,15399,297,0.752367520152832
912,15400,297,0.820452292033785
912,15401,297,0.646906690667364
912,15402,297,0.253535758426713
912,15403,297,0.758217703182251
912,15404,297,0.827902834857708
912,15405,297,0.813082981105186
912,15406,297,0.104625238925539
912,15407,297,0.881231948144538
912,15408,297,0.752128802267814
912,15409,297,0.774925261582965
912,15410,297,0.755286164540526
912,15411,297,0.235937668012802
912,15412,297,0.765070356723637
912,15413,297,0.836172681219809
912,15414,297,0.815258772744257
912,15415,297,0.657907285551698
912,15416,297,0.31186701628235
912,15417,297,0.643532474764279
912,15418,297,0.217366596583518
912,15419,297,0.291909088971041
912,15420,297,0.729527800873496
912,15421,297,0.769639450517869
913,15422,297,0.773282355082865
913,15423,297,0.830908817076488
913,15424,297,0.824215032798051
913,15425,297,0.648004407100205
913,15426,297,0.761773541574399
913,15427,297,0.244315822655539
913,15428,297,0.853558048985657
913,15429,297,0.806484466815078
913,15430,297,0.780599057023882
913,15431,297,0.823702302354021
913,15432,297,0.902468326717743
913,15433,297,0.191851591958144
913,15434,297,0.876555372391532
913,15435,297,0.621936247017804
913,15436,297,0.310238942032507
913,15437,297,0.848816551291457
913,15438,297,0.212478010530537
913,15439,297,0.87144388804965
913,15440,297,0.874242126980918
914,15441,297,0.774090676929035
914,15442,297,0.722353392537868
914,15443,297,0.31954340800421
914,15444,297,0.169456466438322
914,15445,297,0.62873375837148
914,15446,297,0.592737886177613
914,15447,297,0.823093909604547
914,15448,297,0.736698419218592
914,15449,297,0.745321737076804
914,15450,297,0.1913599743947
914,15451,297,0.138550910225938
914,15452,297,0.329950964575147
914,15453,297,0.696934236723729
914,15454,297,0.5813103885421
914,15455,297,0.247305270532917
914,15456,297,0.693307577360742
915,15457,297,0.267003229351733
915,15458,297,0.641180587244953
915,15459,297,0.864942034321015
915,15460,297,0.777909547749068
916,15461,297,0.757848974532115
916,15462,297,0.713804271089936
916,15463,297,0.207424947588494
916,15464,297,0.790129981346226
916,15465,297,0.769500989023482
916,15466,297,0.892030330442167
916,15467,297,0.760056384243876
916,15468,297,0.886429772217194
916,15469,297,0.808789971329612
916,15470,297,0.900314401527716
916,15471,297,0.794071716862198
917,15472,297,0.271283306796432
917,15473,297,0.259628290126212
917,15474,297,0.692222601833822
917,15475,297,0.212344024007959
917,15476,297,0.831760152909869
917,15477,297,0.749417281562246
917,15478,297,0.316277846936683
917,15479,297,0.122596586741621
917,15480,297,0.728195042343827
917,15481,297,0.622637635227954
917,15482,297,0.705048273522447
917,15483,297,0.804882370165269
917,15484,297,0.608606295684933
