"Cluster.ID","Ind.ID","BATCH","CPS"
689,12203,381,0.811057749799839
689,12204,381,0.860139507754014
689,12205,381,0.815332882907176
689,12206,381,0.808538674166696
689,12207,381,0.860129794376604
689,12208,381,0.819645439316899
689,12209,381,0.820244939371349
689,12210,381,0.12839084065934
689,12211,381,0.838605236367235
689,12212,381,0.899785708449713
689,12213,381,0.892633803296449
690,12214,381,0.537698742216397
690,12215,381,0.409180755430167
690,12216,381,0.523458888290522
691,12217,381,0.711190756265916
691,12218,381,0.655431415416264
691,12219,381,0.744061953411132
691,12220,381,0.74853998519644
691,12221,381,0.815332877880783
691,12222,381,0.664335160575761
691,12223,381,0.686910246044138
691,12224,381,0.333105339155452
691,12225,381,0.763013700885026
691,12226,381,0.631107702993548
691,12227,381,0.699717667029064
691,12228,381,0.791621781541817
691,12229,381,0.816237652401976
691,12230,381,0.26535426351924
692,12231,381,0.374833296789378
692,12232,381,0.648813213843062
692,12233,381,0.385057369960682
692,12234,381,0.655501620367146
692,12235,381,0.430828754835825
692,12236,381,0.540415731402334
692,12237,381,0.425156743221055
692,12238,381,0.620335477522173
692,12239,381,0.2994350668706
692,12240,381,0.297693453604534
692,12241,381,0.679617072651461
692,12242,381,0.538343515396231
692,12243,381,0.585627839293189
692,12244,381,0.498527708358536
693,12245,381,0.682370925023408
693,12246,381,0.653495409879371
693,12247,381,0.668622164569868
693,12248,381,0.303365795012234
693,12249,381,0.791697646993014
693,12250,381,0.270291192937917
693,12251,381,0.689929798252546
693,12252,381,0.663249602849013
693,12253,381,0.635125801422712
693,12254,381,0.661493700747116
694,12255,381,0.53762398375172
694,12256,381,0.466079600475299
694,12257,381,0.451356402694485
694,12258,381,0.442932806794946
694,12259,381,0.546103469561291
694,12260,381,0.507363343924193
694,12261,381,0.554609805279129
694,12262,381,0.521920778237602
694,12263,381,0.495714073403996
694,12264,381,0.484913028575884
694,12265,381,0.423456600885102
694,12266,381,0.461962850287439
695,12267,381,0.776120391211
695,12268,381,0.680182742928917
695,12269,381,0.672711002220175
695,12270,381,0.311553234818146
695,12271,381,0.339032980305819
695,12272,381,0.688186185255256
695,12273,381,0.266753195973706
695,12274,381,0.640679614352815
695,12275,381,0.867061070551248
695,12276,381,0.731306381130797
695,12277,381,0.281453026014235
696,12278,381,0.739865698646965
696,12279,381,0.688511987399081
696,12280,381,0.711847367042889
696,12281,381,0.750553105873205
696,12282,381,0.180723142378208
696,12283,381,0.755155462530774
696,12284,381,0.267282086208028
696,12285,381,0.744795105387393
696,12286,381,0.672445211776067
696,12287,381,0.76232926883718
697,12288,381,0.820309648379766
697,12289,381,0.884209766127615
697,12290,381,0.819902196035749
697,12291,381,0.831541081735088
697,12292,381,0.744760012051153
697,12293,381,0.795499756023257
697,12294,381,0.138039665652382
697,12295,381,0.802109716721956
697,12296,381,0.864093743447829
697,12297,381,0.825998025230538
697,12298,381,0.823538214697739
697,12299,381,0.866510748148947
697,12300,381,0.849655498349996
697,12301,381,0.863058041217315
697,12302,381,0.807958305605433
697,12303,381,0.852611182457409
697,12304,381,0.816829832006612
697,12305,381,0.759426187107658
698,12306,381,0.85175482808402
698,12307,381,0.88269856005713
698,12308,381,0.850542494610376
698,12309,381,0.164493210937551
698,12310,381,0.82910942660503
698,12311,381,0.872470198571033
698,12312,381,0.866852479632268
698,12313,381,0.719939784984733
698,12314,381,0.895672850926548
698,12315,381,0.871109770293066
698,12316,381,0.896007897227721
698,12317,381,0.848175774721298
698,12318,381,0.885950392369419
698,12319,381,0.880915917177501
698,12320,381,0.868888736539546
698,12321,381,0.876508274828125
698,12322,381,0.733694622740422
698,12323,381,0.876058468354053
698,12324,381,0.867210971991055
698,12325,381,0.897363154030467
698,12326,381,0.836519935513375
698,12327,381,0.144499633569094
699,12328,381,0.337373177973685
699,12329,381,0.306786776842738
699,12330,381,0.347930743365621
699,12331,381,0.600917500540548
699,12332,381,0.313440746574281
699,12333,381,0.363579329515701
699,12334,381,0.608667889988682
699,12335,381,0.275919438137495
699,12336,381,0.650873515264792
699,12337,381,0.707071245900211
699,12338,381,0.673631445378172
699,12339,381,0.687559720557505
699,12340,381,0.611273237843449
699,12341,381,0.598256626144401
700,12342,381,0.822461312033502
700,12343,381,0.844549906199604
700,12344,381,0.24053382706331
700,12345,381,0.817897701893871
700,12346,381,0.825489890938158
700,12347,381,0.222685128340439
700,12348,381,0.721083191873092
700,12349,381,0.252804244468413
700,12350,381,0.781017753784414
700,12351,381,0.824595361100358
700,12352,381,0.760644527498506
700,12353,381,0.840314462627954
700,12354,381,0.826330399410065
700,12355,381,0.821291302221644
700,12356,381,0.842812572110737
700,12357,381,0.779700097906307
700,12358,381,0.825744930602299
701,12359,381,0.709574461123386
701,12360,381,0.319482267888978
701,12361,381,0.259571727661354
701,12362,381,0.690523676668436
701,12363,381,0.718358095482627
701,12364,381,0.257405606891104
701,12365,381,0.351391219461714
701,12366,381,0.70164786266125
701,12367,381,0.723397084617383
701,12368,381,0.305321510525966
701,12369,381,0.656441578768931
701,12370,381,0.747507316078257
701,12371,381,0.342546755834594
701,12372,381,0.714856654835963
701,12373,381,0.687806732634711
701,12374,381,0.665650321661046
701,12375,381,0.723245257729396
702,12376,381,0.277298790996096
702,12377,381,0.352450044438781
702,12378,381,0.815679229015887
702,12379,381,0.3066989366699
702,12380,381,0.73532202377841
702,12381,381,0.753713234941343
702,12382,381,0.760102896924057
702,12383,381,0.656308307365392
702,12384,381,0.759981545789405
702,12385,381,0.670956529377138
702,12386,381,0.762328065153769
702,12387,381,0.341491655544088
703,12388,381,0.823696140122334
703,12389,381,0.674962085267048
703,12390,381,0.677461954597116
703,12391,381,0.208721852492614
703,12392,381,0.744871691123902
703,12393,381,0.801979321562706
703,12394,381,0.701879295299026
703,12395,381,0.234073963565442
703,12396,381,0.734618937982098
703,12397,381,0.196574844416394
703,12398,381,0.276601742266513
704,12399,381,0.918417748750636
704,12400,381,0.89502479182531
704,12401,381,0.859309510389352
705,12402,381,0.843047648852268
705,12403,381,0.2433208933018
705,12404,381,0.814360439961322
705,12405,381,0.782598208346311
705,12406,381,0.781011668339889
705,12407,381,0.702791184386385
705,12408,381,0.640241855077089
705,12409,381,0.335486203980628
705,12410,381,0.634578685936293
705,12411,381,0.730473986670535
705,12412,381,0.705326940891872
705,12413,381,0.164671876185982
705,12414,381,0.228805210906375
705,12415,381,0.26557282753278
705,12416,381,0.746393915423871
706,12417,381,0.727126619335765
706,12418,381,0.695628857856705
706,12419,381,0.142250115368409
706,12420,381,0.734357484873888
706,12421,381,0.703771388286897
706,12422,381,0.722672468621066
706,12423,381,0.230769554477696
706,12424,381,0.808589891378977
706,12425,381,0.304211324900721
706,12426,381,0.169500744477619
706,12427,381,0.794021903035174
706,12428,381,0.84806622839175
706,12429,381,0.845132640937611
706,12430,381,0.828252192546812
707,12431,381,0.199505200160898
707,12432,381,0.782528945829598
707,12433,381,0.799741679443481
707,12434,381,0.273811558782472
707,12435,381,0.804370106730101
707,12436,381,0.784463320585026
707,12437,381,0.808426122576342
707,12438,381,0.757491227996166
707,12439,381,0.79927079424295
707,12440,381,0.786675055032621
707,12441,381,0.807426815365059
707,12442,381,0.782977717264628
707,12443,381,0.773996190369121
707,12444,381,0.736062988443946
707,12445,381,0.319794888495091
707,12446,381,0.805787960637084
707,12447,381,0.789048771298003
707,12448,381,0.823500239318132
707,12449,381,0.792079359917794
707,12450,381,0.806974133241603
708,12451,381,0.86565892244612
708,12452,381,0.891664685587816
708,12453,381,0.890366657120903
708,12454,381,0.865822453796207
708,12455,381,0.875051730925385
708,12456,381,0.909138585157603
708,12457,381,0.895582940853122
708,12458,381,0.910964557178937
708,12459,381,0.886007356194828
708,12460,381,0.891591323093049
708,12461,381,0.894288906421262
708,12462,381,0.905298271641081
708,12463,381,0.907523873947484
708,12464,381,0.877599685263827
708,12465,381,0.876217858330216
708,12466,381,0.906935668514386
708,12467,381,0.906727585971986
708,12468,381,0.890924988693813
708,12469,381,0.905486408680681
708,12470,381,0.891274260575355
708,12471,381,0.875880624450335
708,12472,381,0.914109844873756
708,12473,381,0.903952715663702
708,12474,381,0.907494621825913
709,12475,381,0.634815873738021
709,12476,381,0.212386579488852
709,12477,381,0.662504427074563
709,12478,381,0.667120595480441
709,12479,381,0.62923537860667
709,12480,381,0.826905545728723
709,12481,381,0.271972782858098
709,12482,381,0.628896869102811
710,12483,381,0.842970780811428
710,12484,381,0.832274925325644
710,12485,381,0.830752609792115
710,12486,381,0.815513035652144
710,12487,381,0.806838420552133
710,12488,381,0.823262458778651
710,12489,381,0.8680661643206
710,12490,381,0.860671424588561
711,12491,381,0.799492020319309
711,12492,381,0.813717409789287
711,12493,381,0.155219324929861
711,12494,381,0.818629243432983
711,12495,381,0.750907120376769
711,12496,381,0.687949054997953
711,12497,381,0.709921244737465
711,12498,381,0.868085212030554
711,12499,381,0.672598580192294
711,12500,381,0.753140042117623
712,12501,381,0.265477221210196
712,12502,381,0.683236737822813
712,12503,381,0.582446211741292
712,12504,381,0.714671259401083
712,12505,381,0.607381910594646
712,12506,381,0.590102103908384
712,12507,381,0.351066247871416
712,12508,381,0.349438463256287
712,12509,381,0.570628841670212
713,12510,381,0.912892761951906
713,12511,381,0.842781652688732
713,12512,381,0.901553334490897
713,12513,381,0.91997555038369
713,12514,381,0.902798194625891
713,12515,381,0.912640620595293
713,12516,381,0.896593878939648
714,12517,381,0.233687936231167
714,12518,381,0.740301457183871
714,12519,381,0.22439310114433
714,12520,381,0.731112380599023
714,12521,381,0.807985483979002
714,12522,381,0.861792116371738
714,12523,381,0.68922728730812
714,12524,381,0.775340498844381
714,12525,381,0.783578859046588
715,12526,381,0.809156365799496
715,12527,381,0.852361904071672
715,12528,381,0.85643937966349
715,12529,381,0.14059140603264
715,12530,381,0.132218252065634
715,12531,381,0.857346782153925
715,12532,381,0.77711233707158
715,12533,381,0.840390560382153
715,12534,381,0.75420835100821
715,12535,381,0.855408200866118
715,12536,381,0.800444067653597
715,12537,381,0.793402858602056
715,12538,381,0.773312470483065
715,12539,381,0.786975570733433
715,12540,381,0.855780085478505
715,12541,381,0.779520077459561
715,12542,381,0.837196526998115
715,12543,381,0.824613012834128
715,12544,381,0.199193912531638
715,12545,381,0.873637017803449
715,12546,381,0.841452357339074
715,12547,381,0.715260508130431
716,12548,381,0.171594088057342
716,12549,381,0.694137280719221
716,12550,381,0.829956189423642
716,12551,381,0.869411336633066
716,12552,381,0.778569123169281
716,12553,381,0.239134077796072
716,12554,381,0.75397838005745
716,12555,381,0.775453572951298
716,12556,381,0.801939060193912
716,12557,381,0.756293600704436
716,12558,381,0.804356072995051
716,12559,381,0.806980988766586
716,12560,381,0.76657410931327
716,12561,381,0.831972964202674
716,12562,381,0.221211203914901
716,12563,381,0.811376866987523
717,12564,381,0.808741007037644
717,12565,381,0.870883568613017
717,12566,381,0.816702237835658
717,12567,381,0.826233846640323
717,12568,381,0.832633135436424
717,12569,381,0.859529476548154
717,12570,381,0.790147545320652
717,12571,381,0.143635808888543
717,12572,381,0.16095420717561
717,12573,381,0.83613767623018
717,12574,381,0.803007117976079
717,12575,381,0.802528863676668
718,12576,381,0.372512554949193
718,12577,381,0.538336271166365
718,12578,381,0.559322745088307
718,12579,381,0.457713981753388
718,12580,381,0.549911811313684
718,12581,381,0.334727127417795
718,12582,381,0.516410126935449
718,12583,381,0.466217066227556
719,12584,381,0.527195163513154
719,12585,381,0.498032450586015
719,12586,381,0.337150493718802
719,12587,381,0.392407175500108
719,12588,381,0.399430815126564
719,12589,381,0.507807048897981
719,12590,381,0.367266074160765
719,12591,381,0.439844676899681
719,12592,381,0.486347543426771
719,12593,381,0.397896682326289
719,12594,381,0.438029927041551
720,12595,381,0.87893918598849
720,12596,381,0.923611489946358
720,12597,381,0.917576280995098
720,12598,381,0.921003922100577
720,12599,381,0.913594183887182
720,12600,381,0.117949177086674
720,12601,381,0.903035383134387
720,12602,381,0.89395516673447
720,12603,381,0.892865877750679
720,12604,381,0.89467783720437
720,12605,381,0.879900657242447
720,12606,381,0.879386241751078
720,12607,381,0.898133032988315
720,12608,381,0.898840378464328
720,12609,381,0.878107967721707
720,12610,381,0.871296493578778
720,12611,381,0.902032733109245
720,12612,381,0.90007987451859
720,12613,381,0.909317524738934
720,12614,381,0.914256783479224
720,12615,381,0.910567281054621
721,12616,381,0.53754630521376
721,12617,381,0.562857530279679
721,12618,381,0.567713759901368
721,12619,381,0.604416591227717
721,12620,381,0.60096689159186
721,12621,381,0.551613048930944
721,12622,381,0.363658586612105
722,12623,381,0.516967907708767
722,12624,381,0.430459093502644
722,12625,381,0.482362735504744
722,12626,381,0.55508100781757
722,12627,381,0.545374628889204
722,12628,381,0.589745358012763
722,12629,381,0.536207419429764
722,12630,381,0.514675370070087
722,12631,381,0.501858282327831
722,12632,381,0.571787278610099
722,12633,381,0.414809929121506
722,12634,381,0.397119147610211
722,12635,381,0.544389798202786
722,12636,381,0.506968933787098
722,12637,381,0.562063154293194
722,12638,381,0.509863915365606
722,12639,381,0.509812342735583
722,12640,381,0.559565167889612
722,12641,381,0.513594823172447
723,12642,381,0.833171886435807
723,12643,381,0.234689052684872
723,12644,381,0.592318976179205
723,12645,381,0.611805188954455
723,12646,381,0.687713899702261
723,12647,381,0.635707655075932
723,12648,381,0.340311563697944
724,12649,381,0.210884768335971
724,12650,381,0.777042323572521
724,12651,381,0.7580800949761
724,12652,381,0.834655236694442
724,12653,381,0.218274529643615
724,12654,381,0.779102176784993
724,12655,381,0.841200163882143
724,12656,381,0.80996827256631
724,12657,381,0.765643850018308
724,12658,381,0.712923495830532
724,12659,381,0.223014725701388
724,12660,381,0.827423106404324
724,12661,381,0.729754010587812
724,12662,381,0.73361143123165
724,12663,381,0.774887062661285
724,12664,381,0.795155919098223
725,12665,381,0.192148727407605
725,12666,381,0.768798141312473
725,12667,381,0.153993463012002
725,12668,381,0.761667258291636
725,12669,381,0.861426117972225
725,12670,381,0.259502147910342
725,12671,381,0.714110520387059
725,12672,381,0.238924752294858
725,12673,381,0.785298190207306
725,12674,381,0.806000457482902
725,12675,381,0.771825037748046
725,12676,381,0.735461844326043
725,12677,381,0.817021515571013
725,12678,381,0.763951707229206
725,12679,381,0.665571716735668
725,12680,381,0.830840927665305
725,12681,381,0.801618644772657
725,12682,381,0.255055486947107
