"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
411,7374,246,45.1654662261487,45.1654662261487,43.6340482190965
411,7375,246,47.6003929866473,47.6003929866473,46.0913614689704
411,7376,246,56.5418026049143,56.5418026049143,54.9104530746154
411,7377,246,48.0067595940966,49.0553089125184,48.0067595940966
411,7378,246,49.9108891111003,49.9108891111003,48.5246045588341
411,7379,246,46.1595475567796,47.5778330416082,46.1595475567796
412,7380,246,52.0932139699171,52.0932139699171,50.8271638435202
412,7381,246,50.9433198120186,50.9433198120186,50.1575927155573
412,7382,246,49.122433102055,50.3137436094974,49.122433102055
412,7383,246,54.3872467921256,55.0651163559818,54.3872467921256
412,7384,246,54.6157451977408,54.6157451977408,53.0708862774245
412,7385,246,56.7312644038754,56.7312644038754,55.9353665169321
412,7386,246,45.8062838827058,46.3672827143071,45.8062838827058
412,7387,246,49.3596952846868,49.3596952846868,48.3580845898082
412,7388,246,50.6715362037163,50.6715362037163,49.7316074219583
412,7389,246,50.9209217453316,52.0974003618597,50.9209217453316
412,7390,246,50.0497976506776,50.0497976506776,48.6374544574192
412,7391,246,53.5220898611631,53.5220898611631,51.9975400599111
412,7392,246,52.5783029182328,52.5783029182328,51.6182988465808
412,7393,246,52.0948845344968,52.0948845344968,51.0272946313408
412,7394,246,51.1500185544758,51.1500185544758,50.0714637419806
412,7395,246,52.8545830020627,52.8545830020627,52.3617996330504
412,7396,246,52.175912430756,52.175912430756,51.007711651431
412,7397,246,54.1460345000062,54.1460345000062,52.8072667312199
412,7398,246,52.9957125137625,52.9957125137625,52.270535277418
413,7399,246,63.5741917639825,63.5741917639825,61.3344844761218
413,7400,246,57.7837143957876,57.7837143957876,55.6897423893951
413,7401,246,46.0750226027227,46.6523864877056,46.0750226027227
413,7402,246,44.0071997189393,44.943710019029,44.0071997189393
413,7403,246,55.9398893901752,55.9398893901752,53.8462782766916
413,7404,246,58.7770346743202,58.7770346743202,56.8392271745136
413,7405,246,54.7293046416315,54.7293046416315,53.5452839600817
413,7406,246,62.7059741912266,62.7059741912266,61.4479996749222
413,7407,246,51.8952610452827,54.2271116504848,51.8952610452827
413,7408,246,54.4794978687114,54.4794978687114,53.420746471933
413,7409,246,54.9706879200279,54.9706879200279,53.6917680207448
413,7410,246,53.1167675530095,53.1167675530095,50.758308245628
413,7411,246,49.6463296921802,49.6463296921802,48.5868049123016
413,7412,246,54.7818172676437,54.7818172676437,52.5803141810416
413,7413,246,51.7322847238899,51.7322847238899,50.4804866722394
413,7414,246,65.4051962478801,65.4051962478801,63.5979900516385
413,7415,246,61.2540427943832,61.2540427943832,60.2033454508272
413,7416,246,50.4206796276433,52.6888729498535,50.4206796276433
413,7417,246,55.9544728673737,55.9544728673737,54.0120905523713
413,7418,246,57.5905361059876,57.5905361059876,56.6255084666091
413,7419,246,50.601782959889,52.1912135655401,50.601782959889
413,7420,246,55.3757216155437,55.3757216155437,54.4525369568055
414,7421,246,56.8663446755376,57.4908256267454,56.8663446755376
414,7422,246,53.4500911342012,53.4500911342012,51.3974196663514
414,7423,246,61.8645562264242,61.8645562264242,59.7504167678177
414,7424,246,56.2812223498367,56.2812223498367,54.323094943113
414,7425,246,60.9264196832339,60.9264196832339,59.2989406441151
414,7426,246,58.7805117505365,58.7805117505365,56.8546371752425
414,7427,246,52.8455166807379,52.8455166807379,50.6831731960095
414,7428,246,61.3276026861449,61.3276026861449,59.842442313225
414,7429,246,56.9133812807274,56.9133812807274,55.1454031312911
414,7430,246,50.6458625218808,50.6458625218808,48.899272224567
414,7431,246,55.8999644409485,55.8999644409485,54.6846948987528
414,7432,246,57.2004260240141,57.2004260240141,54.9090922138212
414,7433,246,50.6606773721279,50.6606773721279,48.2622287789514
414,7434,246,49.1153964094407,49.1153964094407,47.7270347467425
414,7435,246,50.3954689434503,50.3954689434503,48.2477186889781
414,7436,246,54.9831768481164,54.9831768481164,52.9663155651561
414,7437,246,48.4685355529375,49.7479911675553,48.4685355529375
415,7438,246,57.9633801066205,59.3651447812543,57.9633801066205
415,7439,246,53.1587847607456,53.1587847607456,52.3638147938033
415,7440,246,48.1947205327166,49.6157504912886,48.1947205327166
415,7441,246,54.6025783973469,54.6025783973469,53.3654221648836
415,7442,246,51.5149325844638,51.5149325844638,51.2001301240193
415,7443,246,43.1215367797025,43.1215367797025,42.1933420859583
415,7444,246,46.5348831722981,47.0437799048642,46.5348831722981
415,7445,246,51.1763989214923,51.1763989214923,49.7340339454621
415,7446,246,45.4571159444917,45.4571159444917,44.4546484348413
415,7447,246,53.9869299006707,53.9869299006707,52.8688042086321
415,7448,246,45.374305323994,45.374305323994,44.6726727426031
415,7449,246,52.6014685765047,52.6014685765047,51.9118452699969
415,7450,246,53.9431295397042,53.9431295397042,53.471621321967
415,7451,246,55.2907826180577,55.2907826180577,54.4141376168169
415,7452,246,51.663809048598,51.663809048598,50.2749691471696
415,7453,246,47.2225028482291,47.2225028482291,46.0396931009806
415,7454,246,46.5866379605194,46.5866379605194,45.98249302008
416,7455,246,60.7176900338616,60.7176900338616,59.2765682404654
416,7456,246,56.4076005739367,56.4076005739367,55.8385598135388
416,7457,246,61.4864521168342,61.4864521168342,60.094852156837
416,7458,246,60.9493905827729,61.3367609712748,60.9493905827729
416,7459,246,56.0062508569678,56.0062508569678,55.3153783569285
416,7460,246,56.3559970874451,56.3559970874451,55.8033895270602
416,7461,246,50.4532039676413,51.4049549282921,50.4532039676413
416,7462,246,54.6940542300217,54.6940542300217,53.4102478873927
416,7463,246,61.6168369849138,61.6168369849138,61.0889332978701
416,7464,246,55.1155752877991,56.2177238462053,55.1155752877991
416,7465,246,49.0762052254061,50.3386987279277,49.0762052254061
416,7466,246,51.1521702238131,52.370744989832,51.1521702238131
416,7467,246,50.1178101115418,50.1178101115418,49.0274604687362
416,7468,246,51.9021449912928,52.8144652647277,51.9021449912928
416,7469,246,55.8073110017253,55.8073110017253,54.8927759166417
416,7470,246,47.0547100688325,47.0547100688325,46.1144295949457
416,7471,246,52.0586860402351,52.0586860402351,50.7955736763774
416,7472,246,59.3714770472797,59.3714770472797,59.2224683246795
416,7473,246,55.8187711253898,55.8187711253898,54.9316270502112
416,7474,246,55.161483416081,55.161483416081,54.0959775618666
416,7475,246,49.7074272467475,50.6964345854956,49.7074272467475
416,7476,246,59.7134565822423,59.7134565822423,59.030770789921
416,7477,246,59.5211932842883,59.5211932842883,57.9926577986609
416,7478,246,58.3038919986633,58.7712888185889,58.3038919986633
416,7479,246,51.9652198767199,52.9025960297396,51.9652198767199
417,7480,246,54.6994091565996,54.6994091565996,53.1935246589128
417,7481,246,49.3937071030817,49.3937071030817,47.5558636271434
417,7482,246,54.845806773442,56.3650877841164,54.845806773442
417,7483,246,54.6925254449628,56.1759575794108,54.6925254449628
417,7484,246,57.1975949000042,57.1975949000042,56.1290584923564
417,7485,246,49.0271989579887,49.7590162203902,49.0271989579887
417,7486,246,52.8469925419522,52.8469925419522,51.5535836814336
417,7487,246,57.2195623048661,57.2195623048661,56.1234892055639
417,7488,246,60.6021484702671,61.7797240449868,60.6021484702671
417,7489,246,53.0121265848547,53.0121265848547,50.9888528420123
417,7490,246,43.2422096265442,44.082598582148,43.2422096265442
417,7491,246,48.4652656915417,48.4652656915417,47.4993637243797
417,7492,246,50.39269794651,50.39269794651,49.3328297441394
417,7493,246,50.1848210376306,50.1848210376306,48.4909279866495
417,7494,246,51.5921868446256,51.5921868446256,49.6053624771775
417,7495,246,49.8900455352908,49.8900455352908,48.7294774428616
417,7496,246,43.4101611060325,43.4101611060325,42.2590055260814
417,7497,246,50.8707764986716,50.8707764986716,49.5994738156942
417,7498,246,59.1814108057082,59.1814108057082,57.6824390063269
417,7499,246,55.7219008526078,57.0299027103679,55.7219008526078
417,7500,246,51.3134843420912,51.3134843420912,50.5110998436823
417,7501,246,47.7703266010347,49.2186157198113,47.7703266010347
418,7502,246,58.4935246266406,59.2396639474207,58.4935246266406
418,7503,246,58.9190226704898,58.9190226704898,57.7493084398409
418,7504,246,52.2983343378674,52.2983343378674,50.2682523382883
418,7505,246,50.3179591518269,50.3179591518269,48.8391097932887
418,7506,246,50.6331317778557,50.6331317778557,48.9748171048409
418,7507,246,43.8385949952717,45.3895157934146,43.8385949952717
418,7508,246,55.939768574356,55.939768574356,54.3361690546813
418,7509,246,55.0461815514738,55.0461815514738,53.7268000715992
418,7510,246,56.1747224754904,56.1747224754904,54.1054824732381
418,7511,246,49.1466128034997,49.1466128034997,48.111525233226
418,7512,246,61.5879500032417,61.5879500032417,59.7360483778652
418,7513,246,56.3829140768625,56.3829140768625,54.1014078783959
418,7514,246,47.3944655176619,47.3944655176619,46.0601092533472
418,7515,246,61.4669960495416,61.4669960495416,59.32615887657
418,7516,246,47.828833985777,47.828833985777,46.519338880175
418,7517,246,52.3009984655933,54.0895415252876,52.3009984655933
418,7518,246,46.3699960264764,48.1589974378644,46.3699960264764
418,7519,246,46.0242978398442,46.0242978398442,44.7642400408015
418,7520,246,49.4157152258366,49.4157152258366,48.0038791914625
418,7521,246,56.4350039730373,56.4350039730373,54.8389315382298
418,7522,246,60.7741727171594,61.6754667562407,60.7741727171594
419,7523,246,60.270276835937,60.270276835937,58.1433207096557
419,7524,246,53.6265062922787,53.6265062922787,51.4650680778733
419,7525,246,54.1885965340167,54.1885965340167,52.0522417410859
419,7526,246,53.2533018995737,55.2701718768609,53.2533018995737
419,7527,246,52.748723044945,52.748723044945,50.6997464266235
419,7528,246,62.3658651099527,62.3658651099527,60.4005340099809
419,7529,246,56.0697040513979,58.2439475216235,56.0697040513979
419,7530,246,57.6333830140554,59.8183854856761,57.6333830140554
419,7531,246,53.1906037723818,53.1906037723818,51.7866502358054
419,7532,246,56.4804724126833,58.345378207766,56.4804724126833
419,7533,246,54.1676119968035,54.1676119968035,52.329969269744
419,7534,246,62.6664631489861,62.6664631489861,60.666000045459
419,7535,246,53.879509074542,53.879509074542,53.0646053287701
419,7536,246,56.3013014922469,56.3013014922469,54.2956032419536
419,7537,246,60.4571962287352,60.4571962287352,58.3155006237807
419,7538,246,50.4516492671257,50.4516492671257,49.0181249523749
419,7539,246,52.8224333251533,52.8224333251533,51.3992597660508
419,7540,246,52.2741585713456,52.2741585713456,50.2350307297486
419,7541,246,55.0583306071756,55.0583306071756,53.2531839153745
419,7542,246,51.2833494853258,52.6941168790298,51.2833494853258
420,7543,246,58.1519629470722,58.7194043020564,58.1519629470722
420,7544,246,48.7653875696856,48.7653875696856,47.7795532631684
420,7545,246,50.8248071481433,50.8248071481433,49.0818226215995
420,7546,246,50.9332904960534,50.9332904960534,49.6924793660434
420,7547,246,54.3848113025476,54.3848113025476,53.260983116171
420,7548,246,47.6189808685254,48.8919318411061,47.6189808685254
420,7549,246,45.8560277223956,46.7135932467983,45.8560277223956
420,7550,246,46.8427069488651,46.8427069488651,46.0381867389344
420,7551,246,53.9643335668353,53.9643335668353,52.6236691841347
420,7552,246,56.161641949319,56.161641949319,55.3506081312618
420,7553,246,51.2945861040588,51.2945861040588,50.1058333341988
420,7554,246,45.9531311983865,45.9531311983865,45.3422072733017
420,7555,246,49.587164249273,50.3531815103219,49.587164249273
420,7556,246,54.9070847142212,54.9070847142212,53.5730384113783
420,7557,246,47.3921015958813,47.9695143635254,47.3921015958813
420,7558,246,52.6525969941204,52.6525969941204,51.3250717099012
420,7559,246,52.7602963994194,53.672190596537,52.7602963994194
420,7560,246,54.5064335854922,54.5064335854922,53.4095330810427
421,7561,246,55.8116530415703,55.8116530415703,54.5312201064181
421,7562,246,56.3725178681474,56.3725178681474,54.0301340413684
421,7563,246,56.4174390416978,56.7247026565526,56.4174390416978
421,7564,246,57.2446771210743,57.3479297494529,57.2446771210743
421,7565,246,56.1669607524683,56.1669607524683,55.387672792578
421,7566,246,55.8318286528289,58.4643969531531,55.8318286528289
421,7567,246,53.7187152828883,53.7187152828883,52.1619453870996
421,7568,246,55.0224217994813,55.0224217994813,53.0203148539584
421,7569,246,58.7674346126794,58.7674346126794,56.7880063428619
421,7570,246,57.0763537783628,59.2759165359798,57.0763537783628
421,7571,246,61.5747666928749,61.5747666928749,59.1217608572124
421,7572,246,44.042971143231,44.042971143231,43.1718210546191
421,7573,246,54.1058786036012,56.1641957363239,54.1058786036012
421,7574,246,49.2771653069556,49.2771653069556,48.5646835231597
421,7575,246,56.5476218411038,56.5476218411038,56.1736866488113
421,7576,246,63.104304150528,63.104304150528,60.8627124934227
421,7577,246,62.3656040880106,62.3656040880106,60.3259616154896
421,7578,246,52.5898930690032,52.5898930690032,52.3408436197462
421,7579,246,65.9840201683894,65.9840201683894,64.6147909645927
421,7580,246,49.0015959600203,49.0015959600203,47.5423976561483
422,7581,246,46.4266719893242,46.4266719893242,45.8921277071781
422,7582,246,46.6320178874376,47.2819894399074,46.6320178874376
422,7583,246,46.5423370956779,47.0568998848825,46.5423370956779
422,7584,246,50.487212212764,50.487212212764,49.7746191868679
422,7585,246,42.524211509431,42.524211509431,41.3737596659606
422,7586,246,47.4505732469291,48.686938855592,47.4505732469291
422,7587,246,44.6267099411357,46.0215699546635,44.6267099411357
422,7588,246,40.8167020402528,41.9143957251194,40.8167020402528
422,7589,246,51.5028913181319,51.5028913181319,50.9472064185844
422,7590,246,56.8916888101896,56.8916888101896,56.1147723416049
422,7591,246,45.9030314834376,45.9030314834376,44.7139070092244
422,7592,246,52.3061451192917,52.3061451192917,51.5311700875974
422,7593,246,49.3304924742409,49.3304924742409,48.1622377085983
422,7594,246,43.7181137474139,43.7181137474139,43.2113744433974
423,7595,246,45.2049714894899,45.2049714894899,44.7461334519369
423,7596,246,49.2386099159665,49.2386099159665,48.2100391264057
423,7597,246,47.2749575033386,47.9428729461578,47.2749575033386
423,7598,246,40.7989041374258,40.7989041374258,40.3921070523926
423,7599,246,53.6229292167731,53.6229292167731,52.7869245177988
423,7600,246,47.5241775513188,47.5241775513188,46.0511869627679
423,7601,246,47.6136785120964,48.6699475227204,47.6136785120964
423,7602,246,56.5148088595263,56.5148088595263,55.4648005814689
423,7603,246,57.6834686594782,58.6178126978493,57.6834686594782
423,7604,246,40.1083732327507,41.0583023867587,40.1083732327507
423,7605,246,46.5159216847435,46.5159216847435,45.3300294558877
423,7606,246,52.0683901965926,52.0683901965926,51.4865692125247
423,7607,246,53.6637252871824,53.6637252871824,52.3772988617448
423,7608,246,42.9885016637999,42.9885016637999,42.1094224610229
423,7609,246,56.5209361820048,56.5209361820048,55.3603564711066
423,7610,246,48.339792050582,48.339792050582,47.5997049468458
423,7611,246,52.8043539604956,52.8043539604956,52.1837942660183
423,7612,246,57.8725939694206,57.8725939694206,57.0086447622761
423,7613,246,55.2045832270535,55.3939008455365,55.2045832270535
423,7614,246,51.1977261226223,51.1977261226223,49.9410255719246
424,7615,246,48.3414096817475,48.3414096817475,47.1295618938238
424,7616,246,59.5099936366951,59.5099936366951,57.7792499425795
424,7617,246,52.3624959750832,52.3624959750832,51.1376856895423
424,7618,246,50.6178294518251,50.6178294518251,49.8723200378941
424,7619,246,53.7773764855549,53.7773764855549,51.5635285239417
424,7620,246,50.6212357315797,50.6212357315797,48.8378189215617
424,7621,246,60.5337528533783,60.5337528533783,58.4878559256476
424,7622,246,49.7361433849206,49.7361433849206,48.1116279782915
425,7623,246,52.7547290599209,52.7547290599209,51.421679721053
425,7624,246,55.3516433008048,55.3516433008048,53.9848248689954
425,7625,246,45.5496137122655,45.5496137122655,44.2376857962111
