"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
365,6483,252,55.5904391534908,55.5904391534908,52.8320709982166
365,6484,252,54.674201510654,54.674201510654,52.3933662925275
365,6485,252,53.5223690804811,53.5223690804811,52.4849776739257
365,6486,252,56.7841288294778,56.7841288294778,55.0033891614338
365,6487,252,59.0186916495292,59.0186916495292,56.4663872956411
366,6488,252,46.589420621126,47.8739468855542,46.589420621126
366,6489,252,54.8589770819532,54.8589770819532,54.3890282361843
366,6490,252,46.6742273022885,48.4756420378085,46.6742273022885
366,6491,252,46.5375288330301,46.5375288330301,45.5387872215226
366,6492,252,50.3853651202433,50.3853651202433,48.9443850271867
366,6493,252,46.0870060316686,46.8588297398749,46.0870060316686
366,6494,252,51.7771686503843,51.7771686503843,49.7969199981815
366,6495,252,43.6861119143863,43.6861119143863,42.9369243952238
366,6496,252,47.3098294837049,47.3098294837049,46.4521652985466
366,6497,252,47.4277664447866,47.4277664447866,45.3149226234113
366,6498,252,47.3455738250318,47.3455738250318,46.3429076494075
366,6499,252,46.1257944468199,47.7449564018232,46.1257944468199
366,6500,252,46.3969051168351,47.5080106412897,46.3969051168351
366,6501,252,49.667340858758,49.667340858758,48.5265279622119
366,6502,252,40.7991569159542,41.9267421012517,40.7991569159542
366,6503,252,49.1123242868956,49.1123242868956,48.354937723316
366,6504,252,43.6966115012457,43.6966115012457,41.7050570523803
366,6505,252,48.5220980166465,48.5220980166465,47.7888278876453
366,6506,252,44.3938248061627,46.4331225445754,44.3938248061627
366,6507,252,42.7796093835748,42.7796093835748,40.9760261591321
366,6508,252,48.947117325078,48.947117325078,47.4969461784048
366,6509,252,49.0296656322274,49.0296656322274,48.1308566339157
367,6510,252,55.2290220544011,58.3695581279214,55.2290220544011
367,6511,252,58.706763835703,58.706763835703,56.6114577896196
367,6512,252,52.9846849722597,52.9846849722597,51.2378994502486
367,6513,252,54.6135357884212,54.6135357884212,53.0824110178557
367,6514,252,43.6534030749928,43.6534030749928,42.6215288747068
367,6515,252,52.066201609422,53.0296879603809,52.066201609422
367,6516,252,58.1967051558416,58.1967051558416,56.0295371331912
367,6517,252,52.1099809792207,53.7568934536825,52.1099809792207
367,6518,252,56.3932240622586,56.3932240622586,55.7744448303787
367,6519,252,46.0587155064305,47.0940379502507,46.0587155064305
367,6520,252,48.3324542722872,48.3324542722872,47.552551990709
367,6521,252,56.6702539041002,57.5351477795543,56.6702539041002
367,6522,252,50.3074585369519,50.3074585369519,49.0083148369137
367,6523,252,50.4850558654406,50.4850558654406,50.2866716606564
367,6524,252,56.2811622075086,56.2811622075086,55.3115573872285
367,6525,252,54.4176262798898,54.4176262798898,52.6574771030601
367,6526,252,51.3462227553427,51.3462227553427,49.6986523375858
367,6527,252,51.344358133802,51.344358133802,50.6213246243525
367,6528,252,50.9559045517587,50.9559045517587,49.1186312704146
367,6529,252,56.1709301110096,56.1709301110096,54.7083503680618
367,6530,252,52.2778967728619,52.2778967728619,50.8644960726868
367,6531,252,58.1794515223879,58.1794515223879,57.2153774004114
368,6532,252,52.9738726040108,52.9738726040108,52.8555251484796
368,6533,252,48.5291785171579,48.5291785171579,48.3836756339007
368,6534,252,50.5147245822992,52.5600743052978,50.5147245822992
368,6535,252,52.8822189585227,52.8822189585227,51.2656374322395
368,6536,252,57.9701100869536,57.9701100869536,56.6262404585622
368,6537,252,54.1197953593057,54.1197953593057,51.5051969288144
368,6538,252,55.0380466282491,55.0380466282491,53.2947145274472
368,6539,252,48.6340384980275,48.6340384980275,47.5524165249067
368,6540,252,56.7406616970516,56.7406616970516,55.716350563572
368,6541,252,45.4704176474398,45.2195777205688,45.4704176474398
368,6542,252,46.7380878822131,46.7380878822131,45.4083830606143
368,6543,252,47.6152120011378,47.6152120011378,47.4220065620267
368,6544,252,49.6389398895761,51.2485226713126,49.6389398895761
368,6545,252,51.039741803126,51.039741803126,49.4341493247539
368,6546,252,45.5422938364422,46.4007680918146,45.5422938364422
368,6547,252,48.4044047466672,48.4044047466672,47.362894344174
368,6548,252,50.0736839391224,50.0736839391224,49.0373789567358
368,6549,252,45.0548882373884,45.0548882373884,42.9914218432624
368,6550,252,48.6849474924474,48.6849474924474,48.1778818922203
368,6551,252,54.0095886100929,54.0095886100929,53.5801926250043
368,6552,252,49.1664408823022,49.1664408823022,47.7587453936481
369,6553,252,57.3680568560877,57.3680568560877,54.9922852798919
369,6554,252,52.4217337385767,52.4217337385767,50.2712952792077
369,6555,252,59.3862124275994,59.3862124275994,57.2508920087509
369,6556,252,48.4833487617327,48.4833487617327,46.8797649553929
369,6557,252,52.4192098726735,52.4192098726735,51.0008032807691
369,6558,252,51.5000735841156,51.5000735841156,49.3932478113805
369,6559,252,52.0349001004914,52.0349001004914,50.5016765218739
369,6560,252,50.6020651318256,50.6020651318256,48.9545523419515
369,6561,252,52.4710390405512,52.4710390405512,50.3240363886268
369,6562,252,58.1270899964251,58.1270899964251,55.9747376693409
370,6563,252,48.1333759497859,48.1333759497859,47.4779727840764
370,6564,252,49.3232875220915,49.3232875220915,48.9662015571086
370,6565,252,50.3905471241575,50.3905471241575,49.7740796850126
370,6566,252,52.274462446319,52.274462446319,51.7278008707227
370,6567,252,56.4102154688487,56.4102154688487,55.325253535354
370,6568,252,52.2231297013215,52.2231297013215,51.7462894266021
370,6569,252,46.0462828574966,47.2541441385581,46.0462828574966
370,6570,252,54.4272208178352,54.4272208178352,53.8958471590779
370,6571,252,50.6444071597135,50.6444071597135,50.1032465587065
370,6572,252,52.9609228047643,52.9609228047643,52.1658284660848
370,6573,252,47.2668747334721,47.2668747334721,46.4324223093239
370,6574,252,51.8326209631271,51.8326209631271,51.2325780618002
370,6575,252,51.641473837627,51.641473837627,50.9232101997316
370,6576,252,51.8132134530734,51.8132134530734,51.4741521768616
370,6577,252,53.8916770499334,55.3062899794035,53.8916770499334
370,6578,252,53.376584749515,53.376584749515,52.5006005932693
370,6579,252,55.6240448046577,55.6240448046577,54.8038818464026
370,6580,252,47.0241750232294,47.0241750232294,46.1505990949001
370,6581,252,42.6203304990969,42.6203304990969,42.0787734247909
370,6582,252,55.811677859581,55.811677859581,55.4091749436207
370,6583,252,54.2804573769375,54.2804573769375,53.4204884428148
370,6584,252,51.1619719658418,51.1619719658418,50.3077145534208
371,6585,252,59.2388238491042,59.2388238491042,57.1165164318773
371,6586,252,56.036120105251,56.036120105251,53.829064382789
371,6587,252,53.856645438061,53.856645438061,51.8578260306706
371,6588,252,54.4065806399522,54.4065806399522,52.1709480207246
371,6589,252,52.4590046370429,52.4590046370429,50.3104815929176
371,6590,252,49.4070755182529,49.4070755182529,47.9648351080211
371,6591,252,55.4255051219891,55.4255051219891,53.3295129545645
371,6592,252,57.0449483831103,57.0449483831103,54.7160571143847
371,6593,252,50.9661549292997,53.0044319466233,50.9661549292997
371,6594,252,61.145780911879,61.145780911879,59.0477729592523
371,6595,252,60.4551396202107,60.4551396202107,58.404492070532
371,6596,252,58.4180003671323,60.5527862930801,58.4180003671323
371,6597,252,60.2972732945792,60.2972732945792,58.3544784072411
371,6598,252,59.8891427277178,59.8891427277178,56.8226156697196
371,6599,252,56.2907725057207,56.2907725057207,54.0609992271765
371,6600,252,57.4018086052938,57.4018086052938,55.0998188874507
371,6601,252,57.9975635801401,57.9975635801401,55.9174026215878
371,6602,252,52.0112640727089,52.0112640727089,49.9170149760707
371,6603,252,52.7625554222579,52.7625554222579,50.8054346651813
372,6604,252,49.8690583007858,49.8690583007858,48.3748153306337
372,6605,252,46.824559274562,46.8184716984292,46.824559274562
372,6606,252,56.9464902340582,56.9464902340582,54.9347133068631
372,6607,252,54.6856434137376,54.6856434137376,52.7211726340934
372,6608,252,40.8057853355977,40.8057853355977,39.4531253405975
372,6609,252,39.8122949132069,41.9133132904967,39.8122949132069
372,6610,252,44.8012810921062,44.8012810921062,43.874407252492
372,6611,252,56.314464632188,56.314464632188,54.7825793195714
372,6612,252,49.493706777307,49.493706777307,47.6779232353077
373,6613,252,50.7299548617024,50.7299548617024,50.7077295494062
373,6614,252,70.4315663344455,70.4315663344455,67.2153501426746
373,6615,252,54.2474072150634,54.2474072150634,51.802445673329
373,6616,252,53.604113341089,55.1165046957511,53.604113341089
373,6617,252,61.0093941724456,61.0093941724456,60.06496658158
373,6618,252,52.4349737947365,52.4349737947365,50.3453067628694
373,6619,252,58.4476299060136,58.4476299060136,57.2398708244955
373,6620,252,49.3666099479414,51.1486963064648,49.3666099479414
373,6621,252,49.7307296576201,49.7307296576201,48.7884593482312
373,6622,252,52.9296834664092,52.9296834664092,51.4204493820633
373,6623,252,60.3279979798167,60.3279979798167,60.1178950110468
373,6624,252,53.0996935936152,53.0996935936152,51.9756863691815
373,6625,252,54.8544329246963,54.8544329246963,52.3603286769069
373,6626,252,57.4792620114768,57.4792620114768,55.819104732945
373,6627,252,54.8671234223145,54.8671234223145,53.1255142463871
373,6628,252,60.2514841744417,60.2514841744417,58.7392870536197
373,6629,252,60.8006780924132,60.8006780924132,59.9638135565974
373,6630,252,58.5044121196384,58.5044121196384,57.5942569340899
373,6631,252,57.4833877974779,57.4833877974779,56.3981412554114
373,6632,252,53.7285293636078,53.7285293636078,51.729385716943
373,6633,252,52.4933260385955,52.4933260385955,51.2657639239415
374,6634,252,57.7751725895061,57.7751725895061,54.839579882362
374,6635,252,55.7521952603128,55.7521952603128,54.4743911660815
374,6636,252,53.0013627017518,53.0013627017518,51.8881238449198
374,6637,252,61.5737518017453,61.5737518017453,59.2860403997896
374,6638,252,56.3782417029649,56.3782417029649,54.5866395553894
374,6639,252,59.5513429724515,59.5513429724515,58.0407871516279
374,6640,252,59.5763578769588,59.5763578769588,57.1741732010336
374,6641,252,62.9842439207877,62.9842439207877,60.7856778425407
374,6642,252,57.5406836206415,57.5406836206415,55.3537797081766
374,6643,252,56.3903516250497,56.3903516250497,54.710378636439
374,6644,252,58.209155698125,58.209155698125,55.8149801042359
374,6645,252,59.290993005307,59.290993005307,57.79441191314
375,6646,252,45.7978963760902,45.7978963760902,46.1301814123603
375,6647,252,47.7347265888179,47.7347265888179,46.5003763288061
375,6648,252,42.8130052167295,43.1036991150333,42.8130052167295
375,6649,252,42.8112064497742,43.2501157182678,42.8112064497742
375,6650,252,46.8581355573999,46.8581355573999,46.2972356526262
375,6651,252,54.2338273637327,54.2338273637327,52.4539628766681
375,6652,252,50.2377367957463,50.2377367957463,49.0147415765403
375,6653,252,46.9314099252057,48.2702080965422,46.9314099252057
375,6654,252,46.7576470702062,46.7576470702062,45.0413614776538
375,6655,252,55.6658917357715,55.6658917357715,53.9645953550856
375,6656,252,42.8285006953332,42.8285006953332,42.96845757949
375,6657,252,58.1980767344314,58.1980767344314,56.057688443467
375,6658,252,54.0324065893858,54.0324065893858,52.6273409211311
375,6659,252,47.9909050501074,47.9909050501074,46.7285111887873
375,6660,252,47.2843288158739,47.442672572683,47.2843288158739
375,6661,252,54.3313336101419,54.3313336101419,52.3216716597413
375,6662,252,60.6640801535271,60.6640801535271,59.4467849710231
375,6663,252,48.9320548445777,48.9359394740799,48.9320548445777
375,6664,252,56.6883412506816,56.6883412506816,55.1749222106562
375,6665,252,45.0317134390029,45.0317134390029,44.5512705124758
375,6666,252,46.2070579271425,46.2070579271425,44.8602801672624
376,6667,252,45.1225261088587,45.5952254210074,45.1225261088587
376,6668,252,52.7766297781434,52.7766297781434,51.9835417014692
376,6669,252,52.785414523995,52.785414523995,51.7505916783063
376,6670,252,40.7582422333119,40.7582422333119,40.2016604472369
376,6671,252,59.6804910496368,59.6804910496368,58.0822089205806
376,6672,252,47.8761452265935,47.8761452265935,47.1452664458665
376,6673,252,41.7148650015351,42.2734456049272,41.7148650015351
376,6674,252,47.2162794627091,47.2162794627091,46.3700659253526
376,6675,252,39.078542109967,39.7309227892952,39.078542109967
376,6676,252,51.345068488185,51.345068488185,50.0608959864064
376,6677,252,40.6996055622245,40.6996055622245,40.0513757452924
376,6678,252,40.8157485545089,40.8157485545089,40.0515121579818
376,6679,252,46.4606075885279,47.4521330851402,46.4606075885279
376,6680,252,45.0036050170053,45.6558040258514,45.0036050170053
376,6681,252,46.8134401384685,46.8134401384685,45.8796380843506
376,6682,252,50.5189815325583,50.5189815325583,49.209613750489
376,6683,252,50.7085832107737,50.7085832107737,50.3604837296496
376,6684,252,46.7262712115947,46.7262712115947,46.140973000235
376,6685,252,48.295881015995,48.295881015995,47.5140324864221
376,6686,252,44.0081650313252,44.4945045272251,44.0081650313252
376,6687,252,44.0611536762706,44.0611536762706,43.5994227130946
376,6688,252,52.5240748035537,52.5240748035537,51.3329866480558
377,6689,252,59.1627877750771,59.1627877750771,57.0372920912932
377,6690,252,54.3758643624743,54.3758643624743,53.1708130235543
377,6691,252,58.5221647867511,58.5221647867511,56.0340536906241
377,6692,252,62.7077453815426,62.7077453815426,60.0016901169088
377,6693,252,59.323130678545,59.323130678545,57.4103197287603
377,6694,252,60.1847285544879,60.1847285544879,58.4317793185687
377,6695,252,56.5977385537343,56.5977385537343,54.8078930827133
378,6696,252,56.8254202752066,57.9539952064218,56.8254202752066
378,6697,252,61.0814406863315,61.0814406863315,59.4916854012079
378,6698,252,58.0229782131801,58.0229782131801,56.4660604920966
378,6699,252,53.1042127277871,54.4128203651296,53.1042127277871
378,6700,252,41.5906814858966,42.0879409884024,41.5906814858966
378,6701,252,56.7290561135135,56.7290561135135,56.4053670905688
378,6702,252,40.4251251405145,40.4251251405145,39.9599119928479
378,6703,252,46.0154109500325,46.0154109500325,44.7554825401866
378,6704,252,55.0205453431109,55.0205453431109,53.0709034184855
378,6705,252,45.1929401832834,45.1929401832834,44.5855314852576
378,6706,252,58.2278057149906,58.2278057149906,57.0355673052317
378,6707,252,42.8517708426981,43.529666196788,42.8517708426981
378,6708,252,57.613567257185,57.613567257185,57.0869436887903
378,6709,252,40.7565818943529,41.5838051208548,40.7565818943529
378,6710,252,52.8615540382017,52.8615540382017,51.6988641495857
378,6711,252,56.2067633840184,56.2067633840184,55.3165541944901
378,6712,252,57.4505460608077,57.4505460608077,56.5861934947104
379,6713,252,50.0204168745551,50.0204168745551,49.251017880713
379,6714,252,45.2725999192106,45.2725999192106,44.2553449292138
379,6715,252,48.6945515877067,49.276434868776,48.6945515877067
379,6716,252,51.1501842795326,51.1501842795326,50.0632957371689
379,6717,252,46.1968824626442,46.1968824626442,46.4920428202983
379,6718,252,41.7377241600219,42.5224176310203,41.7377241600219
379,6719,252,51.7041329017513,51.7041329017513,51.4772341057317
379,6720,252,43.8191525157852,43.8191525157852,42.9496660068896
379,6721,252,50.6235893161359,50.6235893161359,50.0823912876619
379,6722,252,49.2209311126972,49.2209311126972,49.0509907956601
379,6723,252,58.8116100999433,58.8116100999433,58.062588686021
379,6724,252,44.9358840373896,44.9358840373896,44.6852251486939
379,6725,252,50.3882506961599,50.3882506961599,50.331831874896
379,6726,252,46.3240834127991,46.6763002296121,46.3240834127991
379,6727,252,48.4952274381168,48.4952274381168,47.5396367942877
379,6728,252,45.639541503513,45.639541503513,45.4934780768258
379,6729,252,47.4356078159814,47.4356078159814,47.421216879841
379,6730,252,40.4730645267642,41.0160371702105,40.4730645267642
379,6731,252,47.1902312641622,47.1902312641622,46.4213317484099
379,6732,252,51.0697782312451,51.0697782312451,51.0176553161052
379,6733,252,49.7970788674637,50.9670294829603,49.7970788674637
379,6734,252,55.0789420373195,55.0789420373195,53.9366810268779
