"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
432,7746,237,52.4715523586389,52.4715523586389,51.9219461530146
432,7747,237,55.4766021244485,55.4766021244485,53.736532483049
432,7748,237,59.3732210529583,59.3732210529583,58.067599500783
432,7749,237,53.0284485724356,53.0284485724356,51.213862414939
432,7750,237,51.0906037955587,51.0906037955587,49.2391184612977
432,7751,237,49.869083359248,49.869083359248,48.3230497590992
432,7752,237,53.6118479905563,54.461224821351,53.6118479905563
432,7753,237,49.4445228160527,51.4807444112191,49.4445228160527
432,7754,237,53.7290253617525,53.7290253617525,51.6323547465486
432,7755,237,56.2749813599058,57.4959171812514,56.2749813599058
432,7756,237,52.1063755483425,52.1063755483425,49.8005334897703
432,7757,237,59.7234420260118,59.7234420260118,59.1693541007546
432,7758,237,57.1418922243702,57.1418922243702,56.9942351474533
432,7759,237,62.164777337221,62.164777337221,61.6337850975805
432,7760,237,59.4185783921526,59.6160630386897,59.4185783921526
432,7761,237,47.2885202633643,47.2885202633643,46.4245100520034
432,7762,237,56.0795663873266,56.0795663873266,55.6704672608575
432,7763,237,60.1033740298181,60.1033740298181,59.3713107705282
432,7764,237,55.5935827207673,55.5935827207673,54.4638590531422
432,7765,237,54.1650006026076,54.1650006026076,53.9336790983962
432,7766,237,51.9855638784414,51.9855638784414,50.5471782283349
433,7767,237,46.1131082212868,46.1131082212868,44.6831713820041
433,7768,237,47.1898998428751,47.1898998428751,46.4196691151136
433,7769,237,49.8659704274802,49.8659704274802,49.1136594370837
433,7770,237,54.26427166157,54.26427166157,53.9890944051698
433,7771,237,46.7755545479223,46.7755545479223,45.6726533586339
433,7772,237,45.6046103024652,46.3602527663323,45.6046103024652
433,7773,237,51.7867478050955,51.7867478050955,50.5647005643946
433,7774,237,42.2282314993855,44.1060681963299,42.2282314993855
433,7775,237,53.1133298106051,53.1133298106051,53.0500942435343
433,7776,237,41.6341911180597,43.3334897789472,41.6341911180597
433,7777,237,42.5404387863671,43.1645626420748,42.5404387863671
433,7778,237,50.857403834594,51.5507262682672,50.857403834594
433,7779,237,50.1423589973505,50.1423589973505,48.6962106819989
433,7780,237,52.4504344897521,52.4504344897521,50.8261334435779
433,7781,237,51.9134610428779,51.9134610428779,51.0996148326201
433,7782,237,41.6045578461048,43.2323458597606,41.6045578461048
434,7783,237,50.0920599957158,50.0920599957158,49.5896222374432
434,7784,237,56.7599003527697,56.7599003527697,55.8314477999459
434,7785,237,60.2875179798046,60.2875179798046,59.7479089643322
434,7786,237,55.804202360467,55.804202360467,54.7535762844964
434,7787,237,48.2196447782025,49.2551433039374,48.2196447782025
434,7788,237,49.3695538614397,49.3695538614397,48.1947438575221
434,7789,237,46.7412265962946,46.7412265962946,45.7473911335889
434,7790,237,50.0610360967747,50.0610360967747,48.0923535372549
434,7791,237,49.9521371655601,49.9521371655601,47.9904908821909
434,7792,237,51.6030256755386,51.6030256755386,50.4991151265555
434,7793,237,51.2738016130278,51.3638319324761,51.2738016130278
434,7794,237,51.4418040329435,51.4418040329435,49.628020651085
434,7795,237,54.5438184376362,54.5438184376362,53.3493896057889
434,7796,237,43.0190355528026,44.6388215669463,43.0190355528026
434,7797,237,62.469272961891,62.469272961891,62.0484490323086
434,7798,237,55.1192149034244,55.1192149034244,55.0777071288103
434,7799,237,51.7058235630074,53.2414114050829,51.7058235630074
434,7800,237,49.2872944873299,49.2872944873299,47.3667002903307
435,7801,237,44.9055449145009,44.9055449145009,44.7681483345661
435,7802,237,47.3842241888295,47.3842241888295,46.6029561919011
435,7803,237,48.4005434903539,48.4005434903539,47.9680868126342
435,7804,237,48.9493553235593,48.9493553235593,48.2811560660027
435,7805,237,47.8416316689754,47.8416316689754,47.0771157895816
435,7806,237,57.427153546384,57.427153546384,56.5585124362503
435,7807,237,44.5241110379567,44.5241110379567,42.9388663517676
435,7808,237,54.8271751147377,54.8271751147377,54.9912790681549
435,7809,237,43.1671152976656,43.1671152976656,42.1238903814233
435,7810,237,45.9403819763196,45.9403819763196,45.3329592663194
435,7811,237,53.6052395104851,53.6052395104851,52.6607929215723
435,7812,237,51.6198642922535,51.6198642922535,50.7663176390817
435,7813,237,50.8033358969337,50.8033358969337,48.8803574072127
435,7814,237,46.4968027949441,46.4968027949441,45.977040897057
435,7815,237,47.0289832297633,47.0289832297633,47.2337884849933
435,7816,237,47.0518490804784,47.0518490804784,46.0364798911131
435,7817,237,52.4687940057219,52.4687940057219,51.4827398661954
435,7818,237,48.1252583297866,48.1252583297866,46.9978490671097
435,7819,237,47.7863313198445,48.5890802709928,47.7863313198445
436,7820,237,48.8626312451137,48.8626312451137,46.6982919140753
436,7821,237,56.4097841217048,56.4097841217048,54.1102854831653
436,7822,237,50.827747411674,52.4619757328936,50.827747411674
436,7823,237,47.9373937078386,47.9373937078386,46.4414251848956
436,7824,237,52.740507447014,52.740507447014,51.4709456337853
436,7825,237,63.6695376072518,63.6695376072518,61.6930455490603
436,7826,237,45.9033881477064,45.9033881477064,43.8395140172921
436,7827,237,48.4727940273734,49.9040463152938,48.4727940273734
436,7828,237,45.8662997389237,45.8662997389237,44.9213920130746
436,7829,237,55.2870089256345,55.2870089256345,53.2104022220141
436,7830,237,54.4523512939621,54.4523512939621,52.6374709809169
436,7831,237,54.0107227784924,54.0107227784924,51.6964027436733
436,7832,237,52.9779810297988,52.9779810297988,51.2477259009192
436,7833,237,50.8340718117885,50.8340718117885,48.9258589114004
436,7834,237,57.2802466273305,57.2802466273305,56.5167384367406
436,7835,237,54.2940139911283,54.2940139911283,52.3051504476513
436,7836,237,57.7598200253879,57.7598200253879,55.9104069944568
436,7837,237,53.3471855298444,53.3471855298444,51.1929545163931
437,7838,237,51.5480845775353,51.5480845775353,49.9733120653749
437,7839,237,61.6328567924967,61.6328567924967,60.2214633260395
437,7840,237,56.1431156593069,56.1431156593069,54.8842878218034
437,7841,237,53.566892452271,53.566892452271,52.2496177336647
437,7842,237,52.9924958867299,54.8395897620065,52.9924958867299
437,7843,237,53.5631477173174,54.6250811232577,53.5631477173174
437,7844,237,49.5836702362966,49.5836702362966,47.9903435498713
437,7845,237,49.462335699821,49.462335699821,47.2090461286719
437,7846,237,51.9844289101314,51.9844289101314,50.9827441012463
437,7847,237,50.7371739905648,50.7371739905648,49.8029979947137
437,7848,237,44.9091350131655,44.9091350131655,43.7670490016625
437,7849,237,50.0790488606397,51.2573929861109,50.0790488606397
437,7850,237,53.2018879181355,53.2018879181355,52.4932208271255
437,7851,237,48.9419173826126,48.9419173826126,47.6546794493997
437,7852,237,45.8355830329869,45.8355830329869,44.5558014014536
437,7853,237,51.1386172672016,52.2582202893366,51.1386172672016
437,7854,237,53.4203398100941,53.4203398100941,51.4258739072139
437,7855,237,54.0618283486199,54.0618283486199,52.2550276442857
438,7856,237,57.2499727203678,57.2499727203678,56.4940271868419
438,7857,237,62.1718916000606,62.1718916000606,59.34178627698
438,7858,237,57.1249011601597,57.1249011601597,55.1475975564758
438,7859,237,56.7401100635103,56.7401100635103,54.7316106822251
438,7860,237,63.2922023071831,63.2922023071831,61.1586666693987
438,7861,237,55.487085707385,55.487085707385,54.5046912637589
438,7862,237,51.5795527674824,51.5795527674824,49.8324501789821
438,7863,237,58.7824486301962,58.7824486301962,55.9863368931098
438,7864,237,58.5853544023689,58.5853544023689,56.8984239663832
438,7865,237,57.8298951408251,57.8298951408251,55.3882561687799
438,7866,237,57.1669905695973,57.1669905695973,55.3370893490137
438,7867,237,59.4046433546874,59.4046433546874,58.7435581644442
438,7868,237,54.6193557044988,54.6193557044988,52.8731014988476
439,7869,237,51.3144743437052,53.3794715450826,51.3144743437052
439,7870,237,53.9008641502079,53.9008641502079,52.3545625990694
439,7871,237,49.0675758235254,49.0675758235254,46.7491488073668
439,7872,237,51.602917895876,51.602917895876,49.2525373735452
439,7873,237,53.1995088488821,53.1995088488821,51.978741490868
439,7874,237,49.0369574438447,49.0369574438447,47.4259171028122
439,7875,237,55.2610315530902,55.2610315530902,53.9828285299744
439,7876,237,55.2593726577172,55.2593726577172,53.1476049763045
439,7877,237,44.0507616233968,45.9958887414726,44.0507616233968
439,7878,237,46.8097654255506,46.8097654255506,45.3839652612274
439,7879,237,56.6971928088458,56.6971928088458,54.6981276748899
439,7880,237,43.779986605797,45.4278164246893,43.779986605797
439,7881,237,56.2611465835613,56.2611465835613,54.998823970578
439,7882,237,55.2654653960238,55.2654653960238,54.0322411313357
439,7883,237,42.4176320549567,42.4176320549567,40.6743532378636
439,7884,237,57.5954932636933,57.5954932636933,54.7601099581117
439,7885,237,54.3121524314919,55.9936519963105,54.3121524314919
440,7886,237,45.7011898613341,45.7011898613341,44.6349065010425
440,7887,237,47.581679299131,47.581679299131,46.6805397506234
440,7888,237,47.1555763124029,48.4047018103548,47.1555763124029
440,7889,237,46.1498245529937,47.0430408540351,46.1498245529937
440,7890,237,41.8043321176882,43.2474714841754,41.8043321176882
440,7891,237,45.9282802298506,45.9282802298506,44.5935896595472
440,7892,237,43.6154771950735,43.6154771950735,42.3543515106338
441,7893,237,41.6581421240881,41.6581421240881,40.5295125032594
441,7894,237,36.4248812945589,37.1360624249831,36.4248812945589
441,7895,237,49.4907447796903,49.4907447796903,47.9840867233218
441,7896,237,51.209672483902,51.209672483902,49.8182444208143
441,7897,237,45.6697608233146,45.6697608233146,44.7557661130488
441,7898,237,44.2909055620295,44.2909055620295,43.1818590154321
441,7899,237,50.6179130922761,50.6179130922761,50.0132154361629
441,7900,237,44.26099621633,44.26099621633,43.6199810143811
442,7901,237,47.4659821522022,48.7239338519884,47.4659821522022
442,7902,237,50.0538445293176,50.0538445293176,49.4382751188353
442,7903,237,48.1071731717668,49.9924561391194,48.1071731717668
442,7904,237,50.3638829568447,50.3638829568447,49.5556526121901
442,7905,237,47.7487708125736,49.1125461980894,47.7487708125736
442,7906,237,50.5240998302589,51.6774329096051,50.5240998302589
442,7907,237,49.6533858010436,49.6533858010436,48.5283498619162
442,7908,237,63.3420513786348,63.3420513786348,62.8919999682476
442,7909,237,53.2128900940312,53.2128900940312,51.8860525303154
442,7910,237,50.6372141752571,50.6372141752571,49.7019817090433
442,7911,237,57.3286656013362,57.3286656013362,55.7739982557608
442,7912,237,47.9154069196379,47.9154069196379,45.8535394066163
442,7913,237,50.3906580370697,52.023954058769,50.3906580370697
442,7914,237,51.3887769485692,51.3887769485692,50.8184139537256
442,7915,237,51.4532748140845,51.4532748140845,50.9862055450406
442,7916,237,50.625217717508,51.3378679881678,50.625217717508
443,7917,237,54.412808535539,55.9602668337203,54.412808535539
443,7918,237,41.7358247153763,41.7358247153763,40.5693535782599
443,7919,237,49.2290944379292,49.2290944379292,47.7612167306792
443,7920,237,47.5991789115998,47.5991789115998,46.8022268029434
443,7921,237,48.9513119677716,48.9513119677716,48.0625673563978
443,7922,237,47.6339831791671,48.3243509332797,47.6339831791671
443,7923,237,52.4098671871214,52.4098671871214,51.3458801870795
443,7924,237,52.7971361773281,52.7971361773281,52.1590900167818
443,7925,237,50.913249614539,50.913249614539,49.0563134003891
443,7926,237,54.8771451935576,54.8771451935576,54.4847239958008
443,7927,237,53.2435451683836,53.2435451683836,52.2584376924203
443,7928,237,45.3802663332155,45.3802663332155,44.4601805702493
443,7929,237,49.8059559990685,50.5125544561977,49.8059559990685
443,7930,237,44.0807002832385,45.3749301781425,44.0807002832385
443,7931,237,51.1007200531967,51.1007200531967,50.7302197266384
444,7932,237,47.6993338301802,47.6993338301802,46.4326272509886
444,7933,237,42.5939651039891,42.5939651039891,41.563056058799
444,7934,237,44.4392286390804,44.4392286390804,43.1814999244753
444,7935,237,52.6475053157213,52.6475053157213,51.1045834346899
444,7936,237,48.3554583908459,48.3554583908459,46.7219796616861
444,7937,237,43.6174397059276,43.6174397059276,42.8382355347701
444,7938,237,49.6827478248452,49.6827478248452,48.2865531220341
444,7939,237,52.7602243728154,52.7602243728154,51.6518945924773
444,7940,237,48.3151966637254,48.3151966637254,47.3946613843109
444,7941,237,48.137317906947,48.137317906947,46.6222399791491
444,7942,237,43.712306478312,43.712306478312,42.4134928550395
444,7943,237,47.0768258214406,47.0768258214406,45.7831083252175
445,7944,237,52.4002414514699,52.4002414514699,50.3332291420841
445,7945,237,47.7940834451202,47.7940834451202,46.6729344643538
445,7946,237,51.6063227970325,51.6063227970325,49.8840059917108
445,7947,237,55.329808408095,55.329808408095,53.9921445542546
445,7948,237,55.5868133909436,55.5868133909436,53.825970531785
445,7949,237,46.4528823372596,46.4528823372596,44.2351694421517
445,7950,237,49.175448811142,49.175448811142,47.0761793326877
445,7951,237,57.5143846127151,57.5143846127151,55.923981747753
445,7952,237,44.4468171421818,44.4468171421818,43.4324696843921
445,7953,237,55.0910370660868,55.0910370660868,53.7924314597193
445,7954,237,45.8333087785988,45.8333087785988,44.1738625344999
445,7955,237,52.0582422036933,52.0582422036933,50.0001049780114
446,7956,237,60.5828551445491,60.5828551445491,59.7166844979805
446,7957,237,52.7098283820776,52.7098283820776,51.7284941313595
446,7958,237,46.6748828968571,46.6748828968571,45.7128417255387
446,7959,237,55.6721337589199,55.6721337589199,55.4708864424535
446,7960,237,51.0247300753768,52.7373625082656,51.0247300753768
446,7961,237,54.9599978582908,54.9599978582908,53.7493068304201
446,7962,237,50.9132259212395,50.9132259212395,49.5182631072196
446,7963,237,51.1362237583667,52.0495446629091,51.1362237583667
446,7964,237,49.0354765379869,49.0354765379869,48.9059449589326
446,7965,237,51.8193878596869,54.0132233068651,51.8193878596869
446,7966,237,50.3671427664931,50.3671427664931,49.1206799132497
446,7967,237,48.0897629172795,48.0897629172795,46.7899244779585
447,7968,237,51.7473490718201,51.7473490718201,50.5566634734621
447,7969,237,51.7068672037657,51.7068672037657,50.1338818069645
447,7970,237,57.641119292317,57.641119292317,55.8866858925675
447,7971,237,51.9096976901275,51.9096976901275,49.7346134072007
447,7972,237,48.8720380837824,48.8720380837824,47.274709081505
447,7973,237,53.529063070417,53.529063070417,51.891095929317
447,7974,237,58.8837508761324,58.8837508761324,57.3292143310072
447,7975,237,60.4587901590135,61.4710452104648,60.4587901590135
447,7976,237,56.790870515051,56.790870515051,55.8347435052602
447,7977,237,58.5291791292972,58.5291791292972,56.822142648418
447,7978,237,56.0001423069167,56.0001423069167,54.22153531917
447,7979,237,53.8560498635484,53.8560498635484,52.0185273831029
447,7980,237,58.8131427529439,60.3581610072614,58.8131427529439
447,7981,237,55.7064174094923,55.7064174094923,53.9976789149212
447,7982,237,50.4710802033297,51.8689644952162,50.4710802033297
447,7983,237,53.4465698611894,53.4465698611894,51.4620161847521
447,7984,237,63.5490630101272,63.5490630101272,61.7458781297954
447,7985,237,60.1309911458672,60.1309911458672,58.6202413831761
447,7986,237,62.4835994331129,62.4835994331129,61.1895276674145
447,7987,237,49.5806200866996,51.9366779079279,49.5806200866996
448,7988,237,56.8147548070595,56.8147548070595,55.4816250221533
448,7989,237,56.1258296547596,55.9230219594786,56.1258296547596
448,7990,237,45.8643013135053,45.8643013135053,44.250168440238
448,7991,237,58.763816206434,58.763816206434,58.7868645849964
448,7992,237,50.5220568887346,51.1573557103962,50.5220568887346
448,7993,237,60.9966890506514,60.9966890506514,60.3136365455931
448,7994,237,52.7780159139526,52.7780159139526,52.5808897412855
448,7995,237,55.1562816826605,55.1562816826605,53.3403789393702
448,7996,237,64.1749590568607,64.1749590568607,62.434326757499
448,7997,237,49.8992730011523,49.8992730011523,48.8099313442393
