"Cluster.ID","Ind.ID","BATCH","IPS"
442,7912,296,0.7360827236125
442,7913,296,0.169408591083342
442,7914,296,0.755856337294059
442,7915,296,0.876438288960394
442,7916,296,0.221705701614756
443,7917,296,0.224110336287726
443,7918,296,0.692451460263568
443,7919,296,0.642414394829234
443,7920,296,0.668691790096156
443,7921,296,0.711769065786198
443,7922,296,0.39236991644794
443,7923,296,0.709239457181151
443,7924,296,0.771611016551493
443,7925,296,0.768811702046765
443,7926,296,0.802543635104579
443,7927,296,0.810302794847016
443,7928,296,0.69796124034199
443,7929,296,0.207944851592303
443,7930,296,0.296928458458182
443,7931,296,0.778723891325049
444,7932,296,0.576413745519494
444,7933,296,0.539410035274149
444,7934,296,0.770127018393437
444,7935,296,0.887387513050556
444,7936,296,0.834127348390203
444,7937,296,0.529219530288949
444,7938,296,0.838070213216097
444,7939,296,0.743598658889767
444,7940,296,0.839395546856313
444,7941,296,0.838678076292806
444,7942,296,0.686389675318557
444,7943,296,0.762786333217117
445,7944,296,0.867165084478052
445,7945,296,0.840713038203659
445,7946,296,0.893348004468119
445,7947,296,0.920682504996213
445,7948,296,0.906083900032082
445,7949,296,0.807017370004821
445,7950,296,0.878152305445744
445,7951,296,0.897767108878828
445,7952,296,0.852438745496277
445,7953,296,0.880326388301599
445,7954,296,0.903341428428904
445,7955,296,0.851385323500888
446,7956,296,0.814065570238839
446,7957,296,0.773176139010954
446,7958,296,0.76814570127635
446,7959,296,0.733542186057779
446,7960,296,0.237205589542158
446,7961,296,0.819986136997353
446,7962,296,0.728091727114821
446,7963,296,0.313656708363159
446,7964,296,0.738362631296101
446,7965,296,0.234514461068621
446,7966,296,0.685600346990564
446,7967,296,0.814604138139482
447,7968,296,0.919041129091582
447,7969,296,0.829038500125129
447,7970,296,0.880143871053875
447,7971,296,0.844419509776216
447,7972,296,0.774769639380267
447,7973,296,0.787531435605764
447,7974,296,0.908023617294744
447,7975,296,0.133370208599127
447,7976,296,0.851535743038471
447,7977,296,0.908123063057304
447,7978,296,0.878521850929301
447,7979,296,0.851480660192713
447,7980,296,0.117436736886969
447,7981,296,0.838804631650997
447,7982,296,0.112936096110179
447,7983,296,0.826355994400884
447,7984,296,0.913513655335759
447,7985,296,0.923496205170511
447,7986,296,0.849836750279516
447,7987,296,0.23079546009946
448,7988,296,0.751913120274544
448,7989,296,0.206087769553136
448,7990,296,0.68236260586102
448,7991,296,0.848903303684508
448,7992,296,0.290420475703503
448,7993,296,0.839049094133056
448,7994,296,0.771137243009521
448,7995,296,0.827495447500055
448,7996,296,0.830909721301982
448,7997,296,0.733264787818825
448,7998,296,0.809641337188913
448,7999,296,0.761884264891839
448,8000,296,0.934044153816004
448,8001,296,0.119785807584649
448,8002,296,0.584377307498702
449,8003,296,0.910723256408841
449,8004,296,0.891951735495818
449,8005,296,0.117676305604499
449,8006,296,0.889202782633792
449,8007,296,0.866738355253648
449,8008,296,0.159586926266537
449,8009,296,0.913599008577636
449,8010,296,0.829472300166578
449,8011,296,0.900869302785639
449,8012,296,0.883529259872315
449,8013,296,0.884900627639417
449,8014,296,0.879320494559994
449,8015,296,0.903343829270877
449,8016,296,0.848630437198731
449,8017,296,0.888806544622071
449,8018,296,0.857416948938571
449,8019,296,0.747866227828602
449,8020,296,0.906213067560662
449,8021,296,0.916718049689301
449,8022,296,0.857636319908002
449,8023,296,0.81154412161696
449,8024,296,0.129576006544693
449,8025,296,0.924924115379327
450,8026,296,0.855378024902057
450,8027,296,0.874631649129841
450,8028,296,0.830478481544513
450,8029,296,0.88673326924771
450,8030,296,0.866241088087355
450,8031,296,0.83571597561008
450,8032,296,0.82268004395916
450,8033,296,0.914744947028045
450,8034,296,0.85486356825913
450,8035,296,0.793434180871118
450,8036,296,0.83122587077336
450,8037,296,0.911943806415076
450,8038,296,0.677180101921431
450,8039,296,0.751602672416214
450,8040,296,0.737557951094706
450,8041,296,0.811223742482308
450,8042,296,0.840702836972274
451,8043,296,0.756347579152364
451,8044,296,0.856464232130847
451,8045,296,0.889641850423016
451,8046,296,0.775770733077807
451,8047,296,0.898691157889907
451,8048,296,0.867974528081145
451,8049,296,0.866107139468072
451,8050,296,0.790612934150286
451,8051,296,0.871896292476173
451,8052,296,0.905502054295613
451,8053,296,0.863559816666879
451,8054,296,0.123738847155456
451,8055,296,0.813520392819178
451,8056,296,0.898093886890339
451,8057,296,0.770447556545095
451,8058,296,0.862876163604829
451,8059,296,0.732154932194371
451,8060,296,0.879022204580702
451,8061,296,0.911135700726461
451,8062,296,0.905568414164276
451,8063,296,0.122742707419921
451,8064,296,0.790236449565784
452,8065,296,0.72829551276558
452,8066,296,0.785353357400051
452,8067,296,0.690348882710287
452,8068,296,0.838476857189397
452,8069,296,0.678045745582684
452,8070,296,0.844272193982949
452,8071,296,0.775665206610744
452,8072,296,0.701335968705817
452,8073,296,0.290205329657102
452,8074,296,0.650885045754313
452,8075,296,0.702651505161524
452,8076,296,0.584019750292363
452,8077,296,0.703756890498992
452,8078,296,0.7021710838978
452,8079,296,0.408528235006425
452,8080,296,0.724760634416092
452,8081,296,0.745595249983709
452,8082,296,0.709532226262605
452,8083,296,0.595598128204038
452,8084,296,0.65628089464669
452,8085,296,0.643255126022571
452,8086,296,0.276194036495972
452,8087,296,0.665868199884538
453,8088,296,0.684608367322175
453,8089,296,0.184645155399001
453,8090,296,0.876002698125376
453,8091,296,0.697759582710383
453,8092,296,0.866542209506573
453,8093,296,0.841161555150799
453,8094,296,0.337475724397554
453,8095,296,0.872298952193864
453,8096,296,0.217473225572077
453,8097,296,0.699284479019827
453,8098,296,0.89766667117272
453,8099,296,0.908255935986825
453,8100,296,0.21693138889521
453,8101,296,0.901926222088042
453,8102,296,0.176669039284264
453,8103,296,0.84483889661134
453,8104,296,0.890449654704051
453,8105,296,0.879371184176831
453,8106,296,0.754828388257421
453,8107,296,0.926139955734517
453,8108,296,0.7043183870664
453,8109,296,0.844516167946666
453,8110,296,0.754381802213584
454,8111,296,0.359508745276096
454,8112,296,0.126154634457479
454,8113,296,0.812876937905088
454,8114,296,0.888908965286626
454,8115,296,0.258705909226557
454,8116,296,0.647768503154563
454,8117,296,0.775171283270943
454,8118,296,0.775910187368997
454,8119,296,0.776643513033267
454,8120,296,0.800621087957793
454,8121,296,0.853555447177093
454,8122,296,0.125601457871869
454,8123,296,0.762696389671395
454,8124,296,0.694397077262345
454,8125,296,0.847285539593763
454,8126,296,0.711568446578927
454,8127,296,0.855470261242835
454,8128,296,0.392781309126084
454,8129,296,0.824062072713572
454,8130,296,0.832496718546277
454,8131,296,0.752791330036735
455,8132,296,0.857410055370515
455,8133,296,0.832100022205896
455,8134,296,0.78317215300255
455,8135,296,0.814202155753885
455,8136,296,0.803839768382922
455,8137,296,0.782302871385589
455,8138,296,0.674627263110284
455,8139,296,0.756500449854691
455,8140,296,0.744882840803711
455,8141,296,0.74472263452095
455,8142,296,0.703014348835012
455,8143,296,0.761568603893883
455,8144,296,0.898223454407344
455,8145,296,0.782169264774203
455,8146,296,0.799858444932605
455,8147,296,0.841919232815326
455,8148,296,0.159665594741335
455,8149,296,0.281982014159388
456,8150,296,0.921152780329615
456,8151,296,0.880719361485417
456,8152,296,0.91028492841397
456,8153,296,0.927594445643171
456,8154,296,0.918636715063636
456,8155,296,0.907937502152571
456,8156,296,0.917454319626696
456,8157,296,0.925847471895362
456,8158,296,0.873715534562414
456,8159,296,0.886193449421412
456,8160,296,0.865310387650681
456,8161,296,0.947167678124463
456,8162,296,0.912173435496442
456,8163,296,0.88958461206376
456,8164,296,0.840826322049775
456,8165,296,0.864934523469614
456,8166,296,0.841744689396434
456,8167,296,0.95794340175726
456,8168,296,0.860365369157621
456,8169,296,0.898589911657563
456,8170,296,0.906670271133161
456,8171,296,0.863289269842408
457,8172,296,0.256228979854154
457,8173,296,0.697392062851233
457,8174,296,0.728117824321065
457,8175,296,0.842763433799561
457,8176,296,0.578971329707262
457,8177,296,0.623561138143857
457,8178,296,0.754373151125033
457,8179,296,0.815076083775071
457,8180,296,0.724786203881503
457,8181,296,0.787254681182284
457,8182,296,0.682909564117558
457,8183,296,0.709231242385568
457,8184,296,0.174492680341757
457,8185,296,0.84681459235823
457,8186,296,0.240578962916684
457,8187,296,0.817266776549409
457,8188,296,0.257184633871732
457,8189,296,0.229310234042016
457,8190,296,0.843873803685644
457,8191,296,0.607240537782649
457,8192,296,0.753576382477958
457,8193,296,0.207864378866313
458,8194,296,0.759351774294728
458,8195,296,0.73037675529188
458,8196,296,0.735965324591239
458,8197,296,0.321082073752038
458,8198,296,0.347778972482906
458,8199,296,0.701269997782136
458,8200,296,0.580841102305667
458,8201,296,0.643114181575845
458,8202,296,0.699426338943699
458,8203,296,0.725511299422975
458,8204,296,0.717972996905886
458,8205,296,0.316550669294666
458,8206,296,0.763796172786614
458,8207,296,0.293262127986968
458,8208,296,0.604264807149917
458,8209,296,0.783189063782002
458,8210,296,0.693488445032639
458,8211,296,0.731414118312538
458,8212,296,0.639104865839972
458,8213,296,0.475895702126706
458,8214,296,0.730073078322465
458,8215,296,0.651980652578436
458,8216,296,0.824997126906034
459,8217,296,0.797397972203249
459,8218,296,0.84111116379168
459,8219,296,0.862770017603142
459,8220,296,0.598914406673782
459,8221,296,0.197493298437091
459,8222,296,0.780882499647595
459,8223,296,0.861725386775066
459,8224,296,0.777682992396549
459,8225,296,0.284803303197787
459,8226,296,0.239144931758832
459,8227,296,0.800840613000023
459,8228,296,0.679932149407261
459,8229,296,0.564102387707228
459,8230,296,0.882433224965804
459,8231,296,0.772650117717169
459,8232,296,0.777747951752858
459,8233,296,0.259348011071933
459,8234,296,0.742482564524177
459,8235,296,0.90631969345501
459,8236,296,0.79700663183614
459,8237,296,0.825114178906504
459,8238,296,0.853604503318596
460,8239,296,0.832480092683497
460,8240,296,0.842749111680338
461,8241,296,0.229550810337405
461,8242,296,0.643722260732487
461,8243,296,0.337343463068762
461,8244,296,0.602825974418182
461,8245,296,0.696428266782543
461,8246,296,0.851573503725965
461,8247,296,0.293438106268015
461,8248,296,0.723678366209742
461,8249,296,0.322822225757861
461,8250,296,0.690147787746311
461,8251,296,0.318432545834827
461,8252,296,0.789415912359444
461,8253,296,0.684942420652986
461,8254,296,0.564521217649853
461,8255,296,0.651917137904641
461,8256,296,0.626143093293019
461,8257,296,0.660825188484891
462,8258,296,0.687096349966485
462,8259,296,0.774943320126433
462,8260,296,0.720589445936884
462,8261,296,0.706696652856132
462,8262,296,0.879311093588781
462,8263,296,0.735090379074049
462,8264,296,0.278805329061825
462,8265,296,0.705774914267684
462,8266,296,0.620373164257158
462,8267,296,0.736179481490455
462,8268,296,0.6693987640141
462,8269,296,0.746385352088863
462,8270,296,0.721216171274532
462,8271,296,0.830977265919251
462,8272,296,0.63244652139812
462,8273,296,0.305505600839754
462,8274,296,0.671997343082238
462,8275,296,0.791864251061778
462,8276,296,0.249875199632873
462,8277,296,0.666391773660057
462,8278,296,0.842448697059173
462,8279,296,0.762854460292115
462,8280,296,0.748210123599456
463,8281,296,0.781343783797048
463,8282,296,0.814677565364834
463,8283,296,0.277846357461708
463,8284,296,0.758596024908161
463,8285,296,0.778594004999363
463,8286,296,0.378585073691694
463,8287,296,0.656933032151225
463,8288,296,0.699232777373494
463,8289,296,0.285763121454219
463,8290,296,0.857398563794231
463,8291,296,0.665791957788606
463,8292,296,0.735999550688888
463,8293,296,0.714667581695401
463,8294,296,0.839752130549863
463,8295,296,0.851201238712855
463,8296,296,0.668933889622158
463,8297,296,0.86065120054764
463,8298,296,0.816818766797074
463,8299,296,0.808796930100748
464,8300,296,0.732142589103276
464,8301,296,0.763294776143293
464,8302,296,0.805174019869627
464,8303,296,0.702616665212405
464,8304,296,0.815252524241939
464,8305,296,0.703571516760368
464,8306,296,0.839114504005007
464,8307,296,0.749616994128288
464,8308,296,0.320324062641244
464,8309,296,0.796432606197314
464,8310,296,0.832542619644352
464,8311,296,0.64639871217943
464,8312,296,0.589206914377724
464,8313,296,0.253151633299179
464,8314,296,0.74125966921452
464,8315,296,0.668011078993698
465,8316,296,0.750011853767947
465,8317,296,0.816266223555073
465,8318,296,0.74734749773259
465,8319,296,0.131611739861865
465,8320,296,0.763037179293975
465,8321,296,0.0985664925321659
465,8322,296,0.80666346982558
465,8323,296,0.823242722667491
465,8324,296,0.803975914573034
465,8325,296,0.896750982661717
465,8326,296,0.562833786589439
465,8327,296,0.760830094512205
465,8328,296,0.806005442439049
465,8329,296,0.783410797506031
465,8330,296,0.69667331588975
465,8331,296,0.24534116131735
465,8332,296,0.767583187852943
465,8333,296,0.718766925779574
465,8334,296,0.764720359489699
465,8335,296,0.214407016579689
466,8336,296,0.250070912094625
466,8337,296,0.863265805612573
466,8338,296,0.748164707440969
466,8339,296,0.774223631129656
466,8340,296,0.270678008920555
466,8341,296,0.356489555107068
466,8342,296,0.318687279223832
466,8343,296,0.850955407219139
466,8344,296,0.311260518787352
466,8345,296,0.764372236878756
466,8346,296,0.689500670202907
466,8347,296,0.66568299139213
466,8348,296,0.158384133010668
466,8349,296,0.752251466757606
466,8350,296,0.705893447377851
466,8351,296,0.706552269448487
467,8352,296,0.810689310188125
467,8353,296,0.854042152268282
467,8354,296,0.811786788056382
467,8355,296,0.212582914445342
467,8356,296,0.203888404577864
467,8357,296,0.337277704690477
467,8358,296,0.300327612059856
467,8359,296,0.697119418374373
467,8360,296,0.609410184409977
467,8361,296,0.707686926952935
467,8362,296,0.735096962510046
467,8363,296,0.77936298436614
467,8364,296,0.280872500585029
467,8365,296,0.43484409782651
467,8366,296,0.238142472772067
467,8367,296,0.708888627657157
467,8368,296,0.609055197346557
468,8369,296,0.672975268077583
468,8370,296,0.21499785849278
468,8371,296,0.312899802221139
468,8372,296,0.581803205124672
468,8373,296,0.555131773739596
468,8374,296,0.837370705222641
468,8375,296,0.727340402649424
468,8376,296,0.679765422005988
468,8377,296,0.719335837350992
468,8378,296,0.751750948343465
468,8379,296,0.6929767200399
468,8380,296,0.643021759507046
468,8381,296,0.644021051872427
468,8382,296,0.752683039047391
468,8383,296,0.795276839306781
468,8384,296,0.746165097450023
468,8385,296,0.284732506873657
468,8386,296,0.649643082085234
468,8387,296,0.605115457483931
468,8388,296,0.73912948724173
469,8389,296,0.373164834890662
469,8390,296,0.652656902567185
469,8391,296,0.31831215830533
469,8392,296,0.26833640586752
469,8393,296,0.625613982203647
469,8394,296,0.392139848851119
469,8395,296,0.377391504947744
469,8396,296,0.627396934140537
469,8397,296,0.306626039055692
469,8398,296,0.360995875688797
469,8399,296,0.427049902588999
469,8400,296,0.644133476029688
469,8401,296,0.653433722156168
469,8402,296,0.754811901163761
469,8403,296,0.669857078380666
469,8404,296,0.438828233425879
469,8405,296,0.368665745833644
469,8406,296,0.376964409230851
469,8407,296,0.234361373711163
469,8408,296,0.761781665237057
470,8409,296,0.605185189511031
470,8410,296,0.293638133179131
470,8411,296,0.767016051481631
470,8412,296,0.266806081364717
470,8413,296,0.662281891029387
470,8414,296,0.727601917576184
470,8415,296,0.591762896646548
470,8416,296,0.63916326554713
470,8417,296,0.293023577368104
470,8418,296,0.825253747266394
470,8419,296,0.790477809022804
470,8420,296,0.448548416005874
470,8421,296,0.333878863835308
470,8422,296,0.696093516706735
470,8423,296,0.663069735134522
470,8424,296,0.588151796440456
470,8425,296,0.860642993295489
470,8426,296,0.148962562372559
471,8427,296,0.359279541217972
471,8428,296,0.256053939940211
471,8429,296,0.871013116677401
471,8430,296,0.877173039585228
471,8431,296,0.808385812360993
471,8432,296,0.743442131028656
471,8433,296,0.878961727293841
471,8434,296,0.875063189026938
471,8435,296,0.812077933789793
471,8436,296,0.834130010526107
471,8437,296,0.851406692305633
471,8438,296,0.799940770944683
