"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
364,6455,297,52.2011249186175,52.2011249186175,51.5569365467224
364,6456,297,44.9455851298705,44.9455851298705,43.7790290030761
364,6457,297,50.1162922298661,50.1162922298661,49.3465337089279
364,6458,297,51.9975703375375,51.9975703375375,51.7439397877076
364,6459,297,41.2734534146967,41.2734534146967,40.5185709499244
364,6460,297,47.9182610198941,47.9182610198941,47.1261780287868
364,6461,297,42.1430089146508,43.245519916528,42.1430089146508
364,6462,297,48.6653601922241,48.6653601922241,47.419701175712
364,6463,297,48.0633564509415,48.0633564509415,46.9314960623474
364,6464,297,50.4168976681284,50.4168976681284,49.4371622272286
364,6465,297,41.2668281132428,41.2668281132428,40.365926719441
364,6466,297,46.360671052229,46.360671052229,45.1587986945293
364,6467,297,50.1664352529415,50.1664352529415,48.9527091271979
365,6468,297,50.8714425113619,50.8714425113619,50.2057926686344
365,6469,297,51.015727542377,51.015727542377,50.295090823578
365,6470,297,52.1722444316947,52.1722444316947,50.6965555903029
365,6471,297,56.2205183658431,56.2205183658431,55.5807214535155
365,6472,297,54.5671554605155,54.5671554605155,52.2971040929066
365,6473,297,48.879350113087,48.879350113087,47.3827919032735
365,6474,297,52.3353034576639,53.0261044198795,52.3353034576639
365,6475,297,52.3851017807423,52.3851017807423,51.0289827476006
365,6476,297,50.692290038572,52.9374424296517,50.692290038572
365,6477,297,48.5773219689019,50.6207755709582,48.5773219689019
365,6478,297,52.5280977508341,52.5280977508341,51.1576933454933
365,6479,297,47.9946527041391,47.9946527041391,47.2934419253863
365,6480,297,49.8310430360667,52.1818193333895,49.8310430360667
365,6481,297,54.8326448038432,54.8326448038432,53.3381093591835
365,6482,297,47.9433188677768,47.9433188677768,46.7677307619946
365,6483,297,53.3685284885811,53.3685284885811,50.9197172505429
365,6484,297,53.4601107838211,53.4601107838211,51.4538987132576
365,6485,297,52.8607540236707,52.8607540236707,51.461341970624
365,6486,297,56.3919433517062,56.3919433517062,54.9817859059722
365,6487,297,56.6355343777236,56.6355343777236,55.2355274950272
366,6488,297,46.3596915308065,47.51620404151,46.3596915308065
366,6489,297,55.3509179885829,55.3509179885829,54.4000720280152
366,6490,297,46.2418954562567,46.9015032065765,46.2418954562567
366,6491,297,46.0755198822763,46.0755198822763,45.1863986197639
366,6492,297,50.1450923885011,50.1450923885011,49.0833007046812
366,6493,297,46.6420919906547,47.2702571035573,46.6420919906547
366,6494,297,50.2456375014462,50.2456375014462,49.5067509267145
366,6495,297,43.8251451885396,43.8251451885396,43.2314956195719
366,6496,297,47.7766271332366,47.7766271332366,46.9513009627753
366,6497,297,45.9765654180002,45.9765654180002,45.1393611997226
366,6498,297,47.6171865643261,47.6171865643261,46.8377579356139
366,6499,297,47.2483074361338,48.5079152738258,47.2483074361338
366,6500,297,47.0247529096752,47.8140293786558,47.0247529096752
366,6501,297,48.9461869379542,48.9461869379542,47.9761712062893
366,6502,297,41.8639363063274,43.5034205153687,41.8639363063274
366,6503,297,49.2425083992536,49.2425083992536,48.9111496074734
366,6504,297,42.5583289970174,42.5583289970174,41.3986421938292
366,6505,297,49.0450711822277,49.0450711822277,48.4500745173069
366,6506,297,43.7916380148413,44.9492074585629,43.7916380148413
366,6507,297,42.2160455640423,42.2160455640423,40.9433962946113
366,6508,297,48.9669892193114,48.9669892193114,48.2814311239216
366,6509,297,49.3301643217509,49.3301643217509,48.5272300225951
367,6510,297,55.2591251687898,57.4605569091349,55.2591251687898
367,6511,297,57.0053001090225,57.0053001090225,55.1725885305347
367,6512,297,52.5401275000789,52.5401275000789,50.4133086741373
367,6513,297,56.2195166656363,56.2195166656363,54.184353501041
367,6514,297,43.0624248771319,43.0624248771319,41.4697077881249
367,6515,297,52.1021464471676,53.5362854352784,52.1021464471676
367,6516,297,58.2542234836425,58.2542234836425,56.6228239816738
367,6517,297,50.6748234986129,52.6163483232768,50.6748234986129
367,6518,297,57.1634594241218,57.1634594241218,55.996829725388
367,6519,297,44.0757072150153,45.6264884361347,44.0757072150153
367,6520,297,47.5595210980615,47.5595210980615,45.5594646071094
367,6521,297,55.9812117419398,57.4026204009112,55.9812117419398
367,6522,297,49.5546438836626,49.5546438836626,47.8161304092733
367,6523,297,50.1294090514736,50.1294090514736,48.649680062617
367,6524,297,58.173613327849,58.173613327849,55.8807129974427
367,6525,297,54.5100721562312,54.5100721562312,52.4666773159528
367,6526,297,50.5885513237886,50.5885513237886,48.7532311291387
367,6527,297,51.2730733346623,51.2730733346623,49.5442130651027
367,6528,297,49.9811235424796,49.9811235424796,48.094607819252
367,6529,297,55.9759135746712,55.9759135746712,54.4174847772791
367,6530,297,53.9363245678972,53.9363245678972,51.7209402470279
367,6531,297,59.1976470543416,59.1976470543416,56.8233207304293
368,6532,297,53.6239013501451,53.6239013501451,52.1325287880499
368,6533,297,47.3504925633993,47.3504925633993,46.9294804742609
368,6534,297,50.0154030712417,51.3584658337424,50.0154030712417
368,6535,297,52.6184349905363,52.6184349905363,51.7611632123164
368,6536,297,57.1024432521839,57.1024432521839,56.0919228183806
368,6537,297,51.7173786668012,51.7173786668012,50.5500098321056
368,6538,297,54.5911964773508,54.5911964773508,53.1914699086004
368,6539,297,48.2347900468281,48.2347900468281,47.1057056520711
368,6540,297,56.3093588692831,56.3093588692831,55.5197751637298
368,6541,297,44.6144151778009,45.3512546978218,44.6144151778009
368,6542,297,46.5872333349052,46.5872333349052,44.5255942382675
368,6543,297,46.9924698736669,46.9924698736669,46.0825257501378
368,6544,297,49.7285231282863,50.4994481128015,49.7285231282863
368,6545,297,50.5157973356723,50.5157973356723,49.5305217911277
368,6546,297,45.6699307945869,47.0745001287676,45.6699307945869
368,6547,297,48.5673328994572,48.5673328994572,47.2519075958841
368,6548,297,49.7211217551776,49.7211217551776,48.2324994796521
368,6549,297,44.5518728937701,44.5518728937701,43.2857325077542
368,6550,297,49.4883763503973,49.4883763503973,48.50737268774
368,6551,297,54.5414092595734,54.5414092595734,53.4122504148677
368,6552,297,48.6379488864428,48.6379488864428,47.3800887444447
369,6553,297,58.359351339066,58.359351339066,55.0952447096123
369,6554,297,52.8884722675337,52.8884722675337,49.4868113102577
369,6555,297,61.1473578283006,61.1473578283006,58.894400477499
369,6556,297,48.1458565652689,48.1458565652689,45.6430339420448
369,6557,297,53.0784841546638,53.0784841546638,50.924087870337
369,6558,297,52.2427557007786,52.2427557007786,49.5827430346936
369,6559,297,52.2918134575713,52.2918134575713,50.3444345645906
369,6560,297,51.6068289348159,51.6068289348159,48.9331094887735
369,6561,297,53.1247959966528,53.1247959966528,50.5591886616155
369,6562,297,58.8090119370888,58.8090119370888,56.3707289465133
370,6563,297,49.5804333614799,49.5804333614799,47.8864844914817
370,6564,297,49.6098675011063,49.6098675011063,47.881901766247
370,6565,297,50.8711312279893,50.8711312279893,50.2488296624668
370,6566,297,52.3538993750163,52.3538993750163,50.0464711028349
370,6567,297,57.3059437224759,57.3059437224759,55.6446210782221
370,6568,297,52.7552034249378,52.7552034249378,51.0749474301351
370,6569,297,45.6539723712462,47.4593429549411,45.6539723712462
370,6570,297,56.1549981272807,56.1549981272807,54.3072599742171
370,6571,297,51.3671498097208,51.3671498097208,48.9843708217879
370,6572,297,53.920639698297,53.920639698297,51.5661211010692
370,6573,297,46.962920764429,46.962920764429,45.8792969454558
370,6574,297,52.3148941559894,52.3148941559894,50.014089557722
370,6575,297,51.7727923311032,51.7727923311032,49.1013641713265
370,6576,297,51.9938988753285,51.9938988753285,50.3078369432474
370,6577,297,53.2625543701286,55.0690226148511,53.2625543701286
370,6578,297,53.1865526530425,53.1865526530425,51.4277466189877
370,6579,297,56.7298289755763,56.7298289755763,55.1399305192923
370,6580,297,46.9324315740104,46.9324315740104,45.95776826447
370,6581,297,43.1963360971888,43.1963360971888,41.7638498282752
370,6582,297,57.7108311583878,57.7108311583878,56.127589352311
370,6583,297,55.3550286092388,55.3550286092388,54.0368596623289
370,6584,297,51.425610708207,51.425610708207,49.5829360902238
371,6585,297,59.2816987375056,59.2816987375056,56.6233162987361
371,6586,297,56.7138636321399,56.7138636321399,54.2578004118438
371,6587,297,54.668396876965,54.668396876965,52.4686865854726
371,6588,297,55.0066093591877,55.0066093591877,53.0241468196388
371,6589,297,52.6807972777354,52.6807972777354,50.3164699420485
371,6590,297,49.2409308659988,49.2409308659988,47.753129580585
371,6591,297,55.6993758070723,55.6993758070723,53.2025164636595
371,6592,297,57.1379150463494,57.1379150463494,54.6354503013924
371,6593,297,51.038116354392,53.1531835290781,51.038116354392
371,6594,297,62.2605735899857,62.2605735899857,60.412942593417
371,6595,297,60.835721130039,60.835721130039,58.6794370989762
371,6596,297,59.6491273163496,61.7331147643583,59.6491273163496
371,6597,297,61.033118629933,61.033118629933,59.0386498471666
371,6598,297,60.2722465919235,60.2722465919235,56.7756817268128
371,6599,297,58.1342022814963,58.1342022814963,55.4722927171621
371,6600,297,57.9538437067606,57.9538437067606,55.5682007195069
371,6601,297,58.8576177576244,58.8576177576244,56.8698866449125
371,6602,297,51.9003485687298,51.9003485687298,49.7431966169601
371,6603,297,52.9771731149704,52.9771731149704,50.9896037887792
372,6604,297,49.4694786344996,49.4694786344996,48.8599868059092
372,6605,297,46.0391554960368,45.9974442142459,46.0391554960368
372,6606,297,54.9567452488838,54.9567452488838,52.697597905497
372,6607,297,52.6253183581152,52.6253183581152,50.8355093947883
372,6608,297,40.7918822018957,40.7918822018957,39.3903318804312
372,6609,297,39.5524781471889,40.2074772274406,39.5524781471889
372,6610,297,44.0179817795603,44.0179817795603,43.4931897239027
372,6611,297,55.315646665713,55.315646665713,53.7127936773619
372,6612,297,50.3651939932968,50.3651939932968,48.1014555745218
373,6613,297,52.0979595680013,52.0979595680013,50.8582142042521
373,6614,297,67.2254055372506,67.2254055372506,65.8494502958115
373,6615,297,52.3235834262511,52.3235834262511,51.1343955769024
373,6616,297,53.9503962925076,54.8048735485785,53.9503962925076
373,6617,297,59.4387036146379,59.4387036146379,58.148250222479
373,6618,297,52.5777490302944,52.5777490302944,51.9149756673177
373,6619,297,57.5820843596134,57.5820843596134,56.9631969459
373,6620,297,48.5357723933544,49.2920836720915,48.5357723933544
373,6621,297,50.4045316002541,50.4045316002541,49.3119952699785
373,6622,297,52.3953437742189,52.3953437742189,51.4598498675576
373,6623,297,60.8410663248336,60.8410663248336,59.7956549079753
373,6624,297,52.6559613871114,52.6559613871114,51.6946361539731
373,6625,297,53.861040866922,53.861040866922,52.9959389910771
373,6626,297,55.5522409067957,55.5522409067957,54.1956533875428
373,6627,297,54.2179823697151,54.2179823697151,53.3522280024869
373,6628,297,58.8924681982107,58.8924681982107,58.6463850891562
373,6629,297,59.9091120190063,59.9091120190063,59.0330895290491
373,6630,297,56.9241788165857,56.9241788165857,56.1670320901198
373,6631,297,56.2094755856742,56.2094755856742,55.0543820511807
373,6632,297,54.2338315887608,54.2338315887608,53.4344845754848
373,6633,297,53.7791882694913,53.7791882694913,52.0499593894911
374,6634,297,57.8552059210274,57.8552059210274,55.7734383737023
374,6635,297,55.8492754226527,55.8492754226527,54.0842613551562
374,6636,297,54.0867463574395,54.0867463574395,51.7372838127337
374,6637,297,66.4534734207479,66.4534734207479,63.8421687453879
374,6638,297,56.80357546082,56.80357546082,54.836488384265
374,6639,297,61.3730572257304,61.3730572257304,59.3119295512353
374,6640,297,64.6138358134532,64.6138358134532,61.9095567811202
374,6641,297,64.8908630740109,64.8908630740109,62.3929376528516
374,6642,297,56.8504389094423,56.8504389094423,54.9427981813327
374,6643,297,57.9510703816191,57.9510703816191,55.7558723256077
374,6644,297,59.7054882567943,59.7054882567943,57.6719812890449
374,6645,297,60.6522492234279,60.6522492234279,58.6026357079524
375,6646,297,45.006289990932,45.006289990932,44.9303562263435
375,6647,297,46.9207306394348,46.9207306394348,45.9124956701034
375,6648,297,41.4565103098013,42.6075320112533,41.4565103098013
375,6649,297,41.4615058301945,42.0566383751162,41.4615058301945
375,6650,297,45.8972145119912,45.8972145119912,45.3040500069237
375,6651,297,52.7488348433061,52.7488348433061,50.4771942370676
375,6652,297,50.271843794135,50.271843794135,48.82541184938
375,6653,297,46.8785481419427,47.9917208526395,46.8785481419427
375,6654,297,45.7633812585918,45.7633812585918,43.5552428132556
375,6655,297,56.5686184793034,56.5686184793034,54.8192563584259
375,6656,297,42.4228624030531,42.4228624030531,41.1258558365249
375,6657,297,57.7105359409384,57.7105359409384,55.6669577393159
375,6658,297,53.8592395177662,53.8592395177662,52.2003193503917
375,6659,297,46.3011243126353,46.3011243126353,44.8550129073908
375,6660,297,45.7457338716016,47.2345900309257,45.7457338716016
375,6661,297,53.6013261440977,53.6013261440977,51.9135310509786
375,6662,297,61.8654153531682,61.8654153531682,60.0212523333373
375,6663,297,47.2808472743893,47.6584972598511,47.2808472743893
375,6664,297,55.8720122732898,55.8720122732898,54.7960303328124
375,6665,297,44.0169191157176,44.0169191157176,43.3366157631295
375,6666,297,45.1968220864309,45.1968220864309,43.4118712005132
376,6667,297,44.5842984089396,45.7715556381691,44.5842984089396
376,6668,297,54.7388608568389,54.7388608568389,53.8949997751819
376,6669,297,53.2617015974401,53.2617015974401,52.2854375350699
376,6670,297,40.6338391881708,40.6338391881708,39.2730229634251
376,6671,297,60.4964347768321,60.4964347768321,58.6891409876214
376,6672,297,48.4283908833185,48.4283908833185,46.8359104459167
376,6673,297,40.802224471259,41.9565384324731,40.802224471259
376,6674,297,47.8058360102327,47.8058360102327,46.8702826347818
376,6675,297,38.3088988460818,39.5965097098523,38.3088988460818
376,6676,297,51.5357196976712,51.5357196976712,49.4403281035556
376,6677,297,39.0623846671291,39.0623846671291,37.9113738700023
376,6678,297,39.2026022053696,39.2026022053696,37.7106021859292
376,6679,297,45.1237267352625,46.5760672356625,45.1237267352625
376,6680,297,45.2808487210802,46.5464838988683,45.2808487210802
376,6681,297,46.884915082604,46.884915082604,45.2428354305905
376,6682,297,50.0061923180521,50.0061923180521,48.8579317292785
376,6683,297,51.3130465952666,51.3130465952666,50.2338043942152
376,6684,297,47.4744959211188,47.4744959211188,46.2107507864503
376,6685,297,49.0193428224618,49.0193428224618,47.8390474018861
376,6686,297,43.066212127869,44.034312129162,43.066212127869
376,6687,297,44.2705845374575,44.2705845374575,43.2269681510095
376,6688,297,53.3902823838423,53.3902823838423,51.3136155612322
377,6689,297,61.7268099716866,61.7268099716866,58.7690815482423
377,6690,297,55.6694448330682,55.6694448330682,53.6569429209565
377,6691,297,60.402454033181,60.402454033181,57.6237812998668
377,6692,297,63.5697829582291,63.5697829582291,60.4417701327321
377,6693,297,58.0763715125292,58.0763715125292,55.5393109412546
377,6694,297,61.9822721406906,61.9822721406906,59.2872902078927
377,6695,297,57.4462573779231,57.4462573779231,55.3597946084063
378,6696,297,54.9283139821735,56.9788445737448,54.9283139821735
378,6697,297,57.6356047390145,57.6356047390145,56.8911853438651
378,6698,297,57.6546194264491,57.6546194264491,55.2013417209143
378,6699,297,52.2476685814096,54.280540122742,52.2476685814096
378,6700,297,41.1645453018248,42.1030121743211,41.1645453018248
378,6701,297,56.9816225279906,56.9816225279906,55.7960632103933
378,6702,297,39.5127817944613,39.5127817944613,38.4532509104559
378,6703,297,45.9465988047414,45.9465988047414,44.5248635438322
378,6704,297,53.2840176697417,53.2840176697417,51.9095811571505
378,6705,297,45.0811345078006,45.0811345078006,43.9813165167978
378,6706,297,55.071197262691,55.071197262691,54.5222083162873
