"Cluster.ID","Ind.ID","BATCH","CPS"
802,13653,356,0.847422641663366
802,13654,356,0.853635040053551
802,13655,356,0.855924481928596
802,13656,356,0.858650560994343
802,13657,356,0.839455698921664
802,13658,356,0.909400477465392
802,13659,356,0.906421158503212
802,13660,356,0.821698972341633
802,13661,356,0.854882343109263
802,13662,356,0.913884300861463
802,13663,356,0.799675754018763
802,13664,356,0.824634048625833
802,13665,356,0.874130265821437
802,13666,356,0.824623160091652
803,13667,356,0.791426629982117
803,13668,356,0.265682249331734
803,13669,356,0.368805954846781
803,13670,356,0.326009201047994
803,13671,356,0.318289020978954
803,13672,356,0.780018062055722
803,13673,356,0.79372356673082
803,13674,356,0.776667231066155
803,13675,356,0.850808926063583
803,13676,356,0.829391368931782
803,13677,356,0.192525146606451
803,13678,356,0.331235198766844
803,13679,356,0.763326556027277
803,13680,356,0.697288234772719
803,13681,356,0.206131655337434
803,13682,356,0.765112917114486
803,13683,356,0.820518632252654
803,13684,356,0.738032824865704
803,13685,356,0.813375395620087
803,13686,356,0.730002483298661
803,13687,356,0.624237819226944
804,13688,356,0.316350988685037
804,13689,356,0.660562996638024
804,13690,356,0.696619423627029
804,13691,356,0.716440707812502
804,13692,356,0.659818687829955
804,13693,356,0.242998880767698
804,13694,356,0.629893812899366
804,13695,356,0.717759661338313
804,13696,356,0.149520026182863
804,13697,356,0.790408162367893
804,13698,356,0.668971884567522
804,13699,356,0.7096148955311
804,13700,356,0.345897024146479
804,13701,356,0.348170827883234
804,13702,356,0.349163829826569
804,13703,356,0.644092151482291
805,13704,356,0.317860507183256
805,13705,356,0.588940856070968
805,13706,356,0.652929371032358
805,13707,356,0.587562847259112
805,13708,356,0.380885382285626
805,13709,356,0.344750640141045
805,13710,356,0.366985595210773
805,13711,356,0.534505477274405
805,13712,356,0.352271316583587
805,13713,356,0.372261596279473
805,13714,356,0.333076090356831
805,13715,356,0.411851329570427
805,13716,356,0.413095428742133
805,13717,356,0.641851233380406
805,13718,356,0.509963448125786
805,13719,356,0.650977270643861
805,13720,356,0.475277739218208
805,13721,356,0.699186634392519
805,13722,356,0.726990200211744
805,13723,356,0.361076319798013
805,13724,356,0.461876124497186
806,13725,356,0.504157463981999
806,13726,356,0.482879712231749
806,13727,356,0.442682308150105
806,13728,356,0.457204169965401
806,13729,356,0.446254618475582
807,13730,356,0.448261180547615
807,13731,356,0.643276512490497
807,13732,356,0.433910989009976
807,13733,356,0.353400983781565
807,13734,356,0.587709959496324
807,13735,356,0.475083056767294
807,13736,356,0.706582889393163
807,13737,356,0.68683952256587
807,13738,356,0.581156378271039
807,13739,356,0.406577993837402
807,13740,356,0.417619329302032
807,13741,356,0.614120387684963
807,13742,356,0.400930412461219
807,13743,356,0.432832800534926
808,13744,356,0.384897373132099
808,13745,356,0.389106095778741
808,13746,356,0.556883917700898
808,13747,356,0.548107182888263
808,13748,356,0.48898951275979
808,13749,356,0.439007515611293
808,13750,356,0.524182390423507
808,13751,356,0.455711622298519
808,13752,356,0.416481773714727
808,13753,356,0.392193160465972
808,13754,356,0.564818515632576
808,13755,356,0.332181315080834
808,13756,356,0.463324280947224
808,13757,356,0.553034977168083
808,13758,356,0.395175695200644
808,13759,356,0.406149093773934
808,13760,356,0.563762339854257
809,13761,356,0.624226475002541
809,13762,356,0.624733416469641
809,13763,356,0.692921517150052
809,13764,356,0.599675285007192
809,13765,356,0.699785664538517
809,13766,356,0.651299742263946
809,13767,356,0.636138774384881
809,13768,356,0.668137299722443
809,13769,356,0.352973188223104
809,13770,356,0.34768352059201
809,13771,356,0.362592021315293
809,13772,356,0.345165417807243
809,13773,356,0.345405734150056
809,13774,356,0.346985782108117
809,13775,356,0.331606391260891
809,13776,356,0.276998168276695
809,13777,356,0.652004857868573
809,13778,356,0.640999148692436
809,13779,356,0.74678974826213
809,13780,356,0.684347160921724
809,13781,356,0.334895013071784
809,13782,356,0.302670157574703
810,13783,356,0.6612429306769
810,13784,356,0.454852774392443
810,13785,356,0.528591028352133
810,13786,356,0.44903532440693
810,13787,356,0.533466436217948
810,13788,356,0.429897963590748
810,13789,356,0.481445919287532
810,13790,356,0.532191521715162
810,13791,356,0.438582756471481
810,13792,356,0.436657240987812
810,13793,356,0.437208739941503
810,13794,356,0.528795020478194
810,13795,356,0.527308391513838
810,13796,356,0.509309588550995
810,13797,356,0.4109898536568
810,13798,356,0.402620261220853
810,13799,356,0.444992743569954
810,13800,356,0.402409133793953
810,13801,356,0.440382782518301
810,13802,356,0.573675265078891
811,13803,356,0.653041519211696
811,13804,356,0.585828414308311
811,13805,356,0.677420197290845
811,13806,356,0.582781001060234
811,13807,356,0.632270362155126
811,13808,356,0.368374435540199
811,13809,356,0.610430246069322
811,13810,356,0.688953336610247
811,13811,356,0.591207563760001
811,13812,356,0.754999906381273
811,13813,356,0.353876403032776
811,13814,356,0.358076206392955
811,13815,356,0.653287304686377
811,13816,356,0.311049885430314
811,13817,356,0.370711799959763
811,13818,356,0.396572497364342
811,13819,356,0.344300741572233
811,13820,356,0.618679369350048
811,13821,356,0.315938296844525
811,13822,356,0.28745563346701
811,13823,356,0.220091286285438
811,13824,356,0.664198457776888
812,13825,356,0.472472260642999
812,13826,356,0.518494307416634
812,13827,356,0.440178292333007
812,13828,356,0.46385327822591
812,13829,356,0.581762789610718
812,13830,356,0.404962229947711
812,13831,356,0.491200954071656
812,13832,356,0.413206024001234
812,13833,356,0.509267045900333
812,13834,356,0.509967637718215
812,13835,356,0.299964724170154
812,13836,356,0.408889913563651
812,13837,356,0.480607777554911
812,13838,356,0.568780963308048
812,13839,356,0.584072685172315
812,13840,356,0.569616845837177
812,13841,356,0.288688045406444
812,13842,356,0.485497603685844
813,13843,356,0.67571146916144
813,13844,356,0.59954998897287
813,13845,356,0.374141957964858
813,13846,356,0.586484150071469
813,13847,356,0.582249087892031
813,13848,356,0.632022811803714
813,13849,356,0.580851493553981
813,13850,356,0.550554724710591
813,13851,356,0.398498911813223
813,13852,356,0.367098574812469
813,13853,356,0.417384656921466
813,13854,356,0.363707605646313
813,13855,356,0.576795939418965
813,13856,356,0.391379313107636
813,13857,356,0.575262884574854
813,13858,356,0.360136577575751
813,13859,356,0.394593512706962
813,13860,356,0.33585690617716
814,13861,356,0.642377611992259
814,13862,356,0.682881523477492
814,13863,356,0.660808379043943
814,13864,356,0.752991630994666
814,13865,356,0.708134925976915
814,13866,356,0.755510957394793
814,13867,356,0.686508787335776
814,13868,356,0.630831038480025
814,13869,356,0.697311057592126
814,13870,356,0.759431399649624
814,13871,356,0.679236809409132
814,13872,356,0.702205791299942
814,13873,356,0.362836540955918
814,13874,356,0.335370830911167
814,13875,356,0.222147648482259
814,13876,356,0.351121456781295
814,13877,356,0.350696118388216
814,13878,356,0.683283534719433
814,13879,356,0.730920041245294
814,13880,356,0.300636976609469
814,13881,356,0.200610239128074
815,13882,356,0.6816788737192
815,13883,356,0.751482483887022
815,13884,356,0.789476981425805
815,13885,356,0.574742567353407
815,13886,356,0.349399507315969
815,13887,356,0.279077507109588
815,13888,356,0.576482077698795
815,13889,356,0.61020629411631
815,13890,356,0.667125124174112
815,13891,356,0.697891307719553
815,13892,356,0.359462372205397
815,13893,356,0.349020429555535
815,13894,356,0.400558145378848
815,13895,356,0.294098058360759
815,13896,356,0.780186254333802
815,13897,356,0.404089594758788
815,13898,356,0.3301342974177
815,13899,356,0.310392183840156
815,13900,356,0.771753643368481
816,13901,356,0.881615795894452
816,13902,356,0.85082799283647
816,13903,356,0.870041199748567
816,13904,356,0.857024810931894
816,13905,356,0.816463759455671
816,13906,356,0.175956077999524
816,13907,356,0.839389322180658
816,13908,356,0.856515256185752
816,13909,356,0.843952742473092
816,13910,356,0.843205860124441
816,13911,356,0.815410427450855
816,13912,356,0.856193779651709
816,13913,356,0.7912363817519
816,13914,356,0.795472175636295
816,13915,356,0.85587311006871
816,13916,356,0.788791506699621
816,13917,356,0.84872904399637
816,13918,356,0.858798872777446
816,13919,356,0.784193297970829
816,13920,356,0.89617991990508
816,13921,356,0.822092006902237
816,13922,356,0.8269646696906
817,13923,356,0.305481150516945
817,13924,356,0.245216388318594
817,13925,356,0.302976644771393
817,13926,356,0.616299589312772
817,13927,356,0.28214643469745
817,13928,356,0.642970322341529
818,13929,356,0.114228320887028
818,13930,356,0.868796831060603
818,13931,356,0.863910345685125
818,13932,356,0.863663245143223
818,13933,356,0.885528339079493
818,13934,356,0.89274604379052
818,13935,356,0.889603972120281
818,13936,356,0.886130402484953
818,13937,356,0.887896189934526
818,13938,356,0.873780245518534
818,13939,356,0.878241184906897
818,13940,356,0.855296888780538
818,13941,356,0.889165468923319
818,13942,356,0.878794741225421
819,13943,356,0.905349817059588
819,13944,356,0.867666860785539
819,13945,356,0.904238362007656
819,13946,356,0.910005413640049
819,13947,356,0.875200171937073
819,13948,356,0.898941584748838
819,13949,356,0.880464108152715
819,13950,356,0.885227223519882
819,13951,356,0.901491083905195
819,13952,356,0.885074464018208
819,13953,356,0.901330218287047
819,13954,356,0.894420899080411
819,13955,356,0.879877127160399
819,13956,356,0.911358931856173
819,13957,356,0.871931523222559
820,13958,356,0.908461860835288
820,13959,356,0.837784941865838
820,13960,356,0.893989337813658
820,13961,356,0.878351863622721
820,13962,356,0.903158800558496
820,13963,356,0.849158891202187
820,13964,356,0.899651511175725
821,13965,356,0.384420510712287
821,13966,356,0.551464541194761
821,13967,356,0.438397977821081
821,13968,356,0.420946020323635
821,13969,356,0.443135961626503
821,13970,356,0.334308300098212
821,13971,356,0.344908133867233
821,13972,356,0.37653019461859
821,13973,356,0.539900520513333
821,13974,356,0.584599182504645
822,13975,356,0.841999941942935
822,13976,356,0.869643293384635
822,13977,356,0.895481550235369
822,13978,356,0.786761612536889
822,13979,356,0.842433774725187
822,13980,356,0.846956481988893
822,13981,356,0.887988727027691
822,13982,356,0.800623902856796
823,13983,356,0.904631810473921
823,13984,356,0.901511893327021
823,13985,356,0.910793300406024
823,13986,356,0.909620687897836
823,13987,356,0.899436775305673
823,13988,356,0.903680313459727
823,13989,356,0.905778395871906
823,13990,356,0.887805445832592
823,13991,356,0.898720609636582
823,13992,356,0.903546933140561
823,13993,356,0.906589157371692
823,13994,356,0.900433189158049
823,13995,356,0.898618105020025
823,13996,356,0.903749279038639
823,13997,356,0.892489442982614
823,13998,356,0.902615271806034
823,13999,356,0.89972663936797
823,14000,356,0.901568733554206
823,14001,356,0.875775683159013
823,14002,356,0.900550956951914
823,14003,356,0.898960970511145
823,14004,356,0.901409451076194
823,14005,356,0.889316441573105
824,14006,356,0.090999681392137
824,14007,356,0.813001291077875
824,14008,356,0.855404922993728
824,14009,356,0.110134369247147
824,14010,356,0.866429531726328
824,14011,356,0.812948652626111
824,14012,356,0.812693588318524
824,14013,356,0.856573469553378
825,14014,356,0.882970539661804
825,14015,356,0.880315731087691
826,14016,356,0.104092471376815
826,14017,356,0.854109542596094
826,14018,356,0.851168144775035
826,14019,356,0.837156364958883
826,14020,356,0.130626991558942
826,14021,356,0.126305355999253
826,14022,356,0.891758347650393
826,14023,356,0.85109848285061
826,14024,356,0.845706089318385
826,14025,356,0.838995887458927
826,14026,356,0.822635494892705
826,14027,356,0.840262190100989
826,14028,356,0.850076378359649
827,14029,356,0.896011408668881
827,14030,356,0.88153575084144
827,14031,356,0.87769867572033
827,14032,356,0.889910172395957
827,14033,356,0.922458948384433
827,14034,356,0.941545422716906
827,14035,356,0.911894671564681
827,14036,356,0.896324416646012
827,14037,356,0.894940784410136
827,14038,356,0.860655130900427
827,14039,356,0.906128441133172
827,14040,356,0.929253491343645
827,14041,356,0.909101731765447
827,14042,356,0.935670189497204
828,14043,356,0.894220674181965
828,14044,356,0.893452120020868
828,14045,356,0.106062273729765
828,14046,356,0.893687422754591
828,14047,356,0.896067952932375
828,14048,356,0.902279332515585
828,14049,356,0.871840972715573
828,14050,356,0.885052123699116
828,14051,356,0.900854054109552
828,14052,356,0.898441724972169
828,14053,356,0.890437908354948
828,14054,356,0.888796437697143
828,14055,356,0.864463957213837
828,14056,356,0.891800547149683
828,14057,356,0.908640472815595
828,14058,356,0.884376387857152
828,14059,356,0.897239694772372
828,14060,356,0.897242495931884
828,14061,356,0.907305829509167
828,14062,356,0.885101404347005
828,14063,356,0.901890346123868
829,14064,356,0.928479857002031
829,14065,356,0.889701876347857
829,14066,356,0.878954140944417
829,14067,356,0.929399672929542
829,14068,356,0.918404473998549
829,14069,356,0.921627573025591
829,14070,356,0.917848455681946
829,14071,356,0.861813420498516
829,14072,356,0.900785855452475
829,14073,356,0.905812750306351
829,14074,356,0.830641099989484
830,14075,356,0.795458083447671
830,14076,356,0.841438053008889
830,14077,356,0.154807585176546
830,14078,356,0.80857112665311
830,14079,356,0.839380732715312
830,14080,356,0.88647043204299
830,14081,356,0.79227893869464
831,14082,356,0.264852106565362
831,14083,356,0.312151921000167
831,14084,356,0.244842643044501
831,14085,356,0.646196948512574
831,14086,356,0.686932066674995
831,14087,356,0.310943847153593
831,14088,356,0.27325471846512
831,14089,356,0.710090413433986
831,14090,356,0.790174295387988
831,14091,356,0.804459724000427
832,14092,356,0.664859002348434
832,14093,356,0.759495980258727
832,14094,356,0.123145717050782
833,14095,356,0.151327343082755
833,14096,356,0.159022522468068
833,14097,356,0.168252409738508
833,14098,356,0.817339940610917
833,14099,356,0.172300054256143
833,14100,356,0.174401690001211
833,14101,356,0.761942287149927
833,14102,356,0.857242383782177
833,14103,356,0.865592104912657
833,14104,356,0.827665061464387
833,14105,356,0.830105909880459
833,14106,356,0.808837908564036
833,14107,356,0.809443987789342
833,14108,356,0.851287694792132
833,14109,356,0.821853479142197
833,14110,356,0.848617518687697
833,14111,356,0.172743876601326
833,14112,356,0.816265038196047
833,14113,356,0.80545727108456
833,14114,356,0.812613300650108
833,14115,356,0.829677366537287
833,14116,356,0.174373263419256
834,14117,356,0.893450436952635
834,14118,356,0.862315145542086
834,14119,356,0.907501814619617
834,14120,356,0.895377183672743
834,14121,356,0.892185417614188
834,14122,356,0.921522819999287
834,14123,356,0.917603391795619
834,14124,356,0.9134163884218
834,14125,356,0.903485749833517
834,14126,356,0.908348555440884
834,14127,356,0.907680184146578
834,14128,356,0.894794974552528
834,14129,356,0.9030275478901
834,14130,356,0.921536455698353
834,14131,356,0.0952202347773604
