"Cluster.ID","Ind.ID","BATCH","CPS"
553,10053,345,0.724583143648927
553,10054,345,0.901263693352129
553,10055,345,0.796928542103379
553,10056,345,0.808311486786827
553,10057,345,0.85743961620311
553,10058,345,0.883884228860968
553,10059,345,0.825390516703592
553,10060,345,0.906190563060528
553,10061,345,0.784059576811691
553,10062,345,0.84460520455579
553,10063,345,0.827524696048189
553,10064,345,0.130075177642922
553,10065,345,0.919119152109878
553,10066,345,0.206957200767424
553,10067,345,0.168796008557227
553,10068,345,0.892123217712701
553,10069,345,0.850801315389346
553,10070,345,0.886819913997949
553,10071,345,0.697014525370473
554,10072,345,0.200058772381738
554,10073,345,0.777202719781937
554,10074,345,0.739992073336815
554,10075,345,0.789097631908788
554,10076,345,0.751125211412452
554,10077,345,0.876426492383009
554,10078,345,0.249358841564301
554,10079,345,0.272745091826455
554,10080,345,0.743449933622648
554,10081,345,0.815023433079322
554,10082,345,0.183454515666039
554,10083,345,0.779566671456869
554,10084,345,0.758885906668613
554,10085,345,0.825387114138999
554,10086,345,0.797780929671179
554,10087,345,0.78561082966406
554,10088,345,0.706029693054349
554,10089,345,0.339213451682786
554,10090,345,0.782733708480516
554,10091,345,0.804813474287314
554,10092,345,0.812543697550444
554,10093,345,0.811621225297608
554,10094,345,0.858503040683022
554,10095,345,0.823818154761608
555,10096,345,0.835410101843557
555,10097,345,0.279343524943729
555,10098,345,0.822096349037684
555,10099,345,0.836393494369062
555,10100,345,0.873153273190832
555,10101,345,0.664755823998754
555,10102,345,0.701001516676863
555,10103,345,0.800165317949371
555,10104,345,0.881456661611296
555,10105,345,0.81092821027092
555,10106,345,0.104542146644071
555,10107,345,0.756187472191065
555,10108,345,0.885854906825196
555,10109,345,0.821401653642567
555,10110,345,0.881923172820152
555,10111,345,0.815010865793976
555,10112,345,0.822829881402849
555,10113,345,0.820916547688312
555,10114,345,0.174063639966841
555,10115,345,0.858330666729245
555,10116,345,0.690641334789953
556,10117,345,0.840451401505688
556,10118,345,0.700218449825548
556,10119,345,0.833791723346716
556,10120,345,0.840185767788466
556,10121,345,0.819311401388268
556,10122,345,0.246034380427047
556,10123,345,0.844021836142552
556,10124,345,0.832523204911615
556,10125,345,0.917454726438428
556,10126,345,0.166661371454021
556,10127,345,0.784805041504461
556,10128,345,0.849220697550566
556,10129,345,0.831030631044029
556,10130,345,0.922247894358328
556,10131,345,0.684959486773378
556,10132,345,0.870621311996473
556,10133,345,0.912772789816075
556,10134,345,0.769072206883829
556,10135,345,0.8024731271287
556,10136,345,0.849431183453565
557,10137,345,0.835340021163181
557,10138,345,0.775696251741474
557,10139,345,0.888642475503421
557,10140,345,0.772958373801698
557,10141,345,0.878878862983468
557,10142,345,0.819750905090148
557,10143,345,0.874695379274998
557,10144,345,0.848193525737133
557,10145,345,0.81982274808384
557,10146,345,0.83105749822537
557,10147,345,0.232851888740153
557,10148,345,0.780266442694351
557,10149,345,0.786853839354174
557,10150,345,0.160515426349523
557,10151,345,0.156613669488345
557,10152,345,0.732113387272607
557,10153,345,0.808633842971402
557,10154,345,0.692648203195721
557,10155,345,0.82887356017599
557,10156,345,0.846086356319728
557,10157,345,0.908666528044037
557,10158,345,0.842782742902063
558,10159,345,1000
559,10160,345,0.166985190475018
559,10161,345,0.861513146598658
559,10162,345,0.851989757503288
559,10163,345,0.816634623245089
559,10164,345,0.825190702213488
559,10165,345,0.870102369948105
559,10166,345,0.803558309249417
559,10167,345,0.661557379766263
559,10168,345,0.911504761628485
559,10169,345,0.843579598647818
559,10170,345,0.890208970465168
559,10171,345,0.772892191586776
559,10172,345,0.664042140755131
559,10173,345,0.816541119589917
559,10174,345,0.907415876597491
559,10175,345,0.784205757657249
559,10176,345,0.0894649064942914
559,10177,345,0.897948859437474
560,10178,345,0.35306992592246
560,10179,345,0.315045297153027
560,10180,345,0.843572638292884
560,10181,345,0.64700181137166
560,10182,345,0.164709471980048
560,10183,345,0.26899327557612
560,10184,345,0.655642090533332
560,10185,345,0.641437441077289
560,10186,345,0.33765957209684
560,10187,345,0.789058768885156
560,10188,345,0.267063928653018
560,10189,345,0.282241039154953
560,10190,345,0.687914747228056
560,10191,345,0.688183771093075
560,10192,345,0.677016412545261
560,10193,345,0.721050014700808
560,10194,345,0.695884900500792
560,10195,345,0.75914113033026
560,10196,345,0.266544877009962
560,10197,345,0.771992734977243
560,10198,345,0.538687245921278
560,10199,345,0.675760867678151
561,10200,345,0.863303181951639
561,10201,345,0.892660543760882
561,10202,345,0.851840994931707
561,10203,345,0.907941914756843
561,10204,345,0.77994988168591
561,10205,345,0.878058057565392
561,10206,345,0.90941851954592
561,10207,345,0.130900374774111
561,10208,345,0.844184120643547
561,10209,345,0.816204002745209
561,10210,345,0.875461991816685
561,10211,345,0.75091203033653
561,10212,345,0.762430937563827
561,10213,345,0.856968009411467
561,10214,345,0.915800970562724
561,10215,345,0.889728067723401
561,10216,345,0.877277310341154
561,10217,345,0.90101629327965
561,10218,345,0.79330365412954
561,10219,345,0.853928275881227
561,10220,345,0.858680811872493
561,10221,345,0.871998315387705
562,10222,345,0.831138422314668
562,10223,345,0.833955779315437
562,10224,345,0.700605891449365
562,10225,345,0.677480854142036
562,10226,345,0.841039427222111
562,10227,345,0.833289498011687
562,10228,345,0.651078416401131
562,10229,345,0.635636859174627
562,10230,345,0.459990802360229
562,10231,345,0.816740284126861
562,10232,345,0.776014998038753
562,10233,345,0.639669966826683
562,10234,345,0.769309527971062
562,10235,345,0.808101261120495
562,10236,345,0.485869706350212
562,10237,345,0.816455349730676
563,10238,345,0.864832310615209
563,10239,345,0.799657321161699
563,10240,345,0.853459652884853
563,10241,345,0.809100222227965
563,10242,345,0.872978304376848
563,10243,345,0.830104055306106
563,10244,345,0.705785713784684
563,10245,345,0.755834903472822
563,10246,345,0.920471317563811
563,10247,345,0.889812383136911
563,10248,345,0.833154328795174
563,10249,345,0.741760093416884
563,10250,345,0.697902308342989
563,10251,345,0.0944893005157039
563,10252,345,0.888894606970042
563,10253,345,0.219520485087365
563,10254,345,0.154175736261684
563,10255,345,0.788099568336648
563,10256,345,0.887503222188091
563,10257,345,0.720947518656002
563,10258,345,0.838318640304197
563,10259,345,0.858325923301552
563,10260,345,0.843675200139616
564,10261,345,0.874021611945843
564,10262,345,0.775920370101907
564,10263,345,0.862352247099846
564,10264,345,0.854484596232486
564,10265,345,0.88333895520811
564,10266,345,0.88775340612405
564,10267,345,0.77442619394973
564,10268,345,0.863475007664511
564,10269,345,0.1406624764969
564,10270,345,0.860638144969804
564,10271,345,0.880839126017029
564,10272,345,0.853081949610458
564,10273,345,0.897110221475061
564,10274,345,0.880991987400967
564,10275,345,0.842155024461446
564,10276,345,0.801790366762698
564,10277,345,0.804010205425049
564,10278,345,0.818991758875442
564,10279,345,0.854461821936224
564,10280,345,0.914930996800005
565,10281,345,0.781006996222454
565,10282,345,0.76446943331287
565,10283,345,0.823287227213336
565,10284,345,0.80059323628018
565,10285,345,0.18865299119258
565,10286,345,0.780638882294411
565,10287,345,0.236355313360151
565,10288,345,0.258117900473322
565,10289,345,0.778039194736809
565,10290,345,0.805894750323423
565,10291,345,0.848332196953151
565,10292,345,0.789093663392037
565,10293,345,0.832091888950244
565,10294,345,0.89621390260593
565,10295,345,0.814264641944104
565,10296,345,0.859341209051943
565,10297,345,0.747824177922134
565,10298,345,0.831484987921813
565,10299,345,0.202916263742472
566,10300,345,0.860767628041786
566,10301,345,0.838815860106003
566,10302,345,0.81144459446436
566,10303,345,0.814262654096758
566,10304,345,0.851046182583404
566,10305,345,0.740134916420523
566,10306,345,0.848412875918956
566,10307,345,0.8224772880671
566,10308,345,0.129372309099885
566,10309,345,0.785727324518235
566,10310,345,0.125726330337257
566,10311,345,0.90131203265032
566,10312,345,0.836818656775227
566,10313,345,0.122781234517517
566,10314,345,0.840065277907034
566,10315,345,0.912897318988169
566,10316,345,0.853950115409762
566,10317,345,0.189941337396845
566,10318,345,0.922810720056154
566,10319,345,0.892462421448883
566,10320,345,0.752583671596045
566,10321,345,0.169297482599305
566,10322,345,0.844279799001077
567,10323,345,0.780847686315976
567,10324,345,0.244533086371961
567,10325,345,0.162637610429225
567,10326,345,0.759149063375196
567,10327,345,0.768565668714795
567,10328,345,0.729793637128545
567,10329,345,0.720790461158172
567,10330,345,0.336801388641491
567,10331,345,0.821751671771876
567,10332,345,0.271476720602657
567,10333,345,0.30466723847616
568,10334,345,0.859653548813394
568,10335,345,0.883970978630271
568,10336,345,0.75956206081553
568,10337,345,0.77927602604227
568,10338,345,0.141616961133339
568,10339,345,0.715163422903991
568,10340,345,0.89126052973044
568,10341,345,0.841649318600016
569,10342,345,0.888038106662241
569,10343,345,0.89346023384918
569,10344,345,0.865385929960355
569,10345,345,0.84650782868938
569,10346,345,0.889633983851322
569,10347,345,0.911278449687137
569,10348,345,0.902668149513353
569,10349,345,0.885699617019961
569,10350,345,0.848268209533348
569,10351,345,0.689653340525504
569,10352,345,0.250424561964553
570,10353,345,0.851317632111745
570,10354,345,0.887896996339127
570,10355,345,0.869548911465893
570,10356,345,0.861648352887587
570,10357,345,0.110729557605877
570,10358,345,0.665458142512058
570,10359,345,0.321781071236307
570,10360,345,0.732599109956424
570,10361,345,0.156202809460823
570,10362,345,0.831772779175649
570,10363,345,0.628330765006866
571,10364,345,0.823193366827272
571,10365,345,0.803321071485901
571,10366,345,0.231032047844443
571,10367,345,0.123632601436227
571,10368,345,0.93594780402245
571,10369,345,0.822288255481654
571,10370,345,0.879994757070354
571,10371,345,0.748738908230466
571,10372,345,0.849184577477624
571,10373,345,0.907366308869928
571,10374,345,0.817867428149617
571,10375,345,0.77464547334149
571,10376,345,0.130924402946362
571,10377,345,0.710156885085886
571,10378,345,0.80866704372659
571,10379,345,0.751375115544482
571,10380,345,0.774887916392607
571,10381,345,0.150654083473325
572,10382,345,0.38804889184441
572,10383,345,0.296055175485643
572,10384,345,0.423085132619303
572,10385,345,0.777709673240451
572,10386,345,0.276967880905405
572,10387,345,0.578479182571401
572,10388,345,0.740624189082006
572,10389,345,0.37634300753823
572,10390,345,0.650672020719798
572,10391,345,0.709419210492224
572,10392,345,0.437188978845307
573,10393,345,0.88652279050648
573,10394,345,0.752655727671132
573,10395,345,0.655968482834114
573,10396,345,0.155786306798227
573,10397,345,0.720625864001503
573,10398,345,0.777115047255284
573,10399,345,0.130212491675771
573,10400,345,0.159402845920477
573,10401,345,0.854295501439027
573,10402,345,0.840949842940023
573,10403,345,0.763082248442104
573,10404,345,0.8038594532472
573,10405,345,0.782491055515035
573,10406,345,0.184646691863801
573,10407,345,0.836105103670085
573,10408,345,0.121822494904273
573,10409,345,0.822431079180323
573,10410,345,0.819862399951926
573,10411,345,0.874947500405324
574,10412,345,0.145862177406829
574,10413,345,0.265684566292906
574,10414,345,0.662364796561973
574,10415,345,0.819479446867233
574,10416,345,0.793668691995411
574,10417,345,0.206675421402276
574,10418,345,0.203424570903655
574,10419,345,0.185778957885871
574,10420,345,0.883145222806383
574,10421,345,0.824760640877622
574,10422,345,0.785287422059573
574,10423,345,0.884722529696411
574,10424,345,0.813919805460093
574,10425,345,0.807437595494683
574,10426,345,0.784942678963667
574,10427,345,0.848241868757553
574,10428,345,0.76249595060549
574,10429,345,0.775992286266701
574,10430,345,0.203521499820484
575,10431,345,0.825535972257229
575,10432,345,0.803580357868186
575,10433,345,0.850049107799226
575,10434,345,0.73751795932797
575,10435,345,0.0968115896322286
575,10436,345,0.0972136430459705
575,10437,345,0.814944205768939
575,10438,345,0.753650305469957
575,10439,345,0.141339986522081
575,10440,345,0.902212750575199
575,10441,345,0.812829479473832
575,10442,345,0.835623668400183
575,10443,345,0.921063550002412
575,10444,345,0.854254349954125
576,10445,345,0.770924932287192
576,10446,345,0.705577533879743
576,10447,345,0.74405648782031
576,10448,345,0.761410043095487
576,10449,345,0.819532927065786
576,10450,345,0.806464437814167
576,10451,345,0.15426294107173
576,10452,345,0.739396506153958
576,10453,345,0.78442273787528
576,10454,345,0.185538881999627
576,10455,345,0.69557401743417
576,10456,345,0.736337101431428
576,10457,345,0.697989533686838
576,10458,345,0.789385126667333
576,10459,345,0.6805745893454
576,10460,345,0.715985830348161
576,10461,345,0.181548857050871
577,10462,345,0.895119503346358
577,10463,345,0.848324824870617
577,10464,345,0.802067023216109
577,10465,345,0.818134611034844
577,10466,345,0.837728896359067
577,10467,345,0.833297388534812
577,10468,345,0.925563803158694
577,10469,345,0.870955300503768
577,10470,345,0.891147088175931
577,10471,345,0.858965621815328
577,10472,345,0.838772767536695
577,10473,345,0.862760254503273
577,10474,345,0.912564870729272
577,10475,345,0.149888505374393
577,10476,345,0.834977923787698
577,10477,345,0.915241772315143
577,10478,345,0.869323268983319
577,10479,345,0.879541762328687
577,10480,345,0.917386695682893
577,10481,345,0.837834577470624
577,10482,345,0.923128614066873
578,10483,345,0.813365312582561
578,10484,345,0.807685182092749
578,10485,345,0.806383228296215
578,10486,345,0.783993156888315
578,10487,345,0.763382294856279
578,10488,345,0.183596903274128
578,10489,345,0.857720989899329
578,10490,345,0.716065151613286
578,10491,345,0.778001053882861
578,10492,345,0.238310155672361
578,10493,345,0.803648313434182
578,10494,345,0.184369462987134
578,10495,345,0.779468230781509
578,10496,345,0.730832010332385
578,10497,345,0.340897635663452
578,10498,345,0.233647774502611
578,10499,345,0.766105422595785
578,10500,345,0.870101768560799
578,10501,345,0.822161748312217
578,10502,345,0.367077195566549
579,10503,345,0.816734042132526
579,10504,345,0.891149568086443
579,10505,345,0.261485808092404
579,10506,345,0.692616819679495
579,10507,345,0.747389435590002
579,10508,345,0.740368534321842
579,10509,345,0.79647881866136
579,10510,345,0.225520036810107
579,10511,345,0.23793157509272
579,10512,345,0.636562531161742
579,10513,345,0.821291852898245
579,10514,345,0.794529967067212
579,10515,345,0.663106019581355
579,10516,345,0.872729761330661
580,10517,345,0.363179674219705
580,10518,345,0.263326959322422
580,10519,345,0.372539191296396
580,10520,345,0.327074504919344
580,10521,345,0.711597961307299
580,10522,345,0.639033242372128
580,10523,345,0.683321179693585
580,10524,345,0.689816853943579
580,10525,345,0.539834666285315
580,10526,345,0.518411914804495
580,10527,345,0.351605053937806
580,10528,345,0.37137457121882
580,10529,345,0.710931520850799
580,10530,345,0.551224765254306
580,10531,345,0.675935143543047
580,10532,345,0.558970260794146
580,10533,345,0.2491160084821
581,10534,345,0.725872012432365
581,10535,345,0.724408939693878
581,10536,345,0.70256385924924
581,10537,345,0.818587019065332
581,10538,345,0.759882560706831
581,10539,345,0.758537413467928
581,10540,345,0.229677229907442
581,10541,345,0.245119514334025
581,10542,345,0.747827616882056
581,10543,345,0.708021019418529
581,10544,345,0.748956789709242
581,10545,345,0.763828456659262
581,10546,345,0.216944753726128
581,10547,345,0.822562267065979
581,10548,345,0.262857479862814
581,10549,345,0.321772410722608
581,10550,345,0.799102262624993
581,10551,345,0.749777167361294
581,10552,345,0.822545055544273
581,10553,345,0.767447990993098
581,10554,345,0.194389275924137
581,10555,345,0.774557787417541
582,10556,345,0.570552314650532
582,10557,345,0.306127521071773
582,10558,345,0.502784274804372
582,10559,345,0.589567021503781
582,10560,345,0.636385120364153
