"Cluster.ID","Ind.ID","BATCH","IPS"
566,10319,205,0.948242399707532
566,10320,205,0.831543880924383
566,10321,205,0.09090014855801
566,10322,205,0.900769584055332
567,10323,205,0.861542809182651
567,10324,205,0.225694642284419
567,10325,205,0.133981694386877
567,10326,205,0.849116211791365
567,10327,205,0.858896759693646
567,10328,205,0.821271625667539
567,10329,205,0.827404064771648
567,10330,205,0.325937096953668
567,10331,205,0.810649292036106
567,10332,205,0.273432286713247
567,10333,205,0.283890080135922
568,10334,205,0.81469817204869
568,10335,205,0.858156101882914
568,10336,205,0.695861110194231
568,10337,205,0.67219574256711
568,10338,205,0.233437347841575
568,10339,205,0.64885851443648
568,10340,205,0.869969493316269
568,10341,205,0.791540549802469
569,10342,205,0.848946646894298
569,10343,205,0.832521468030141
569,10344,205,0.82442429736849
569,10345,205,0.794965177339357
569,10346,205,0.867549149130199
569,10347,205,0.791654549151683
569,10348,205,0.88261300845328
569,10349,205,0.848677381647706
569,10350,205,0.70868295941592
569,10351,205,0.605235601251355
569,10352,205,0.357020429543512
570,10353,205,0.871970742537983
570,10354,205,0.883758913691618
570,10355,205,0.789727931738154
570,10356,205,0.878345214281002
570,10357,205,0.126986572972126
570,10358,205,0.642843411348199
570,10359,205,0.404365569209765
570,10360,205,0.764339622202306
570,10361,205,0.185663862505218
570,10362,205,0.795474237273227
570,10363,205,0.607262177365627
571,10364,205,0.840379165063934
571,10365,205,0.79749592234014
571,10366,205,0.279179177077879
571,10367,205,0.182464052191172
571,10368,205,0.940968955155849
571,10369,205,0.846211891858487
571,10370,205,0.842901294338463
571,10371,205,0.637161507423005
571,10372,205,0.83165560572631
571,10373,205,0.891439873862215
571,10374,205,0.85932633698897
571,10375,205,0.721991925418824
571,10376,205,0.148678326243171
571,10377,205,0.72598809939128
571,10378,205,0.864033045804666
571,10379,205,0.789715645495514
571,10380,205,0.785323182064171
571,10381,205,0.158093421948215
572,10382,205,0.374718406198252
572,10383,205,0.271191964472578
572,10384,205,0.336309751784229
572,10385,205,0.889457651514332
572,10386,205,0.128418633322813
572,10387,205,0.688398285109704
572,10388,205,0.817822497276508
572,10389,205,0.286014133695793
572,10390,205,0.727143841529057
572,10391,205,0.838837232214129
572,10392,205,0.65288239789738
573,10393,205,0.936134770146582
573,10394,205,0.873818213449797
573,10395,205,0.809750537228164
573,10396,205,0.145279487712446
573,10397,205,0.851525831300011
573,10398,205,0.862867667331626
573,10399,205,0.171600435474209
573,10400,205,0.0990138164095167
573,10401,205,0.911975657061299
573,10402,205,0.872178655136917
573,10403,205,0.84202043123995
573,10404,205,0.808427240117527
573,10405,205,0.822497283004224
573,10406,205,0.158684353324183
573,10407,205,0.898701096889789
573,10408,205,0.0638520405735589
573,10409,205,0.900235931578902
573,10410,205,0.876185056814001
573,10411,205,0.921825488699376
574,10412,205,0.110184993868151
574,10413,205,0.207211138666617
574,10414,205,0.727663458715104
574,10415,205,0.85937701292433
574,10416,205,0.840501462715202
574,10417,205,0.168066554439887
574,10418,205,0.173135818523196
574,10419,205,0.108961774048541
574,10420,205,0.928714671452943
574,10421,205,0.868942535793143
574,10422,205,0.875512191203295
574,10423,205,0.93263180843466
574,10424,205,0.894076063855528
574,10425,205,0.875353947395523
574,10426,205,0.864220576963657
574,10427,205,0.919220789161465
574,10428,205,0.795022093718406
574,10429,205,0.845740989907884
574,10430,205,0.149993087872431
575,10431,205,0.826563872830209
575,10432,205,0.741861853108352
575,10433,205,0.83937795551852
575,10434,205,0.838481942172504
575,10435,205,0.0927916229822252
575,10436,205,0.118380312251588
575,10437,205,0.867102763735404
575,10438,205,0.8152286043071
575,10439,205,0.153247802486435
575,10440,205,0.919672073813267
575,10441,205,0.869262424242421
575,10442,205,0.897094217658934
575,10443,205,0.914928000329502
575,10444,205,0.855104260700219
576,10445,205,0.811443577263066
576,10446,205,0.596278247633773
576,10447,205,0.596420106829472
576,10448,205,0.801492068435397
576,10449,205,0.884472407791364
576,10450,205,0.674321172035199
576,10451,205,0.139421527026193
576,10452,205,0.791692385022391
576,10453,205,0.649161977251152
576,10454,205,0.120280709521641
576,10455,205,0.724958684273289
576,10456,205,0.787136858785692
576,10457,205,0.716831066321239
576,10458,205,0.782542843189628
576,10459,205,0.636989797704442
576,10460,205,0.700057458732747
576,10461,205,0.26962115006456
577,10462,205,0.802297647354648
577,10463,205,0.803883576429923
577,10464,205,0.727136939356499
577,10465,205,0.723549590964491
577,10466,205,0.722994379880512
577,10467,205,0.727866568424217
577,10468,205,0.904019928827406
577,10469,205,0.834056346974741
577,10470,205,0.905812351062907
577,10471,205,0.737153856692051
577,10472,205,0.654059210562806
577,10473,205,0.757499926337163
577,10474,205,0.837879263567929
577,10475,205,0.196118926014831
577,10476,205,0.736836331061483
577,10477,205,0.86666292489873
577,10478,205,0.838300552659779
577,10479,205,0.784623894023511
577,10480,205,0.814653992471668
577,10481,205,0.752741228931177
577,10482,205,0.892126861083154
578,10483,205,0.811410629842235
578,10484,205,0.797837150842365
578,10485,205,0.778242292061784
578,10486,205,0.794356904409867
578,10487,205,0.691832501807022
578,10488,205,0.333805521203305
578,10489,205,0.87457388802791
578,10490,205,0.681232628862212
578,10491,205,0.744022960889445
578,10492,205,0.27184656556109
578,10493,205,0.794422056586418
578,10494,205,0.236297367356261
578,10495,205,0.757059219451968
578,10496,205,0.716852887290398
578,10497,205,0.370354886392203
578,10498,205,0.352504983195305
578,10499,205,0.729127476139131
578,10500,205,0.785489789723599
578,10501,205,0.850154794179181
578,10502,205,0.424860183626598
579,10503,205,0.76404206155982
579,10504,205,0.835580308899875
579,10505,205,0.285066342178099
579,10506,205,0.649237210735032
579,10507,205,0.744654036384603
579,10508,205,0.618969024819876
579,10509,205,0.829862825395331
579,10510,205,0.228350974570769
579,10511,205,0.365216222356276
579,10512,205,0.672393423210658
579,10513,205,0.738797713285765
579,10514,205,0.776984180705097
579,10515,205,0.596933611873297
579,10516,205,0.899864035922816
580,10517,205,0.388391496494387
580,10518,205,0.212607572973162
580,10519,205,0.334888738627426
580,10520,205,0.240421054986768
580,10521,205,0.778434020833463
580,10522,205,0.734428974805923
580,10523,205,0.810783238141586
580,10524,205,0.778469419862253
580,10525,205,0.64767195285476
580,10526,205,0.629304617618189
580,10527,205,0.293476407843452
580,10528,205,0.308254071182435
580,10529,205,0.892920820003999
580,10530,205,0.697878937687877
580,10531,205,0.795887178278668
580,10532,205,0.657318888543776
580,10533,205,0.148281689553462
581,10534,205,0.728795809147558
581,10535,205,0.654898105113657
581,10536,205,0.66352461424024
581,10537,205,0.834368373759612
581,10538,205,0.725640466295003
581,10539,205,0.750440719125982
581,10540,205,0.3619158000606
581,10541,205,0.286507234496372
581,10542,205,0.731228381046601
581,10543,205,0.650812458908033
581,10544,205,0.74364665190487
581,10545,205,0.69977763985332
581,10546,205,0.263001386388668
581,10547,205,0.805865191988775
581,10548,205,0.382653713133808
581,10549,205,0.413364643949683
581,10550,205,0.807974944833697
581,10551,205,0.742973533229664
581,10552,205,0.852515291047127
581,10553,205,0.768462491419831
581,10554,205,0.257453185896707
581,10555,205,0.746735051258264
582,10556,205,0.631480605040896
582,10557,205,0.371810648219464
582,10558,205,0.582384647937439
582,10559,205,0.631037096228951
582,10560,205,0.621749701921903
583,10561,205,0.849784570803782
583,10562,205,0.624532273742629
583,10563,205,0.696678618476345
583,10564,205,0.762092639894653
583,10565,205,0.716496910164545
583,10566,205,0.87162129931859
583,10567,205,0.814326350191088
583,10568,205,0.817117393689111
583,10569,205,0.242900883814793
583,10570,205,0.739562966319138
583,10571,205,0.909081748970378
583,10572,205,0.863265744554247
583,10573,205,0.134838252321025
583,10574,205,0.752613933283117
583,10575,205,0.682966355490016
583,10576,205,0.784107314051073
583,10577,205,0.805526180589237
583,10578,205,0.798322182660548
583,10579,205,0.814172070929624
583,10580,205,0.843657074021827
584,10581,205,0.572053884756687
584,10582,205,0.342976857694972
584,10583,205,0.445984122946464
585,10584,205,0.760091392125692
585,10585,205,0.607135761310237
585,10586,205,0.815371870616835
585,10587,205,0.643877022731781
585,10588,205,0.85874290442967
585,10589,205,0.769979347388559
585,10590,205,0.856695839684799
585,10591,205,0.706420139795805
585,10592,205,0.815133417211172
585,10593,205,0.384240468875176
585,10594,205,0.599113225707088
585,10595,205,0.585448281178369
585,10596,205,0.641382868131738
585,10597,205,0.722791342629317
585,10598,205,0.254128953326298
585,10599,205,0.766935521989954
585,10600,205,0.647370731689089
585,10601,205,0.772256361448078
586,10602,205,0.849704084599756
586,10603,205,0.805991528710344
586,10604,205,0.306921228979261
586,10605,205,0.14438017119196
586,10606,205,0.217621307124943
586,10607,205,0.836003162223342
586,10608,205,0.157005619487452
586,10609,205,0.852308247909588
586,10610,205,0.840819993043687
586,10611,205,0.666849424050254
586,10612,205,0.867801581409822
586,10613,205,0.108358019368072
586,10614,205,0.824192296364342
586,10615,205,0.842299437090878
586,10616,205,0.870976607528489
586,10617,205,0.881309519549156
586,10618,205,0.715755082997006
586,10619,205,0.87088808291541
587,10620,205,0.404331557438231
587,10621,205,0.425880719366007
588,10622,205,0.925765051371206
588,10623,205,0.919566294384063
588,10624,205,0.871312600321398
588,10625,205,0.940378478600622
588,10626,205,0.899694525232494
588,10627,205,0.907313589276669
588,10628,205,0.901176980107767
589,10629,205,0.210044636714104
589,10630,205,0.38075589099292
589,10631,205,0.811531036804431
589,10632,205,0.170285344862154
589,10633,205,0.768625891847861
589,10634,205,0.88840205509385
589,10635,205,0.827017270266851
589,10636,205,0.805626683701423
589,10637,205,0.86152370012702
589,10638,205,0.674318166859121
589,10639,205,0.110361139096097
590,10640,205,0.338257543034636
590,10641,205,0.407991676643128
590,10642,205,0.202641547099425
590,10643,205,0.784489717908487
590,10644,205,0.678616059721223
590,10645,205,0.250005724127914
590,10646,205,0.197859704959832
590,10647,205,0.799665347685793
590,10648,205,0.676260083954228
590,10649,205,0.848171410093189
590,10650,205,0.829492247356673
591,10651,205,0.254976661739888
591,10652,205,0.891836140972674
591,10653,205,0.711281694477342
591,10654,205,0.688471622240359
591,10655,205,0.211295213756828
591,10656,205,0.877329842979413
591,10657,205,0.871646030752644
591,10658,205,0.197317024338852
591,10659,205,0.808633806821252
591,10660,205,0.802245892731458
591,10661,205,0.732752757816292
591,10662,205,0.87319292881099
591,10663,205,0.861642481773188
591,10664,205,0.88424124866578
591,10665,205,0.81526051941263
592,10666,205,0.866967613041428
592,10667,205,0.141198604528608
592,10668,205,0.146595375615049
592,10669,205,0.847053080134838
592,10670,205,0.872618831998522
592,10671,205,0.857280529434651
592,10672,205,0.817957055631
592,10673,205,0.886370371097205
592,10674,205,0.118625452792024
592,10675,205,0.122592543380425
592,10676,205,0.810147515175445
592,10677,205,0.133553697806131
592,10678,205,0.885874605448522
592,10679,205,0.816425622142413
592,10680,205,0.88420289739371
593,10681,205,0.855939194284731
593,10682,205,0.776998589151421
593,10683,205,0.768432719247055
593,10684,205,0.0871386478971113
593,10685,205,0.769339495077851
593,10686,205,0.764142378106151
593,10687,205,0.84531661995665
593,10688,205,0.810066202060801
593,10689,205,0.889157501545577
593,10690,205,0.128822023059126
593,10691,205,0.758881136920055
593,10692,205,0.744768759885734
593,10693,205,0.832222764205312
593,10694,205,0.87680574110847
593,10695,205,0.641203721641699
594,10696,205,0.768380066913652
594,10697,205,0.893749613833292
594,10698,205,0.104047819850791
594,10699,205,0.891547449397357
594,10700,205,0.875017824289544
594,10701,205,0.86932723895565
594,10702,205,0.808729183553991
594,10703,205,0.868570540711727
594,10704,205,0.859194162662674
594,10705,205,0.224829986691007
594,10706,205,0.889325270895538
594,10707,205,0.251121551304725
594,10708,205,0.797327505480569
595,10709,205,0.87225628006485
595,10710,205,0.913798801763814
595,10711,205,0.348642100876579
595,10712,205,0.853849998344376
595,10713,205,0.840332639358567
595,10714,205,0.805328543071699
595,10715,205,0.896514914714492
595,10716,205,0.265092413776794
595,10717,205,0.767462693286923
595,10718,205,0.753494705747103
595,10719,205,0.208429977708404
595,10720,205,0.753992941429001
595,10721,205,0.825546302432769
595,10722,205,0.774624868073246
595,10723,205,0.252597686348734
595,10724,205,0.827612327138932
595,10725,205,0.828013211275313
595,10726,205,0.738408583582291
595,10727,205,0.107324592624668
595,10728,205,0.605009771821765
595,10729,205,0.872132243572813
595,10730,205,0.807210870715195
596,10731,205,0.688848231733477
596,10732,205,0.643368003648107
596,10733,205,0.808864249908517
596,10734,205,0.324876977216366
596,10735,205,0.656368987754748
596,10736,205,0.691057214626047
596,10737,205,0.594175794854415
596,10738,205,0.786143815948575
596,10739,205,0.791054558375937
596,10740,205,0.840846705699698
596,10741,205,0.612573279108678
596,10742,205,0.668535978452398
596,10743,205,0.666052205183707
596,10744,205,0.588957340652545
596,10745,205,0.626149897090694
597,10746,205,0.710799944717453
597,10747,205,0.804033155189824
597,10748,205,0.63415577076738
597,10749,205,0.858608511591556
597,10750,205,0.741870714201639
597,10751,205,0.86913337034938
597,10752,205,0.781470423287763
597,10753,205,0.759185523898653
597,10754,205,0.888692497709735
597,10755,205,0.827210133197474
597,10756,205,0.732282575335168
597,10757,205,0.828706565749895
597,10758,205,0.627444385659905
597,10759,205,0.735241635382015
597,10760,205,0.34783355304722
597,10761,205,0.769073920614689
597,10762,205,0.864354547252152
597,10763,205,0.239926895696576
597,10764,205,0.716941076132421
597,10765,205,0.136444111680213
598,10766,205,0.756108657701628
598,10767,205,0.832693518277452
598,10768,205,0.775084899044279
598,10769,205,0.749213945034
598,10770,205,0.293715195029122
598,10771,205,0.803763964223066
598,10772,205,0.794886610429626
598,10773,205,0.807478120887326
598,10774,205,0.83975420000417
598,10775,205,0.74747720106311
598,10776,205,0.833289010056647
598,10777,205,0.348470325473542
598,10778,205,0.71246373492738
598,10779,205,0.729766567907873
598,10780,205,0.77452302381292
598,10781,205,0.70386103458807
598,10782,205,0.735498162534024
598,10783,205,0.724757322913714
598,10784,205,0.66844442812302
598,10785,205,0.289795082101671
598,10786,205,0.826273761381588
599,10787,205,0.765929121264784
599,10788,205,0.307708260503898
599,10789,205,0.716409432188091
599,10790,205,0.793762027310974
599,10791,205,0.667637984464247
599,10792,205,0.223038280863453
599,10793,205,0.807169061381425
599,10794,205,0.825020362426421
599,10795,205,0.734399995651838
599,10796,205,0.731209357494399
599,10797,205,0.845632842460902
599,10798,205,0.872072234927176
599,10799,205,0.757094557280871
599,10800,205,0.872286432009376
599,10801,205,0.693638126642871
599,10802,205,0.697644167955673
599,10803,205,0.646370939895685
599,10804,205,0.74571196741681
600,10805,205,0.693698891880142
600,10806,205,0.815332172550007
600,10807,205,0.648674588478255
600,10808,205,0.716067955533294
600,10809,205,0.886582922031186
600,10810,205,0.710551706923852
600,10811,205,0.825739517512685
600,10812,205,0.33771480570904
600,10813,205,0.425551659276039
600,10814,205,0.259796992407424
600,10815,205,0.850975625439006
600,10816,205,0.863549889520274
600,10817,205,0.761921247113712
600,10818,205,0.78748784875964
