"Cluster.ID","Ind.ID","BATCH","IPS"
556,10132,207,0.788240404756326
556,10133,207,0.84809278648189
556,10134,207,0.732780334860076
556,10135,207,0.734480087921868
556,10136,207,0.765418748073698
557,10137,207,0.818929943314361
557,10138,207,0.663238151549577
557,10139,207,0.839485960230208
557,10140,207,0.811602472035444
557,10141,207,0.886337303364999
557,10142,207,0.712251595261178
557,10143,207,0.874973929436208
557,10144,207,0.863663935194462
557,10145,207,0.715019780888349
557,10146,207,0.813126108090547
557,10147,207,0.383658052337742
557,10148,207,0.772581044695255
557,10149,207,0.750902807580092
557,10150,207,0.179344429320739
557,10151,207,0.182644606523941
557,10152,207,0.69478671412184
557,10153,207,0.742936012093859
557,10154,207,0.659398170756821
557,10155,207,0.840488247454427
557,10156,207,0.859884338709378
557,10157,207,0.897347700531586
557,10158,207,0.839929352321672
558,10159,207,0.866617084440216
559,10160,207,0.256118724937532
559,10161,207,0.839714196105607
559,10162,207,0.814490417869409
559,10163,207,0.750102351304807
559,10164,207,0.769167363503315
559,10165,207,0.836010464882561
559,10166,207,0.759588586020237
559,10167,207,0.775452082322197
559,10168,207,0.855529827196241
559,10169,207,0.824672850708
559,10170,207,0.855481179390922
559,10171,207,0.729721762898811
559,10172,207,0.607791594353227
559,10173,207,0.725505170123921
559,10174,207,0.834500041134027
559,10175,207,0.785123985436785
559,10176,207,0.198118532358622
559,10177,207,0.87981906209534
560,10178,207,0.40446141056048
560,10179,207,0.314163217709046
560,10180,207,0.896235487247379
560,10181,207,0.715676403894592
560,10182,207,0.14435746471497
560,10183,207,0.232287529630289
560,10184,207,0.780159133319718
560,10185,207,0.747517723892318
560,10186,207,0.340672345420731
560,10187,207,0.874324747838039
560,10188,207,0.285483842378355
560,10189,207,0.222107748426567
560,10190,207,0.72076237504627
560,10191,207,0.778626849928204
560,10192,207,0.78540348123329
560,10193,207,0.800396886598935
560,10194,207,0.755489344826745
560,10195,207,0.840462267954108
560,10196,207,0.22740531309994
560,10197,207,0.847646890006584
560,10198,207,0.651798782880367
560,10199,207,0.727080384474098
561,10200,207,0.855967955295736
561,10201,207,0.845172811427166
561,10202,207,0.78719414834687
561,10203,207,0.904699559440226
561,10204,207,0.683669127716955
561,10205,207,0.868746652365962
561,10206,207,0.896330045505539
561,10207,207,0.204850419376803
561,10208,207,0.758281690983931
561,10209,207,0.756239797447697
561,10210,207,0.861955953338424
561,10211,207,0.687049066431804
561,10212,207,0.570681415489715
561,10213,207,0.838106414437972
561,10214,207,0.874703840620739
561,10215,207,0.836448179345762
561,10216,207,0.876024713175403
561,10217,207,0.875264241821598
561,10218,207,0.682970989202332
561,10219,207,0.767436643161457
561,10220,207,0.818157916266783
561,10221,207,0.79741078300857
562,10222,207,0.651211651418123
562,10223,207,0.830590762029392
562,10224,207,0.606066588913238
562,10225,207,0.659758324726007
562,10226,207,0.827549806360488
562,10227,207,0.818544605983729
562,10228,207,0.639295857038133
562,10229,207,0.619099039944969
562,10230,207,0.374979222979523
562,10231,207,0.830058374482708
562,10232,207,0.708164705557084
562,10233,207,0.609124770376636
562,10234,207,0.803369605867897
562,10235,207,0.81592425995574
562,10236,207,0.563915594287043
562,10237,207,0.70591040419772
563,10238,207,0.827876380048874
563,10239,207,0.725820130384564
563,10240,207,0.826075176339514
563,10241,207,0.807890510555667
563,10242,207,0.880811359324096
563,10243,207,0.768202409613507
563,10244,207,0.606576125305148
563,10245,207,0.673227963115356
563,10246,207,0.864700960842238
563,10247,207,0.874638317075964
563,10248,207,0.825161840177929
563,10249,207,0.708233406669931
563,10250,207,0.741426514668086
563,10251,207,0.230592343369759
563,10252,207,0.84424732968571
563,10253,207,0.280481712001388
563,10254,207,0.217588893027196
563,10255,207,0.706846654117421
563,10256,207,0.887199307442479
563,10257,207,0.665576390099571
563,10258,207,0.816598773863481
563,10259,207,0.83346625442679
563,10260,207,0.832240970540959
564,10261,207,0.768909781866118
564,10262,207,0.704549439125677
564,10263,207,0.827905019903736
564,10264,207,0.814510649894215
564,10265,207,0.866329874315305
564,10266,207,0.875820190252839
564,10267,207,0.696120506262456
564,10268,207,0.857548405911467
564,10269,207,0.268920884962136
564,10270,207,0.869133712391945
564,10271,207,0.890939305303443
564,10272,207,0.819004310984583
564,10273,207,0.880051189633424
564,10274,207,0.859785990651932
564,10275,207,0.75493351770287
564,10276,207,0.791508548277307
564,10277,207,0.684375227307138
564,10278,207,0.80253000461722
564,10279,207,0.831691885993517
564,10280,207,0.924651974678712
565,10281,207,0.706005120687653
565,10282,207,0.729476169352636
565,10283,207,0.763102972339425
565,10284,207,0.790391948926497
565,10285,207,0.227061863416617
565,10286,207,0.737144802454296
565,10287,207,0.35144080139204
565,10288,207,0.302395999349696
565,10289,207,0.794521904566358
565,10290,207,0.793024414948346
565,10291,207,0.870970526210906
565,10292,207,0.794912704027238
565,10293,207,0.79814023538652
565,10294,207,0.911177567551374
565,10295,207,0.844624453963745
565,10296,207,0.879978687464594
565,10297,207,0.732257379558134
565,10298,207,0.854574059899346
565,10299,207,0.21029106685877
566,10300,207,0.89988053343893
566,10301,207,0.859452659195876
566,10302,207,0.83774531816599
566,10303,207,0.869724874820546
566,10304,207,0.900346899420293
566,10305,207,0.830072461250628
566,10306,207,0.85909157372251
566,10307,207,0.857364209781269
566,10308,207,0.135965637567032
566,10309,207,0.827853484209075
566,10310,207,0.116701711738241
566,10311,207,0.925979598606508
566,10312,207,0.87480612845266
566,10313,207,0.113032967355653
566,10314,207,0.870542875451874
566,10315,207,0.925181266797079
566,10316,207,0.882537076403746
566,10317,207,0.146095547617673
566,10318,207,0.928887979655495
566,10319,207,0.921986543509598
566,10320,207,0.834062919583797
566,10321,207,0.106771605123012
566,10322,207,0.889006617245219
567,10323,207,0.843349052798574
567,10324,207,0.214398338960256
567,10325,207,0.172184465922109
567,10326,207,0.812372182479681
567,10327,207,0.850704808045336
567,10328,207,0.812277504630602
567,10329,207,0.783330109235731
567,10330,207,0.371348077188807
567,10331,207,0.850030149030756
567,10332,207,0.282320867061369
567,10333,207,0.261278994763801
568,10334,207,0.816907966383341
568,10335,207,0.845652566365199
568,10336,207,0.675005896827105
568,10337,207,0.696573003909473
568,10338,207,0.243291485658069
568,10339,207,0.675492480680743
568,10340,207,0.864335369748011
568,10341,207,0.801287141234681
569,10342,207,0.815323908860929
569,10343,207,0.806298812122261
569,10344,207,0.788941403268783
569,10345,207,0.768552460255753
569,10346,207,0.840578093554015
569,10347,207,0.845124851684109
569,10348,207,0.873582042265729
569,10349,207,0.782880779032187
569,10350,207,0.735919908500393
569,10351,207,0.622100689636884
569,10352,207,0.281924209217884
570,10353,207,0.820259770087569
570,10354,207,0.853542026542968
570,10355,207,0.835109479402395
570,10356,207,0.852618818033055
570,10357,207,0.151293067742064
570,10358,207,0.670082641425927
570,10359,207,0.379053008598114
570,10360,207,0.760134986753752
570,10361,207,0.182064550410508
570,10362,207,0.812349116554446
570,10363,207,0.62242179831694
571,10364,207,0.852728258240464
571,10365,207,0.842403174885138
571,10366,207,0.254210700559311
571,10367,207,0.139845550202118
571,10368,207,0.938786184134115
571,10369,207,0.864222016255159
571,10370,207,0.873368099542583
571,10371,207,0.77493159814433
571,10372,207,0.861092464570501
571,10373,207,0.915959629503201
571,10374,207,0.885162819436743
571,10375,207,0.779850293492733
571,10376,207,0.114349449008434
571,10377,207,0.75207792572066
571,10378,207,0.877726956591668
571,10379,207,0.796408213199896
571,10380,207,0.778024736392815
571,10381,207,0.176289822882014
572,10382,207,0.373436295261524
572,10383,207,0.30724792935599
572,10384,207,0.413118902512088
572,10385,207,0.895264381736775
572,10386,207,0.14613905715405
572,10387,207,0.699968121039723
572,10388,207,0.857193675511372
572,10389,207,0.27875512148189
572,10390,207,0.674312977830612
572,10391,207,0.843669254718203
572,10392,207,0.589416465126692
573,10393,207,0.91928904158379
573,10394,207,0.871534822930238
573,10395,207,0.828247545973195
573,10396,207,0.110896669859112
573,10397,207,0.844060866541917
573,10398,207,0.869987682155431
573,10399,207,0.14816897784518
573,10400,207,0.119814522309078
573,10401,207,0.919180154536989
573,10402,207,0.872785574264198
573,10403,207,0.849975665864224
573,10404,207,0.884128008090978
573,10405,207,0.872205778955762
573,10406,207,0.172315907693758
573,10407,207,0.914716103399312
573,10408,207,0.076713522799968
573,10409,207,0.904658105380504
573,10410,207,0.874065260799166
573,10411,207,0.914168153660115
574,10412,207,0.108243774462662
574,10413,207,0.205037950825158
574,10414,207,0.69585815750797
574,10415,207,0.874486029491434
574,10416,207,0.838165680574268
574,10417,207,0.181971029009829
574,10418,207,0.157349839092338
574,10419,207,0.0946155018785571
574,10420,207,0.926742464392213
574,10421,207,0.866999647143541
574,10422,207,0.896133565449488
574,10423,207,0.921891971303424
574,10424,207,0.901208558293042
574,10425,207,0.880602490865661
574,10426,207,0.870344037461392
574,10427,207,0.911532681163368
574,10428,207,0.819392157558374
574,10429,207,0.83094445831056
574,10430,207,0.141016741513948
575,10431,207,0.847353079272528
575,10432,207,0.853644505993998
575,10433,207,0.868221608986878
575,10434,207,0.835444644913168
575,10435,207,0.0834274570251877
575,10436,207,0.118648851826567
575,10437,207,0.867034530236397
575,10438,207,0.82110941250039
575,10439,207,0.139569753834708
575,10440,207,0.907911794839184
575,10441,207,0.873932863546693
575,10442,207,0.872811271120859
575,10443,207,0.924101899726269
575,10444,207,0.902287250795034
576,10445,207,0.826314165433313
576,10446,207,0.599431458796869
576,10447,207,0.631470664192921
576,10448,207,0.817222455532158
576,10449,207,0.900192308293994
576,10450,207,0.672448365143213
576,10451,207,0.172420168853455
576,10452,207,0.796593251098547
576,10453,207,0.676546023621936
576,10454,207,0.157468282045814
576,10455,207,0.726983104761128
576,10456,207,0.776955850317565
576,10457,207,0.721604949014731
576,10458,207,0.846021368487851
576,10459,207,0.656045454596611
576,10460,207,0.72902567911316
576,10461,207,0.240180892565096
577,10462,207,0.853300403436488
577,10463,207,0.828378254562953
577,10464,207,0.72532050378443
577,10465,207,0.75406290997911
577,10466,207,0.692093735793863
577,10467,207,0.77704064398091
577,10468,207,0.901880469530611
577,10469,207,0.846430597332653
577,10470,207,0.887513195091014
577,10471,207,0.80019227510733
577,10472,207,0.704722419084763
577,10473,207,0.81920817833385
577,10474,207,0.864990445241682
577,10475,207,0.239284163134702
577,10476,207,0.750657669129139
577,10477,207,0.871042882880235
577,10478,207,0.818780671798234
577,10479,207,0.774336251864745
577,10480,207,0.864040464327281
577,10481,207,0.798268877012627
577,10482,207,0.903014791059832
578,10483,207,0.812221279819683
578,10484,207,0.810947252324534
578,10485,207,0.821787704076762
578,10486,207,0.795498935624711
578,10487,207,0.711682939582645
578,10488,207,0.286780532574346
578,10489,207,0.873724693138495
578,10490,207,0.672684626093692
578,10491,207,0.747596435082014
578,10492,207,0.287599928624929
578,10493,207,0.741415305656921
578,10494,207,0.233344354852806
578,10495,207,0.740403612783064
578,10496,207,0.692747403213171
578,10497,207,0.368603321167496
578,10498,207,0.351311067091546
578,10499,207,0.765001947982813
578,10500,207,0.8062491405991
578,10501,207,0.86440909071182
578,10502,207,0.394747974400522
579,10503,207,0.805397237073565
579,10504,207,0.850264414660599
579,10505,207,0.281871073566858
579,10506,207,0.663228304148048
579,10507,207,0.717774630219435
579,10508,207,0.690892583543379
579,10509,207,0.837835456807189
579,10510,207,0.2099906789469
579,10511,207,0.3422965296885
579,10512,207,0.621346939028475
579,10513,207,0.75331949662652
579,10514,207,0.765217975288171
579,10515,207,0.609618884702012
579,10516,207,0.890834375349292
580,10517,207,0.363084326767454
580,10518,207,0.224145709629982
580,10519,207,0.309449436706297
580,10520,207,0.252314099702017
580,10521,207,0.807083349772878
580,10522,207,0.761354459208845
580,10523,207,0.794346219260141
580,10524,207,0.772324999242187
580,10525,207,0.676286817015873
580,10526,207,0.654053393295647
580,10527,207,0.277205604567362
580,10528,207,0.287168267644505
580,10529,207,0.883458437689268
580,10530,207,0.72628810042991
580,10531,207,0.815317024251202
580,10532,207,0.67772673483941
580,10533,207,0.139798091230059
581,10534,207,0.735278041006416
581,10535,207,0.698319769515398
581,10536,207,0.637496548585879
581,10537,207,0.827207672146527
581,10538,207,0.733537434413164
581,10539,207,0.793319050952792
581,10540,207,0.354514357804165
581,10541,207,0.291859400976405
581,10542,207,0.720961057822468
581,10543,207,0.660387299125173
581,10544,207,0.774787209512793
581,10545,207,0.701766988838593
581,10546,207,0.215988573385788
581,10547,207,0.850429085849907
581,10548,207,0.314604367790042
581,10549,207,0.360015456736964
581,10550,207,0.804640476772819
581,10551,207,0.766119400231182
581,10552,207,0.84795933408493
581,10553,207,0.766008093800985
581,10554,207,0.201158087995743
581,10555,207,0.778094097643544
582,10556,207,0.622796035612799
582,10557,207,0.347233986578368
582,10558,207,0.622300189289591
582,10559,207,0.646267770223621
582,10560,207,0.665565638996922
583,10561,207,0.869102156447695
583,10562,207,0.674770640616759
583,10563,207,0.754606540690391
583,10564,207,0.803338210979754
583,10565,207,0.68947406629094
583,10566,207,0.867674656992706
583,10567,207,0.82305407515537
583,10568,207,0.816925409392092
583,10569,207,0.200099937916744
583,10570,207,0.775715381638208
583,10571,207,0.903854863815966
583,10572,207,0.867603009124569
583,10573,207,0.130892695486793
583,10574,207,0.783356455908978
583,10575,207,0.692986561447686
583,10576,207,0.811483424694472
583,10577,207,0.833855898042686
583,10578,207,0.794247085374051
583,10579,207,0.82890041582601
583,10580,207,0.846637181268428
584,10581,207,0.650015511593914
584,10582,207,0.281493078272561
584,10583,207,0.410371249490165
585,10584,207,0.76805453764002
585,10585,207,0.63591986301084
585,10586,207,0.792542554031104
585,10587,207,0.660667498346791
585,10588,207,0.852151788606194
585,10589,207,0.776693320946461
585,10590,207,0.822996515666831
585,10591,207,0.705011379770268
585,10592,207,0.811074542775039
585,10593,207,0.344332783834789
585,10594,207,0.638685297163871
585,10595,207,0.640627371704223
585,10596,207,0.689470543264671
585,10597,207,0.716993571446516
585,10598,207,0.250120710325692
585,10599,207,0.783609706924141
585,10600,207,0.684584473300868
585,10601,207,0.782245199404771
586,10602,207,0.845863802995117
586,10603,207,0.752421246417174
586,10604,207,0.358630343783913
586,10605,207,0.152279912758643
586,10606,207,0.163358672658028
586,10607,207,0.866576655781701
586,10608,207,0.157404819934391
586,10609,207,0.883821737379478
586,10610,207,0.860763610959384
586,10611,207,0.699137018128455
586,10612,207,0.88522689740871
586,10613,207,0.110655305405878
586,10614,207,0.812903022194632
586,10615,207,0.838360536188472
586,10616,207,0.858090702251733
586,10617,207,0.859741848218182
586,10618,207,0.743597401783852
586,10619,207,0.884638605369214
587,10620,207,0.422511424297784
587,10621,207,0.393051034076661
588,10622,207,0.919496098715423
588,10623,207,0.895819375727415
588,10624,207,0.879917692739297
588,10625,207,0.930996356942685
588,10626,207,0.885887222876453
588,10627,207,0.899574011288712
588,10628,207,0.877427150943444
589,10629,207,0.175679213587317
589,10630,207,0.321548544182581
589,10631,207,0.817876816047482
589,10632,207,0.207836847330536
589,10633,207,0.750724350470565
589,10634,207,0.869456822018235
589,10635,207,0.783068653861417
589,10636,207,0.774946045924563
