"Cluster.ID","Ind.ID","BATCH","IPS"
585,10601,215,0.780223489125319
586,10602,215,0.860633964935359
586,10603,215,0.735062638861882
586,10604,215,0.323475384751131
586,10605,215,0.127026321406613
586,10606,215,0.173182303540778
586,10607,215,0.869581020092253
586,10608,215,0.128925435071239
586,10609,215,0.891469631725605
586,10610,215,0.87955821849599
586,10611,215,0.711622665778651
586,10612,215,0.876739746581563
586,10613,215,0.128065444986907
586,10614,215,0.861805208406295
586,10615,215,0.881768311721888
586,10616,215,0.872094394129168
586,10617,215,0.884573593694511
586,10618,215,0.629646200840338
586,10619,215,0.906673441230427
587,10620,215,0.364374721511979
587,10621,215,0.325281552332987
588,10622,215,0.930440562583872
588,10623,215,0.915719651267406
588,10624,215,0.881409104113072
588,10625,215,0.938241294296643
588,10626,215,0.908003216083771
588,10627,215,0.906379923483961
588,10628,215,0.903233250152246
589,10629,215,0.1857476202453
589,10630,215,0.35586049613336
589,10631,215,0.841914109536979
589,10632,215,0.127887600818932
589,10633,215,0.779910291811831
589,10634,215,0.880064382438351
589,10635,215,0.863101943667479
589,10636,215,0.814756413257914
589,10637,215,0.861620545506125
589,10638,215,0.66338632234205
589,10639,215,0.112029140461958
590,10640,215,0.349854450814892
590,10641,215,0.405952785689585
590,10642,215,0.257499753037208
590,10643,215,0.805683021412139
590,10644,215,0.656357624141415
590,10645,215,0.272998646509775
590,10646,215,0.215354034026179
590,10647,215,0.748313534040121
590,10648,215,0.710050775224425
590,10649,215,0.865377091152165
590,10650,215,0.855419195532277
591,10651,215,0.177583788857939
591,10652,215,0.842332279561458
591,10653,215,0.726097103500136
591,10654,215,0.735058959259822
591,10655,215,0.223116427237919
591,10656,215,0.875469670562088
591,10657,215,0.881857611222644
591,10658,215,0.213864679591091
591,10659,215,0.831606337639442
591,10660,215,0.759677728249652
591,10661,215,0.683556861744426
591,10662,215,0.875377320332082
591,10663,215,0.860725474693953
591,10664,215,0.883053207580986
591,10665,215,0.842007080458373
592,10666,215,0.887196942729653
592,10667,215,0.135517838116767
592,10668,215,0.157025388955963
592,10669,215,0.821744716866112
592,10670,215,0.880215744340532
592,10671,215,0.853286571911742
592,10672,215,0.864175186171122
592,10673,215,0.893294653466185
592,10674,215,0.118175234114154
592,10675,215,0.137764435278078
592,10676,215,0.765052440821118
592,10677,215,0.12225653427596
592,10678,215,0.89218228747714
592,10679,215,0.722962694538275
592,10680,215,0.859516287747132
593,10681,215,0.857277103821683
593,10682,215,0.709954773727719
593,10683,215,0.823415699825722
593,10684,215,0.111723041935836
593,10685,215,0.780396049114476
593,10686,215,0.725197577075728
593,10687,215,0.797026781111739
593,10688,215,0.792510856622227
593,10689,215,0.892445809206388
593,10690,215,0.109328974164813
593,10691,215,0.731445243481685
593,10692,215,0.763216330045894
593,10693,215,0.793165584811405
593,10694,215,0.868596753288983
593,10695,215,0.651398969761667
594,10696,215,0.744306092777369
594,10697,215,0.878825791590772
594,10698,215,0.101361759781842
594,10699,215,0.907712885711302
594,10700,215,0.868968354148094
594,10701,215,0.902791254332855
594,10702,215,0.799737618692962
594,10703,215,0.876821185126157
594,10704,215,0.87831322010376
594,10705,215,0.226448573384147
594,10706,215,0.86875642251386
594,10707,215,0.201518573846754
594,10708,215,0.813098843304689
595,10709,215,0.891729648970093
595,10710,215,0.930119344135138
595,10711,215,0.341681940403797
595,10712,215,0.861211002200418
595,10713,215,0.872273355508889
595,10714,215,0.840937350524227
595,10715,215,0.908450215892063
595,10716,215,0.259838037959471
595,10717,215,0.791632064984188
595,10718,215,0.776083074134567
595,10719,215,0.139980217983854
595,10720,215,0.779855885520902
595,10721,215,0.841458400470988
595,10722,215,0.823716587812701
595,10723,215,0.22762912906548
595,10724,215,0.883601445284492
595,10725,215,0.84748361105247
595,10726,215,0.733185141269698
595,10727,215,0.0917472711211298
595,10728,215,0.668421363730564
595,10729,215,0.884494644857067
595,10730,215,0.836549354959792
596,10731,215,0.637718954435197
596,10732,215,0.719126504136771
596,10733,215,0.819275681643
596,10734,215,0.350889790615831
596,10735,215,0.65057885751522
596,10736,215,0.692434164799935
596,10737,215,0.609361473347064
596,10738,215,0.814052157962868
596,10739,215,0.78687037374763
596,10740,215,0.847108666215941
596,10741,215,0.623324257028263
596,10742,215,0.738090960620409
596,10743,215,0.672554177071639
596,10744,215,0.652780038420515
596,10745,215,0.693370717101054
597,10746,215,0.723060996154642
597,10747,215,0.829773079658673
597,10748,215,0.644121454124604
597,10749,215,0.85180277978677
597,10750,215,0.754021369987518
597,10751,215,0.840228265056005
597,10752,215,0.82113942454355
597,10753,215,0.716307343085129
597,10754,215,0.890474861930292
597,10755,215,0.847041291507679
597,10756,215,0.765149428103516
597,10757,215,0.838436673067509
597,10758,215,0.635886126425131
597,10759,215,0.791625332225782
597,10760,215,0.299711612264525
597,10761,215,0.791789915979124
597,10762,215,0.860119969696567
597,10763,215,0.220031513988433
597,10764,215,0.694189618217052
597,10765,215,0.158169967091578
598,10766,215,0.77200367376466
598,10767,215,0.873551333673226
598,10768,215,0.761080225307454
598,10769,215,0.739857049181753
598,10770,215,0.259009572775834
598,10771,215,0.792925232276209
598,10772,215,0.804731032044974
598,10773,215,0.825610197414635
598,10774,215,0.874146018219438
598,10775,215,0.804165280713766
598,10776,215,0.790967660885492
598,10777,215,0.354988303789152
598,10778,215,0.717064182125477
598,10779,215,0.779992899850424
598,10780,215,0.779421836091476
598,10781,215,0.702765300504824
598,10782,215,0.734437626417373
598,10783,215,0.708504338348636
598,10784,215,0.694299697231179
598,10785,215,0.296777759567757
598,10786,215,0.83963826098126
599,10787,215,0.824906022042297
599,10788,215,0.317623037227322
599,10789,215,0.682583507767894
599,10790,215,0.738728349790895
599,10791,215,0.686153346914847
599,10792,215,0.274881927135354
599,10793,215,0.830731889668776
599,10794,215,0.874693776192322
599,10795,215,0.714708707549882
599,10796,215,0.68938621658621
599,10797,215,0.85913235498984
599,10798,215,0.883732947750521
599,10799,215,0.755576610093665
599,10800,215,0.878535638341864
599,10801,215,0.654757140683046
599,10802,215,0.689990531793634
599,10803,215,0.706125434814425
599,10804,215,0.718581006551621
600,10805,215,0.761975459478103
600,10806,215,0.807591421362919
600,10807,215,0.672092246562851
600,10808,215,0.732099685056665
600,10809,215,0.881881878872857
600,10810,215,0.757262943257719
600,10811,215,0.812199785466831
600,10812,215,0.34929110649869
600,10813,215,0.372495019880346
600,10814,215,0.232917802114102
600,10815,215,0.846406845325331
600,10816,215,0.834495642080047
600,10817,215,0.77399793746403
600,10818,215,0.822306315910422
600,10819,215,0.760194278716703
600,10820,215,0.658184771671639
600,10821,215,0.642632352965065
600,10822,215,0.722624476280025
600,10823,215,0.804351268800009
600,10824,215,0.742414495405202
600,10825,215,0.811811779318711
600,10826,215,0.783619633477662
601,10827,215,0.887763225065766
601,10828,215,0.82608436907753
601,10829,215,0.893364755591137
601,10830,215,0.877494949519238
601,10831,215,0.846940241395392
601,10832,215,0.844380377554546
601,10833,215,0.72033226105785
601,10834,215,0.895616566900924
601,10835,215,0.884811934734824
601,10836,215,0.87380710481883
601,10837,215,0.890542367681361
601,10838,215,0.816220640505801
601,10839,215,0.868213638677232
601,10840,215,0.801133480249995
601,10841,215,0.0863761962681864
601,10842,215,0.852571356449284
601,10843,215,0.892276368102227
601,10844,215,0.869090562021882
601,10845,215,0.883258784260285
601,10846,215,0.920835912124351
601,10847,215,0.886157016119033
601,10848,215,0.862715471410286
601,10849,215,0.910031516659631
602,10850,215,0.790103678006169
602,10851,215,0.881573126204704
602,10852,215,0.925283997233468
602,10853,215,0.914624394337434
602,10854,215,0.912892544949693
602,10855,215,0.836335804825773
602,10856,215,0.871801000763793
602,10857,215,0.912884781853684
602,10858,215,0.899499791498225
602,10859,215,0.898401916453157
602,10860,215,0.924106142851884
602,10861,215,0.93567667137565
602,10862,215,0.911459883663887
602,10863,215,0.800803547846532
602,10864,215,0.914780960632102
602,10865,215,0.888208596652535
603,10866,215,0.847338685510715
603,10867,215,0.756779529674191
603,10868,215,0.400808551557517
603,10869,215,0.763862171214476
603,10870,215,0.822755539282834
603,10871,215,0.888429007860346
603,10872,215,0.884856699196926
603,10873,215,0.860112291959143
603,10874,215,0.165595751727721
603,10875,215,0.809186674483513
603,10876,215,0.864283089463033
603,10877,215,0.861668954781402
603,10878,215,0.834762880630817
603,10879,215,0.84435635037355
603,10880,215,0.48224043175924
603,10881,215,0.870122789448043
603,10882,215,0.760563734341123
603,10883,215,0.847290789952834
603,10884,215,0.884856699196926
604,10885,215,0.165499838537755
604,10886,215,0.611943612412805
604,10887,215,0.753644517778417
604,10888,215,0.752909042392671
604,10889,215,0.678983669239876
604,10890,215,0.757770219605416
604,10891,215,0.248390543978592
604,10892,215,0.279532411926479
604,10893,215,0.207255941151527
604,10894,215,0.322554034288152
604,10895,215,0.778781146791631
604,10896,215,0.705711156110598
604,10897,215,0.88635717184933
604,10898,215,0.88900973352836
604,10899,215,0.311063951745855
604,10900,215,0.780417681786365
605,10901,215,0.7105160077408
605,10902,215,0.300955304460161
606,10903,215,0.748334977289994
606,10904,215,0.659887895655319
606,10905,215,0.30647445635389
606,10906,215,0.707812930742615
606,10907,215,0.708744862790338
606,10908,215,0.2678888695916
606,10909,215,0.309166151554514
606,10910,215,0.321757229931564
606,10911,215,0.785556770949707
606,10912,215,0.690362261360012
606,10913,215,0.753749111478845
606,10914,215,0.775421805942237
607,10915,215,0.674780535330741
607,10916,215,0.687661596272144
607,10917,215,0.748140404009781
607,10918,215,0.644605309187486
607,10919,215,0.698964528048564
607,10920,215,0.790846934847143
607,10921,215,0.338077295193264
607,10922,215,0.327573078059813
607,10923,215,0.299827373769105
607,10924,215,0.761505075746617
607,10925,215,0.287958482397748
607,10926,215,0.268765072044657
607,10927,215,0.247675091999491
607,10928,215,0.703767090304128
607,10929,215,0.708452439946857
608,10930,215,0.796513227423061
608,10931,215,0.818995308916237
608,10932,215,0.75512032865339
608,10933,215,0.739575713258057
608,10934,215,0.388353302716821
608,10935,215,0.205284262869825
608,10936,215,0.106414216445023
608,10937,215,0.342661488118068
608,10938,215,0.290499034833892
608,10939,215,0.251099849048433
608,10940,215,0.702323879337321
608,10941,215,0.762929211162995
608,10942,215,0.757988768666935
608,10943,215,0.240579246605633
608,10944,215,0.788967944371142
608,10945,215,0.225113295130755
608,10946,215,0.338395343702936
609,10947,215,0.796309788672624
609,10948,215,0.8386596130493
609,10949,215,0.173771102436212
609,10950,215,0.200317661561894
609,10951,215,0.184581346873123
609,10952,215,0.307097047629364
609,10953,215,0.16462744927654
609,10954,215,0.795095905023662
610,10955,215,0.891587419398848
610,10956,215,0.720228938404254
610,10957,215,0.649024276652241
610,10958,215,0.679821360641941
610,10959,215,0.733593346234
610,10960,215,0.326148498418217
610,10961,215,0.313697923625791
610,10962,215,0.404169558762547
610,10963,215,0.319291106726056
610,10964,215,0.874820070671932
610,10965,215,0.284278690197931
610,10966,215,0.172948402187135
610,10967,215,0.827225843305078
610,10968,215,0.694546120951879
610,10969,215,0.746910712848094
610,10970,215,0.74954407258694
610,10971,215,0.636970318027667
610,10972,215,0.763439231629314
611,10973,215,0.663787427074983
611,10974,215,0.548606430709698
611,10975,215,0.201392674185834
611,10976,215,0.279158388343212
611,10977,215,0.246083611769921
611,10978,215,0.369386936081581
611,10979,215,0.231832931040048
612,10980,215,0.447379435263122
613,10981,215,0.608976111256739
614,10982,215,0.443313842842245
614,10983,215,0.759227599521916
614,10984,215,0.54242571581258
614,10985,215,0.585893306705155
614,10986,215,0.79849524150894
615,10987,215,0.359075020132391
615,10988,215,0.524267446893732
615,10989,215,0.382944408601594
615,10990,215,0.659583519189387
615,10991,215,0.415747945713835
615,10992,215,0.541845703980369
615,10993,215,0.525114320770505
615,10994,215,0.534710338039042
615,10995,215,0.293801062695696
615,10996,215,0.558217290905498
615,10997,215,0.678509298008844
615,10998,215,0.722869364356731
615,10999,215,0.70520405644372
615,11000,215,0.302931520911634
615,11001,215,0.694175197117786
615,11002,215,0.752138458078589
615,11003,215,0.275408557103798
615,11004,215,0.751996403857542
615,11005,215,0.655427943766929
616,11006,215,0.405444700923063
616,11007,215,0.248459000797886
616,11008,215,0.560298803512142
616,11009,215,0.414853713797087
616,11010,215,0.350992595077071
616,11011,215,0.285990853935972
616,11012,215,0.415560300791002
616,11013,215,0.393751076615383
616,11014,215,0.349670673998142
616,11015,215,0.68935219047821
616,11016,215,0.421407064318074
616,11017,215,0.409636122660225
616,11018,215,0.463483564117002
617,11019,215,0.654790441316088
617,11020,215,0.724087378104038
617,11021,215,0.576334926393411
617,11022,215,0.35907436211262
617,11023,215,0.646841727857614
617,11024,215,0.282323822663362
617,11025,215,0.710416046364555
617,11026,215,0.659165445046655
617,11027,215,0.786547560462598
617,11028,215,0.751897891066019
617,11029,215,0.710112103246864
617,11030,215,0.589358782784194
617,11031,215,0.774636061285612
617,11032,215,0.70574530498437
617,11033,215,0.662055268855432
617,11034,215,0.243939701703825
617,11035,215,0.263503731677359
617,11036,215,0.663208014484382
617,11037,215,0.785695460111145
617,11038,215,0.719553736640263
617,11039,215,0.613355800094418
618,11040,215,0.612511710692528
618,11041,215,0.709275050989071
618,11042,215,0.640168232960229
618,11043,215,0.70690472507561
618,11044,215,0.391266233413231
618,11045,215,0.730500126186207
618,11046,215,0.308964663943589
618,11047,215,0.366921143580542
618,11048,215,0.668591722355497
618,11049,215,0.412945062624405
618,11050,215,0.669406589530002
618,11051,215,0.757547690588279
618,11052,215,0.701534563964273
618,11053,215,0.692997619605308
618,11054,215,0.781037939974248
618,11055,215,0.725328401629613
618,11056,215,0.693478375139616
618,11057,215,0.715316787521658
618,11058,215,0.745321382381349
618,11059,215,0.62889288156677
619,11060,215,0.781011032439766
619,11061,215,0.828705562621951
619,11062,215,0.667934331536982
619,11063,215,0.138082798134621
619,11064,215,0.74892938422642
619,11065,215,0.756884510043973
619,11066,215,0.866662863741153
619,11067,215,0.65271805178664
619,11068,215,0.813406704949397
619,11069,215,0.744365783732899
619,11070,215,0.743438619340232
619,11071,215,0.192344512566992
619,11072,215,0.751176403438542
619,11073,215,0.681434454590845
619,11074,215,0.770703677430025
619,11075,215,0.879963442784626
620,11076,215,0.588530543602789
621,11077,215,0.295061243904704
621,11078,215,0.74407673315567
621,11079,215,0.707837371280076
622,11080,215,0.674436880323757
622,11081,215,0.769368475659774
622,11082,215,0.616098187282334
622,11083,215,0.577508930743576
622,11084,215,0.565515096606717
622,11085,215,0.679569909091455
622,11086,215,0.747155905682917
623,11087,215,0.342739180208041
623,11088,215,0.609877452895289
623,11089,215,0.686683083334087
623,11090,215,0.675975354215763
623,11091,215,0.378751588666247
