"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
408,7301,249,44.1317000205658,44.1317000205658,43.2720171375065
408,7302,249,48.5300543264251,49.8074351147349,48.5300543264251
408,7303,249,49.1715711124318,49.1715711124318,47.6541086298783
408,7304,249,47.6708921576508,47.6708921576508,46.7884321241357
408,7305,249,50.6333522910803,50.6333522910803,50.3800578682679
408,7306,249,48.8926088777072,48.8926088777072,49.2165608972581
408,7307,249,52.0130045556025,52.0130045556025,50.4559211775814
408,7308,249,50.6742660009583,50.6742660009583,48.9312564919635
408,7309,249,46.3337197066107,46.3337197066107,45.6305337064999
408,7310,249,48.605788421999,48.605788421999,48.574423637586
408,7311,249,49.6211796247184,49.6211796247184,48.3849228233727
408,7312,249,53.59288670023,53.59288670023,52.2750716095648
408,7313,249,52.5174247750388,52.5174247750388,51.1822857744144
408,7314,249,39.7872296720352,39.8065088269785,39.7872296720352
408,7315,249,49.7744049008019,49.7744049008019,49.4968540976262
408,7316,249,45.7155761126313,46.36669972922,45.7155761126313
408,7317,249,49.7086905045993,49.7086905045993,48.1547633710455
408,7318,249,58.4431245081428,58.4431245081428,57.8298334228461
408,7319,249,53.1705536410137,53.1705536410137,52.8700649216519
408,7320,249,41.1402659587851,41.1402659587851,40.9990138957485
408,7321,249,52.4735170256403,52.4735170256403,50.8622080894835
409,7322,249,41.0102055347167,41.0102055347167,40.4858554465998
409,7323,249,42.1643247933072,42.9991590598183,42.1643247933072
409,7324,249,42.2927765591272,42.2927765591272,41.4634480396943
409,7325,249,41.8620755474361,41.8620755474361,40.9819077949021
409,7326,249,39.4195654805191,39.4195654805191,38.6358066306207
409,7327,249,47.8460620022737,47.8460620022737,47.1583194039005
409,7328,249,47.7900966582425,47.7900966582425,46.8907350294695
409,7329,249,43.2522277773253,43.2522277773253,42.694407440789
409,7330,249,44.4650194053148,44.4650194053148,44.6891630566687
409,7331,249,43.7469309052085,43.7469309052085,43.000360892469
409,7332,249,47.0024113047194,47.0024113047194,45.8607966158463
409,7333,249,38.7439680942821,39.8610767392429,38.7439680942821
409,7334,249,43.2316178130265,43.2316178130265,42.8407537254042
409,7335,249,47.9488190147119,47.9488190147119,47.0638297320674
409,7336,249,50.032657919582,50.032657919582,49.0353364217441
409,7337,249,41.9470350898819,41.9470350898819,41.7823225910649
409,7338,249,42.859187335812,42.859187335812,41.841334985979
409,7339,249,45.9850407823921,45.9850407823921,45.2280466814807
409,7340,249,48.0435045058312,49.1160697256518,48.0435045058312
410,7341,249,52.7999554160366,52.7999554160366,51.957729155333
410,7342,249,50.3865966172974,50.3865966172974,49.2283670938665
410,7343,249,45.6978270864693,45.6978270864693,44.8205138027675
410,7344,249,54.1768369819522,54.1768369819522,52.7004977941177
410,7345,249,47.9370301446322,47.9370301446322,47.2753573600398
410,7346,249,49.0242266283422,49.0242266283422,49.0929954755312
410,7347,249,45.8847305535024,45.8847305535024,44.1906125451253
410,7348,249,47.6768458107835,47.6768458107835,46.3137340315169
410,7349,249,52.7599689752061,52.7599689752061,52.4172672213964
410,7350,249,45.9450943130449,45.9450943130449,45.1107941754537
410,7351,249,56.7371236051888,56.7371236051888,56.6120713272148
410,7352,249,51.0194389989864,51.0194389989864,49.6074022357247
410,7353,249,53.6711963296604,53.6711963296604,52.8288278828946
410,7354,249,47.5389435437499,47.5389435437499,46.8427196293403
410,7355,249,43.7085694799103,43.7085694799103,42.3873877629355
410,7356,249,46.2300694067161,46.2300694067161,45.3147895847778
410,7357,249,45.680423845877,45.680423845877,44.5720544439811
410,7358,249,45.5147786702496,45.5147786702496,45.7281665491522
411,7359,249,50.8003580176126,51.2093525401516,50.8003580176126
411,7360,249,55.1812913193665,55.1812913193665,53.1131710721909
411,7361,249,51.7874898460452,51.7874898460452,50.5369595752548
411,7362,249,53.0830345880305,53.0830345880305,52.3491655322205
411,7363,249,54.8840694771067,54.8840694771067,52.0970937666011
411,7364,249,58.6297524171249,58.6297524171249,56.6220513108218
411,7365,249,52.7076004335834,52.7076004335834,51.4775983956035
411,7366,249,52.3926076497277,52.3926076497277,50.4651009475331
411,7367,249,44.2597870729508,44.2597870729508,43.1185681795625
411,7368,249,50.0580238215454,50.0580238215454,49.0545884870413
411,7369,249,52.6375474371726,52.6375474371726,51.3097926208741
411,7370,249,49.7565142332221,51.2137918927244,49.7565142332221
411,7371,249,48.6352967426563,48.6352967426563,47.8840243298712
411,7372,249,50.8397179823142,51.7052915579097,50.8397179823142
411,7373,249,44.6967190695931,44.6967190695931,43.2529502774834
411,7374,249,46.3815842974501,46.3815842974501,45.3189620217405
411,7375,249,46.8889397844976,46.8889397844976,45.743980169686
411,7376,249,55.8777291549057,55.8777291549057,54.7265873817407
411,7377,249,47.048188163396,48.7474737724809,47.048188163396
411,7378,249,50.0397612974538,50.0397612974538,48.212126035928
411,7379,249,45.7082704439306,47.2291764334895,45.7082704439306
412,7380,249,52.5078118660515,52.5078118660515,51.0091334779862
412,7381,249,51.7940148344191,51.7940148344191,50.3709644655906
412,7382,249,48.3778901831976,49.8952311882077,48.3778901831976
412,7383,249,52.1379364467596,53.9064358207974,52.1379364467596
412,7384,249,54.3686778931657,54.3686778931657,52.7952498210389
412,7385,249,56.8315353110412,56.8315353110412,55.3804032505031
412,7386,249,45.3982481819125,46.8521720046486,45.3982481819125
412,7387,249,50.7197690178586,50.7197690178586,49.0273724775015
412,7388,249,51.4193796758561,51.4193796758561,49.9151014743402
412,7389,249,50.4042103570404,52.1134508627842,50.4042103570404
412,7390,249,51.8132619687684,51.8132619687684,49.9206404949169
412,7391,249,52.7106481130915,52.7106481130915,50.776734577802
412,7392,249,52.7441849139915,52.7441849139915,51.0737153441708
412,7393,249,52.2243518025732,52.2243518025732,50.4390192785089
412,7394,249,50.6709088166932,50.6709088166932,49.3250439806491
412,7395,249,52.0661591319542,52.0661591319542,51.3135179990309
412,7396,249,52.8890148316495,52.8890148316495,51.3421905638022
412,7397,249,54.0361846388099,54.0361846388099,52.0866422428344
412,7398,249,53.9879485624127,53.9879485624127,52.3447306027474
413,7399,249,60.8052277857839,60.8052277857839,59.5881837648003
413,7400,249,55.6555257003269,55.6555257003269,55.3210942111461
413,7401,249,46.4570428397643,46.924586487841,46.4570428397643
413,7402,249,44.0935029654363,44.017754699167,44.0935029654363
413,7403,249,54.8405309633924,54.8405309633924,53.0547934986121
413,7404,249,58.7315320136243,58.7315320136243,57.4695091418469
413,7405,249,53.5741623777806,53.5741623777806,53.3216606613254
413,7406,249,62.1038991392753,62.1038991392753,61.9920970198312
413,7407,249,52.0806188672057,54.0719503528331,52.0806188672057
413,7408,249,54.0455925112009,54.0455925112009,53.5078292668432
413,7409,249,53.5657624497856,53.5657624497856,53.1691813788621
413,7410,249,52.2281082259047,52.2281082259047,50.4754862148038
413,7411,249,48.0381757101704,48.0381757101704,48.2214975293882
413,7412,249,54.8037020825544,54.8037020825544,53.1954332066244
413,7413,249,49.9667625478052,49.9667625478052,49.4065035922833
413,7414,249,65.9510657145962,65.9510657145962,64.7004319578024
413,7415,249,60.6602261474568,60.6602261474568,60.6301491331387
413,7416,249,49.199677093215,51.1058193192476,49.199677093215
413,7417,249,55.846543100576,55.846543100576,54.7457963612837
413,7418,249,57.7037258991963,57.7037258991963,57.4719277739878
413,7419,249,50.5151487278695,51.2681735225634,50.5151487278695
413,7420,249,55.2906378016697,55.2906378016697,54.9114224192532
414,7421,249,54.0060805407638,55.795616836102,54.0060805407638
414,7422,249,53.3972040199013,53.3972040199013,51.0328198782872
414,7423,249,62.2655833637688,62.2655833637688,60.2720237699601
414,7424,249,56.6839424562176,56.6839424562176,54.2846202390789
414,7425,249,59.6450073093399,59.6450073093399,57.8873515045907
414,7426,249,57.3211736613042,57.3211736613042,55.708243494831
414,7427,249,52.4058858524664,52.4058858524664,49.980263886934
414,7428,249,59.7442026585093,59.7442026585093,57.9109460232629
414,7429,249,56.4906645917667,56.4906645917667,54.625003540708
414,7430,249,50.1333926989739,50.1333926989739,48.9386522150698
414,7431,249,55.4625371921018,55.4625371921018,53.7956786354226
414,7432,249,55.7263922649825,55.7263922649825,53.9795125777816
414,7433,249,48.1410551303349,48.1410551303349,46.9764740234862
414,7434,249,48.4026462908284,48.4026462908284,46.1768097252868
414,7435,249,49.7725520867865,49.7725520867865,47.4436880980558
414,7436,249,51.9916430937864,51.9916430937864,50.4549016069777
414,7437,249,46.4926919811519,48.6663404593708,46.4926919811519
415,7438,249,57.825388860216,58.9596357029772,57.825388860216
415,7439,249,56.2540446925522,56.2540446925522,55.7545650885841
415,7440,249,49.7473844192251,50.7210935510871,49.7473844192251
415,7441,249,56.9771797248172,56.9771797248172,55.4221433117017
415,7442,249,52.5728383763378,52.5728383763378,51.0788595061874
415,7443,249,43.6949083519365,43.6949083519365,43.8453884041215
415,7444,249,48.7601451521927,49.4169854767845,48.7601451521927
415,7445,249,51.8892153694292,51.8892153694292,50.9208803839209
415,7446,249,46.8327095958216,46.8327095958216,46.2060910292555
415,7447,249,54.5093753043396,54.5093753043396,54.3206708924155
415,7448,249,46.5151718089544,46.5151718089544,47.0269445233521
415,7449,249,52.7671231227099,52.7671231227099,51.4155331558542
415,7450,249,55.1246110577936,55.1246110577936,53.795498548012
415,7451,249,57.2457555819643,57.2457555819643,56.6431774431992
415,7452,249,53.8138526604027,53.8138526604027,52.6480445622007
415,7453,249,49.1676519778136,49.1676519778136,48.0969884482275
415,7454,249,47.935641491967,47.935641491967,47.9601974568329
416,7455,249,60.9398026651294,60.9398026651294,58.5834825996504
416,7456,249,56.2287567407976,56.2287567407976,54.5384288680816
416,7457,249,61.0800725472975,61.0800725472975,58.8779967703917
416,7458,249,59.9573156357967,61.6513485614554,59.9573156357967
416,7459,249,56.5071660877944,56.5071660877944,54.7604084220544
416,7460,249,57.4505444157906,57.4505444157906,56.2980277250039
416,7461,249,49.5230060773353,50.8276091320634,49.5230060773353
416,7462,249,54.6255528570128,54.6255528570128,52.8534812365343
416,7463,249,61.7046845541081,61.7046845541081,59.7988774534885
416,7464,249,53.4388119824357,55.1701476449064,53.4388119824357
416,7465,249,48.1343724328187,50.0207647479206,48.1343724328187
416,7466,249,50.6818347727878,52.0994439896906,50.6818347727878
416,7467,249,49.5030577595544,49.5030577595544,47.9603587965684
416,7468,249,50.6510072778938,52.1971237082458,50.6510072778938
416,7469,249,55.7760206605729,55.7760206605729,54.1062673102352
416,7470,249,47.0471842447451,47.0471842447451,45.5778827615254
416,7471,249,52.4601316692252,52.4601316692252,50.0617879641157
416,7472,249,59.7120954018192,59.7120954018192,57.9972585455773
416,7473,249,58.1240370438185,58.1240370438185,56.2827305558222
416,7474,249,55.1602194262933,55.1602194262933,53.3683908191128
416,7475,249,48.8091563355979,50.0406647605797,48.8091563355979
416,7476,249,59.9760906740434,59.9760906740434,58.3136266384467
416,7477,249,59.3194981629517,59.3194981629517,57.0738693868852
416,7478,249,57.0436849943383,59.1386245114266,57.0436849943383
416,7479,249,50.7601952853923,52.3166008043349,50.7601952853923
417,7480,249,52.6541994880611,52.6541994880611,51.9255709646982
417,7481,249,49.4413043523023,49.4413043523023,47.4406184625851
417,7482,249,54.6616675720231,56.1981747772615,54.6616675720231
417,7483,249,55.9218664243361,56.756151926615,55.9218664243361
417,7484,249,57.9028576142815,57.9028576142815,56.3642329766139
417,7485,249,50.4652245409379,50.4754691958621,50.4652245409379
417,7486,249,54.2585335721213,54.2585335721213,53.2592697492179
417,7487,249,57.4211480668441,57.4211480668441,56.8237905063203
417,7488,249,61.3655559656285,61.8575818838857,61.3655559656285
417,7489,249,52.939950825999,52.939950825999,52.8209640082295
417,7490,249,44.1502658743168,45.4338189492452,44.1502658743168
417,7491,249,48.9864280605756,48.9864280605756,48.5467699228689
417,7492,249,50.1491049382034,50.1491049382034,50.2627671636296
417,7493,249,49.8245879223064,49.8245879223064,49.0832001947624
417,7494,249,50.1310424467819,50.1310424467819,48.6549782066855
417,7495,249,50.1182862846815,50.1182862846815,49.5070096400177
417,7496,249,43.9687590659557,43.9687590659557,43.406825764232
417,7497,249,50.5311786889326,50.5311786889326,50.0343436472769
417,7498,249,58.698733109808,58.698733109808,58.0680312811512
417,7499,249,56.5746411710079,57.6426601571719,56.5746411710079
417,7500,249,51.7667313857853,51.7667313857853,51.7776852930365
417,7501,249,49.4136238318315,49.0967514979364,49.4136238318315
418,7502,249,56.8609457631175,58.4933708430179,56.8609457631175
418,7503,249,58.8502402832701,58.8502402832701,57.1340244457502
418,7504,249,51.2789531399557,51.2789531399557,49.8681532641524
418,7505,249,50.1286433568156,50.1286433568156,48.5128145920138
418,7506,249,49.5389884303415,49.5389884303415,47.7108495123303
418,7507,249,43.6728719708738,45.5667063344848,43.6728719708738
418,7508,249,55.4209077923233,55.4209077923233,53.8738464580515
418,7509,249,54.9643177310554,54.9643177310554,53.4950173108123
418,7510,249,54.9923702449369,54.9923702449369,53.7959672194964
418,7511,249,49.2470728460657,49.2470728460657,47.6139131789237
418,7512,249,60.733966328173,60.733966328173,59.0717762843777
418,7513,249,55.5324744183609,55.5324744183609,54.0151906249843
418,7514,249,47.2454413502771,47.2454413502771,45.7539149129671
418,7515,249,61.7633199078549,61.7633199078549,59.785317239589
418,7516,249,46.9867233149616,46.9867233149616,45.9734815613228
418,7517,249,52.3409510279558,54.0339785341237,52.3409510279558
418,7518,249,45.3240008171707,46.8187581365271,45.3240008171707
418,7519,249,47.1686070801429,47.1686070801429,45.7520384119907
418,7520,249,49.5099261399393,49.5099261399393,47.7503131353236
418,7521,249,55.4101606458549,55.4101606458549,53.871596856284
418,7522,249,58.1310457104628,60.1510486556801,58.1310457104628
419,7523,249,58.0157474289663,58.0157474289663,56.758002177229
419,7524,249,52.1683231005841,52.1683231005841,50.3065094171049
419,7525,249,53.5259971762514,53.5259971762514,51.2900331919175
419,7526,249,52.4820467989673,54.1433717663441,52.4820467989673
419,7527,249,52.3117505426323,52.3117505426323,49.9836160420436
419,7528,249,60.8741865332878,60.8741865332878,58.8816953097861
419,7529,249,56.0973185240389,57.8462420201886,56.0973185240389
419,7530,249,57.5747792882234,59.5970576948525,57.5747792882234
419,7531,249,53.199368789586,53.199368789586,50.9489350645912
419,7532,249,54.0328105738775,56.0804569482712,54.0328105738775
419,7533,249,53.3562943728446,53.3562943728446,51.180468166757
419,7534,249,62.27621017749,62.27621017749,59.8422657501192
419,7535,249,53.118114089999,53.118114089999,51.8494908043501
419,7536,249,55.7703039382772,55.7703039382772,53.9246948883748
419,7537,249,59.2123273414199,59.2123273414199,57.3341506814213
419,7538,249,50.293670482599,50.293670482599,49.1426494770377
419,7539,249,53.9641584574766,53.9641584574766,51.8370953974663
419,7540,249,51.3227716706363,51.3227716706363,49.5921625665041
419,7541,249,53.4907974198758,53.4907974198758,51.224740691828
419,7542,249,50.3407175089179,52.6279083285735,50.3407175089179
420,7543,249,57.2215977500551,58.6022157060544,57.2215977500551
420,7544,249,48.3664677683487,48.3664677683487,46.4632452055139
420,7545,249,50.4108578043019,50.4108578043019,48.5621095586264
420,7546,249,50.7207195312102,50.7207195312102,49.2569789144452
420,7547,249,54.87517991334,54.87517991334,53.5629947511713
420,7548,249,47.1831949916484,48.6651789902669,47.1831949916484
420,7549,249,45.474255950635,47.1890989720465,45.474255950635
420,7550,249,46.8365807726548,46.8365807726548,45.7176766554659
420,7551,249,53.7520875094072,53.7520875094072,51.6798722211988
420,7552,249,56.0231795303648,56.0231795303648,54.3288820065921
