"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
297,5220,293,55.0585046547829,55.0585046547829,54.0662042394307
297,5221,293,53.1870943431086,53.1870943431086,51.7614771953757
297,5222,293,44.0067901989173,44.0067901989173,43.8471109977506
297,5223,293,44.4445242467952,45.7660332256894,44.4445242467952
297,5224,293,46.8501675959277,46.8501675959277,46.5603641344888
297,5225,293,60.499436278425,60.499436278425,58.6561709866463
297,5226,293,54.8759123881319,54.8759123881319,54.396255654303
297,5227,293,56.9674795171721,56.9674795171721,56.2095898138554
297,5228,293,58.2345587765751,58.2345587765751,56.2271385578238
297,5229,293,51.849895810336,51.849895810336,51.2008908823603
297,5230,293,48.0615726169289,48.0615726169289,46.7380362744831
297,5231,293,61.833894872352,61.833894872352,59.7042563996661
297,5232,293,52.2975766887421,52.2975766887421,51.3570554445842
297,5233,293,60.802659566889,60.802659566889,59.2740993672446
297,5234,293,48.6788727370995,48.6788727370995,48.3626328918577
297,5235,293,56.3507428852513,56.3507428852513,56.190364108334
297,5236,293,52.2001476880086,52.2001476880086,51.3354670431377
297,5237,293,50.6458825936215,50.6458825936215,49.8429502655263
297,5238,293,50.3564340634509,50.3564340634509,49.5227446633902
298,5239,293,46.687585521986,46.687585521986,45.8245358440446
298,5240,293,50.8945304900034,50.8945304900034,50.0153032868427
298,5241,293,50.8552627356745,50.8552627356745,49.652271987787
298,5242,293,53.6544684650655,53.6544684650655,53.6075691517719
298,5243,293,57.0498188957274,57.0498188957274,55.5669799647356
298,5244,293,54.3005005432831,54.3005005432831,53.3178844845138
298,5245,293,46.1357362172176,46.1357362172176,45.2849120878886
298,5246,293,53.587419230051,53.587419230051,52.2447947386483
298,5247,293,39.408871395374,40.9274763162546,39.408871395374
298,5248,293,51.6459240789965,51.6459240789965,50.7601016258325
298,5249,293,51.2639175390172,51.2639175390172,50.4694629036698
298,5250,293,54.1098231588162,54.1098231588162,53.0653196422183
298,5251,293,49.6036516797305,49.6036516797305,48.6345007616549
298,5252,293,46.4970030755968,46.4970030755968,46.207135371295
298,5253,293,50.58429198941,50.58429198941,49.6384730135371
298,5254,293,41.7446076219792,41.7446076219792,41.2477549335471
298,5255,293,49.2862005515189,50.4994597723581,49.2862005515189
298,5256,293,54.4504345259831,54.4504345259831,54.3856810220037
298,5257,293,47.4430280143956,47.4430280143956,46.8720782363828
298,5258,293,45.079777350375,45.2840223217663,45.079777350375
299,5259,293,46.2020221691131,46.2020221691131,45.0806323368237
299,5260,293,56.3523217983604,56.3523217983604,54.6734910496261
299,5261,293,55.4786486200875,55.4786486200875,54.3330318086309
299,5262,293,49.4279150313822,51.2079098913443,49.4279150313822
299,5263,293,44.6926465990684,44.6926465990684,43.7573579558874
299,5264,293,55.9942334357984,55.9942334357984,54.6686852501506
299,5265,293,51.2652758382679,51.2652758382679,49.8519230445503
299,5266,293,44.2022929611256,44.2022929611256,43.588429476961
299,5267,293,52.8085735527868,52.8085735527868,50.8913437612901
299,5268,293,53.0321494170151,54.2419871864691,53.0321494170151
299,5269,293,56.772165088945,56.772165088945,55.6661392423774
299,5270,293,42.4574320165006,42.4574320165006,40.8332965305333
299,5271,293,54.7589265209708,54.7589265209708,52.9737978425383
299,5272,293,44.1746369070597,44.1746369070597,43.4464783343554
299,5273,293,44.0530372145712,45.3914797128032,44.0530372145712
299,5274,293,56.0762199735411,57.4505362338869,56.0762199735411
299,5275,293,59.517197299542,59.517197299542,58.1193030650019
299,5276,293,56.1469536959488,56.1469536959488,55.427160831348
299,5277,293,45.7497284658389,47.0370908421231,45.7497284658389
299,5278,293,50.29732670627,50.29732670627,49.3796883756665
299,5279,293,53.3287635900365,53.3287635900365,51.6938750870079
299,5280,293,54.6510694623397,54.6510694623397,52.8687393183586
300,5281,293,54.7127687786207,54.7127687786207,53.4311559557397
300,5282,293,57.2043155007115,57.2043155007115,54.7139241166423
300,5283,293,55.447943820046,55.447943820046,54.4096958850025
300,5284,293,48.6275770635186,48.6275770635186,47.7098720925271
300,5285,293,51.6624900072809,51.6624900072809,50.8147721472508
300,5286,293,53.7126075333223,53.7126075333223,52.4880157127041
300,5287,293,57.4178270418669,57.4178270418669,56.0969630999628
300,5288,293,48.3260409177511,48.3260409177511,47.1545555165536
300,5289,293,53.4006527525333,53.4006527525333,51.4200724002072
300,5290,293,57.3771222990317,57.3771222990317,56.193095749157
300,5291,293,50.2545167317675,50.2545167317675,48.7652678668165
300,5292,293,54.7995247020913,54.7995247020913,53.8364397064126
300,5293,293,53.6062949312685,53.6062949312685,51.745796618822
300,5294,293,54.9336799355361,54.9336799355361,53.4268609357277
300,5295,293,53.7099250551963,53.7099250551963,52.0067444151277
300,5296,293,55.9359464888929,55.9359464888929,55.047042036662
300,5297,293,57.3961807405947,57.3961807405947,56.5225211503741
300,5298,293,61.8368068449711,61.8368068449711,61.0879360712801
300,5299,293,49.779391952333,49.779391952333,48.1985001092993
300,5300,293,57.7258650945903,57.7258650945903,57.0424664032078
300,5301,293,46.1150031401483,46.1150031401483,45.1393128997003
300,5302,293,53.5698710955867,53.5698710955867,52.3318320561722
301,5303,293,50.44791713428,50.44791713428,49.023329267057
301,5304,293,48.7738369751414,48.7738369751414,47.215449319285
301,5305,293,54.3210816165102,54.3210816165102,52.5398711398758
301,5306,293,45.748041426722,45.748041426722,44.5684575687468
301,5307,293,58.0289684078687,58.0289684078687,57.2197001203472
301,5308,293,47.8565109006634,47.8565109006634,46.2613203755499
301,5309,293,46.2012548084927,46.2012548084927,45.1055581616864
301,5310,293,55.047038696459,55.047038696459,53.9890339468452
301,5311,293,50.0309075969635,50.0309075969635,48.8395426728397
301,5312,293,42.2684988202111,42.2684988202111,41.3969158675128
301,5313,293,49.8504332573957,49.8504332573957,48.6557164806006
301,5314,293,49.7205532731321,49.7205532731321,48.0183651714386
301,5315,293,43.7835397416159,45.0983018218876,43.7835397416159
301,5316,293,43.5885722967946,43.5885722967946,41.4658885790459
301,5317,293,46.4429348987324,48.1635061677939,46.4429348987324
301,5318,293,51.5524232599807,51.5524232599807,50.4420016547364
301,5319,293,49.5141234125372,49.5141234125372,48.627420465341
301,5320,293,47.615674836731,47.615674836731,46.3609895916953
301,5321,293,48.7471261828924,48.7471261828924,47.9815123282509
301,5322,293,49.2250329439186,49.2250329439186,47.9043141877173
301,5323,293,56.1140091560313,56.1140091560313,54.8355896849478
302,5324,293,48.7211137301166,50.3265084646013,48.7211137301166
302,5325,293,46.1779926294486,46.1779926294486,45.6638843480538
302,5326,293,51.5584007228559,51.5584007228559,50.8482969661313
302,5327,293,45.6061426464786,45.6061426464786,45.080974342626
302,5328,293,47.1433935544752,47.7418845770946,47.1433935544752
302,5329,293,46.937357127253,46.937357127253,45.7090968450513
302,5330,293,62.0733662038202,62.0733662038202,58.6773807608568
302,5331,293,48.9065744788747,48.9065744788747,47.8133284000509
302,5332,293,50.4201069402774,50.4201069402774,49.40092436525
302,5333,293,53.3978719587838,54.9808773640531,53.3978719587838
302,5334,293,48.6514591605139,48.9555810220424,48.6514591605139
302,5335,293,47.6732878148986,47.6732878148986,46.7232937446746
302,5336,293,55.5427283470688,56.9901266281313,55.5427283470688
302,5337,293,53.2501993026645,53.2501993026645,52.2206197351277
302,5338,293,54.6569422482958,54.6569422482958,52.9172019359692
302,5339,293,40.3487284593187,40.3487284593187,39.7187080238686
302,5340,293,40.995697392614,40.995697392614,40.0015358902804
302,5341,293,46.7605803948255,46.7605803948255,46.0745937638907
303,5342,293,49.590064011554,49.590064011554,46.8110145690975
303,5343,293,55.7171399695436,55.7171399695436,54.8091822679427
303,5344,293,42.5302560499265,42.5302560499265,41.6046476705446
303,5345,293,45.3637884944068,45.3637884944068,44.8073105357092
303,5346,293,48.3306034318034,48.3306034318034,47.2890772160682
303,5347,293,54.6808167555285,54.6808167555285,53.2257317823616
303,5348,293,47.8094212009652,47.8094212009652,46.6975882705637
303,5349,293,47.1699309438776,47.1699309438776,46.1292716967011
303,5350,293,44.5693847820115,44.5693847820115,43.2239556100515
303,5351,293,45.258313363717,45.258313363717,44.3267269825638
303,5352,293,51.6080289430611,51.6080289430611,50.2937003484237
303,5353,293,54.1052763352036,54.1052763352036,52.6462478487381
303,5354,293,50.9897881378492,50.9897881378492,50.3071540020801
303,5355,293,52.3636630895952,52.3636630895952,50.5269598881814
303,5356,293,51.0111726370735,51.0111726370735,49.6820742064957
303,5357,293,42.0048088519917,42.0048088519917,40.205863273573
303,5358,293,53.717526145768,53.717526145768,52.0289748681655
303,5359,293,58.9121710087553,58.9121710087553,58.0463875813847
303,5360,293,49.7609865041411,49.7609865041411,48.3977481441612
303,5361,293,46.1388066368909,46.1388066368909,45.3644129928366
303,5362,293,48.9265163363153,48.9265163363153,47.7676946680615
303,5363,293,48.1563443095801,48.1563443095801,46.4398198875075
303,5364,293,48.7756585773533,48.7756585773533,47.5058017063174
304,5365,293,51.8254520924589,51.8254520924589,51.430048797401
304,5366,293,60.3070439806832,60.3070439806832,58.0655243507253
304,5367,293,51.3593313668951,51.3593313668951,50.7506877672627
304,5368,293,44.8436783322278,45.4576881418698,44.8436783322278
304,5369,293,50.7568993321448,52.9879578176957,50.7568993321448
304,5370,293,53.6023646419131,53.6023646419131,51.856529250429
304,5371,293,50.5388898469941,50.5388898469941,50.0131220344094
304,5372,293,50.0373417992848,50.0373417992848,49.4684704215208
304,5373,293,49.9239862677186,50.6570102306703,49.9239862677186
304,5374,293,57.6513650494317,57.6513650494317,56.0508662692734
304,5375,293,54.8279429209294,54.8279429209294,54.2982936350952
304,5376,293,50.231281967143,50.231281967143,49.9080886886188
304,5377,293,48.7609293126817,48.7609293126817,48.6889861064543
304,5378,293,51.329261988211,51.329261988211,50.3045902918306
304,5379,293,56.3938862876609,56.3938862876609,56.4624986684463
304,5380,293,51.1885387749174,51.1885387749174,50.7759537080391
304,5381,293,49.3676363413401,49.3676363413401,49.2075011300482
304,5382,293,56.776438940681,56.776438940681,54.9381911088048
304,5383,293,46.8109499629857,46.8109499629857,46.5491913811652
304,5384,293,47.0828808716237,47.0828808716237,46.5149739281893
304,5385,293,55.030018086551,55.030018086551,55.021375914868
304,5386,293,50.6386028317494,50.6386028317494,50.0554165584394
304,5387,293,55.6524568672896,55.6524568672896,54.2072677492435
304,5388,293,49.6071898230521,49.6071898230521,49.3315396035149
304,5389,293,48.4445343860855,48.4445343860855,47.8750731168649
305,5390,293,49.7093085784061,49.7093085784061,48.9124830051356
305,5391,293,47.7088103215045,47.7088103215045,46.2772792789611
305,5392,293,46.0294531558919,46.0294531558919,45.7330897340415
305,5393,293,45.9976295544922,45.9976295544922,45.0726609788809
305,5394,293,44.339193608735,44.339193608735,44.0778730617372
305,5395,293,45.9201939994406,45.9201939994406,45.6557758841635
305,5396,293,50.3875984543712,50.3875984543712,49.9173307448507
305,5397,293,43.993852371005,43.993852371005,43.7092938168513
305,5398,293,48.0620865490934,48.0620865490934,46.7182551995295
305,5399,293,49.7293396506586,49.7293396506586,49.2144152361626
305,5400,293,52.2003232229737,52.2003232229737,51.403615686911
305,5401,293,47.8051060288096,47.8051060288096,47.6410994282246
305,5402,293,42.8716736847607,42.8716736847607,42.387245753354
305,5403,293,49.1608903929885,49.1608903929885,48.1724158712472
305,5404,293,47.6829325379865,47.6829325379865,47.5261981872336
305,5405,293,55.2684907443311,55.2684907443311,54.7274413912702
306,5406,293,54.15258275823,54.15258275823,54.6105646303692
306,5407,293,50.2230762755443,50.2230762755443,49.8556665315295
306,5408,293,48.1845560157449,48.1845560157449,47.9429586251003
306,5409,293,51.0160671909566,51.0160671909566,49.8407939320984
306,5410,293,47.7790704277853,47.7790704277853,47.1067303855914
306,5411,293,54.9085849494205,54.9085849494205,53.2767059432702
306,5412,293,56.0476191611121,56.0476191611121,54.6540035185683
306,5413,293,45.3970782557173,45.3970782557173,45.0316153850763
306,5414,293,54.9869597221465,54.9869597221465,53.3105808951814
306,5415,293,51.2474408089632,51.2474408089632,50.4966584771037
306,5416,293,44.8711863825115,44.8711863825115,44.567730217174
306,5417,293,48.1302370657012,48.1302370657012,47.5724520095599
306,5418,293,50.7384127736592,50.7384127736592,50.1517897454511
306,5419,293,46.4537849931405,46.4537849931405,45.7446734750842
306,5420,293,52.6766879962273,52.6766879962273,52.10595396555
306,5421,293,52.8324053559717,52.8324053559717,51.7486706788815
306,5422,293,54.4526138809766,54.4526138809766,53.698252621255
306,5423,293,51.3246543337428,51.3246543337428,50.4081529588764
306,5424,293,54.646071583769,54.646071583769,53.8650023347899
307,5425,293,52.7493462770962,52.7493462770962,51.4762110259171
307,5426,293,45.8447720674296,45.8447720674296,44.6295368775035
307,5427,293,50.1249331695129,50.1249331695129,49.3610840180462
307,5428,293,49.4624071911411,49.4624071911411,49.0571905628715
307,5429,293,44.5997059809319,44.5997059809319,44.0131625519268
307,5430,293,47.0720888244532,47.0720888244532,46.6047334265602
307,5431,293,54.3671424850413,54.3671424850413,53.5579215423222
307,5432,293,49.1545430479524,49.1545430479524,48.5750198910021
307,5433,293,60.2730861076561,60.2730861076561,59.7332494244851
307,5434,293,55.7705874690436,55.7705874690436,54.0783607997874
307,5435,293,54.8662036839722,54.8662036839722,53.226988801925
307,5436,293,52.481071021561,52.481071021561,51.3549616991594
307,5437,293,52.4054533288682,52.4054533288682,51.3899105848829
307,5438,293,49.0384953156176,49.0384953156176,47.9857395173607
307,5439,293,48.4798501545877,48.4798501545877,47.4223360613223
307,5440,293,49.4650897197342,49.4650897197342,48.0819567847118
307,5441,293,50.0122882129991,50.0122882129991,50.0622581924461
307,5442,293,45.353443700052,45.6008416901025,45.353443700052
307,5443,293,50.0778055111016,50.0778055111016,49.6523844235161
307,5444,293,41.4397041423545,41.4397041423545,41.0636071644625
308,5445,293,52.9154059576039,52.9154059576039,51.628154092285
308,5446,293,46.6623845805625,46.6623845805625,46.0783529264275
308,5447,293,55.6976805213367,55.6976805213367,54.5506938815639
308,5448,293,56.1987821213858,56.4475092260675,56.1987821213858
308,5449,293,48.3799283404752,48.3799283404752,48.1621777988637
308,5450,293,50.059613394404,50.059613394404,49.3910755595089
308,5451,293,45.800637849685,45.800637849685,44.6372696417141
308,5452,293,51.3181268686058,51.3181268686058,49.8895280322355
308,5453,293,51.9008984204722,51.9008984204722,51.1695012666398
308,5454,293,54.2142648106494,54.2142648106494,53.8162061693346
308,5455,293,43.8983846460703,43.8983846460703,43.2792702671819
308,5456,293,52.8742757171741,52.8742757171741,51.6089438637364
308,5457,293,48.4843566246747,48.4843566246747,46.9418940592956
308,5458,293,48.0990708161762,48.0990708161762,46.7998467095764
308,5459,293,43.0108321445386,43.0108321445386,41.8739743614276
308,5460,293,51.6921964520319,51.6921964520319,50.1008355942062
308,5461,293,47.4831549464975,48.6841654050818,47.4831549464975
308,5462,293,46.6886173024353,46.6886173024353,45.4583728743173
308,5463,293,48.7018428730054,48.7018428730054,47.6679135742385
308,5464,293,46.5280909719823,46.5280909719823,46.2674629302609
308,5465,293,46.1754874279529,46.1754874279529,45.5063629152079
308,5466,293,39.001838099511,40.6775637681442,39.001838099511
308,5467,293,43.4770810601581,43.4770810601581,42.500874287192
309,5468,293,46.7556527938602,47.7302634261474,46.7556527938602
309,5469,293,44.4491000422295,44.7603158837299,44.4491000422295
309,5470,293,47.4769961995489,47.4769961995489,46.7012368583025
309,5471,293,46.3342162259386,47.0888988235272,46.3342162259386
309,5472,293,43.0838275404761,43.0838275404761,42.6668343418765
