"Cluster.ID","Ind.ID","BATCH","CPS"
789,13443,380,0.179107430095845
789,13444,380,0.771551783865334
790,13445,380,0.236950111303751
790,13446,380,0.241329803264233
790,13447,380,0.224838014063969
790,13448,380,0.229580561621452
790,13449,380,0.787092891364018
790,13450,380,0.623740373737044
790,13451,380,0.753623573003362
790,13452,380,0.777635506718681
790,13453,380,0.561712315039086
790,13454,380,0.37146862278473
790,13455,380,0.222652444132452
790,13456,380,0.727026399477772
790,13457,380,0.298182827378052
790,13458,380,0.718821996094586
790,13459,380,0.597329038661995
790,13460,380,0.31636767920063
790,13461,380,0.39146693394887
790,13462,380,0.735701303190279
790,13463,380,0.678211021343993
790,13464,380,0.728583145428926
790,13465,380,0.247303281851876
790,13466,380,0.756040812092014
791,13467,380,0.615671122846369
791,13468,380,0.704164706925126
791,13469,380,0.551310767417753
791,13470,380,0.394384158997075
791,13471,380,0.35365103092293
791,13472,380,0.796745912346471
791,13473,380,0.253116307025724
791,13474,380,0.560268018070989
791,13475,380,0.696226333711992
791,13476,380,0.637333908746382
791,13477,380,0.466817459398458
791,13478,380,0.380744061969011
791,13479,380,0.654685050313935
791,13480,380,0.495504458735595
792,13481,380,0.381187487096563
792,13482,380,0.424197294005966
792,13483,380,0.462667383410244
792,13484,380,0.510026746754687
792,13485,380,0.423534640345411
792,13486,380,0.567772216095516
792,13487,380,0.499122815941306
792,13488,380,0.484450753783614
792,13489,380,0.4184375425183
792,13490,380,0.525485749255316
793,13491,380,0.663212096688759
793,13492,380,0.315189054724618
793,13493,380,0.662566932268861
793,13494,380,0.603941016119092
793,13495,380,0.365029319285524
793,13496,380,0.611208174979701
793,13497,380,0.694925891334603
793,13498,380,0.18652900257011
793,13499,380,0.344167310202851
793,13500,380,0.188060664467404
793,13501,380,0.427938821715779
793,13502,380,0.333901697591207
793,13503,380,0.587878569170219
793,13504,380,0.783963395874041
793,13505,380,0.308508154699801
793,13506,380,0.601572339972017
794,13507,380,0.182046659780604
794,13508,380,0.758257166063515
794,13509,380,0.701409518345202
794,13510,380,0.697144173162247
794,13511,380,0.819625105839959
794,13512,380,0.797289115882557
794,13513,380,0.72229539714083
794,13514,380,0.880960156525366
794,13515,380,0.828252758830818
794,13516,380,0.817497379680677
794,13517,380,0.786946690142731
794,13518,380,0.129212630184638
794,13519,380,0.820627767142204
794,13520,380,0.817843333760883
794,13521,380,0.744225182435012
794,13522,380,0.72853241426483
794,13523,380,0.872620022219641
795,13524,380,0.6857866401871
795,13525,380,0.727386843666123
795,13526,380,0.750072222893555
795,13527,380,0.285915187114026
795,13528,380,0.685207789886688
795,13529,380,0.289232555881268
795,13530,380,0.282739474094565
795,13531,380,0.800584500822912
795,13532,380,0.650100637167496
795,13533,380,0.572238856888984
795,13534,380,0.643112208825168
795,13535,380,0.275110189479598
795,13536,380,0.620105910173845
795,13537,380,0.658750372115093
795,13538,380,0.302446294507028
795,13539,380,0.303057102477123
795,13540,380,0.789137218934438
795,13541,380,0.801242938693108
795,13542,380,0.393106325442677
795,13543,380,0.203396532268396
796,13544,380,0.852129316135443
796,13545,380,0.818832506471151
796,13546,380,0.79007139186435
796,13547,380,0.767557411488133
796,13548,380,0.809380938547906
796,13549,380,0.776071557607384
796,13550,380,0.819468299492675
796,13551,380,0.819928191755838
796,13552,380,0.76945582710524
796,13553,380,0.803723953215771
796,13554,380,0.800089763904531
796,13555,380,0.811195221601476
796,13556,380,0.213098048745526
796,13557,380,0.748615921610987
796,13558,380,0.80946340340572
796,13559,380,0.813648693601851
796,13560,380,0.831428046920701
796,13561,380,0.812717424994623
796,13562,380,0.782721999636582
796,13563,380,0.818705023787154
796,13564,380,0.838262481387542
797,13565,380,0.60715088789087
797,13566,380,0.547855173722685
797,13567,380,0.44482712088126
797,13568,380,0.445834993803843
797,13569,380,0.419912453739901
797,13570,380,0.467230358125136
797,13571,380,0.588739081775836
797,13572,380,0.53298454717406
797,13573,380,0.484107836031
797,13574,380,0.553559880970333
797,13575,380,0.53323289335154
797,13576,380,0.470666468367091
797,13577,380,0.49456058826728
797,13578,380,0.47151263175123
797,13579,380,0.46997219559636
797,13580,380,0.485284107332755
797,13581,380,0.557136837076448
797,13582,380,0.477960792011124
798,13583,380,0.446243715393067
798,13584,380,0.660166257931118
798,13585,380,0.572701836782745
798,13586,380,0.338568782690473
798,13587,380,0.519636562835651
798,13588,380,0.321503830208064
798,13589,380,0.552904666633119
798,13590,380,0.596619827693145
798,13591,380,0.593173586870533
798,13592,380,0.46489069822316
798,13593,380,0.489142776104715
798,13594,380,0.31678833533963
798,13595,380,0.562123969341082
798,13596,380,0.517019083305608
798,13597,380,0.468873098210793
798,13598,380,0.475984269857721
798,13599,380,0.465886308833867
798,13600,380,0.589282983851284
799,13601,380,0.533273303539378
799,13602,380,0.38627414188166
799,13603,380,0.626746259383676
799,13604,380,0.427206490369793
799,13605,380,0.557432960912682
799,13606,380,0.49022184434027
799,13607,380,0.399144537383638
799,13608,380,0.631143100501781
799,13609,380,0.493570640332008
799,13610,380,0.475927506274655
799,13611,380,0.373440035088294
799,13612,380,0.580120494626396
799,13613,380,0.470024031485888
800,13614,380,0.654430266884022
800,13615,380,0.698482348876675
800,13616,380,0.305009791649781
800,13617,380,0.33414584335085
800,13618,380,0.563735681479201
800,13619,380,0.764155518581711
800,13620,380,0.775949358792344
800,13621,380,0.76596028184578
800,13622,380,0.787772968668629
800,13623,380,0.643633977228519
800,13624,380,0.755239771972142
800,13625,380,0.38990735442442
800,13626,380,0.764103841507803
800,13627,380,0.620973437802545
800,13628,380,0.2718252862625
800,13629,380,0.143850023144917
800,13630,380,0.531934681694037
800,13631,380,0.744757435960463
800,13632,380,0.573783393956175
801,13633,380,0.417672039043926
801,13634,380,0.668039613137346
801,13635,380,0.687863544518258
801,13636,380,0.301695461362607
801,13637,380,0.729944398591665
801,13638,380,0.28707284441856
801,13639,380,0.249597570445674
801,13640,380,0.676809923002524
801,13641,380,0.501779446641465
801,13642,380,0.763074799542952
801,13643,380,0.358164799859041
801,13644,380,0.378969723193518
801,13645,380,0.694826357560562
801,13646,380,0.62777677608379
801,13647,380,0.779127461159
801,13648,380,0.703213864087115
801,13649,380,0.788304581853596
802,13650,380,0.86540019464642
802,13651,380,0.837435167580614
802,13652,380,0.862646883356118
802,13653,380,0.827167140854585
802,13654,380,0.849606207484336
802,13655,380,0.8659908579083
802,13656,380,0.874804018283527
802,13657,380,0.845774809026273
802,13658,380,0.91508849738896
802,13659,380,0.913597476738
802,13660,380,0.817322010287166
802,13661,380,0.873832402549592
802,13662,380,0.925024608593229
802,13663,380,0.779014706264771
802,13664,380,0.826709055514184
802,13665,380,0.889676660333217
802,13666,380,0.822806998495554
803,13667,380,0.800058469024084
803,13668,380,0.311251782557662
803,13669,380,0.283833885743025
803,13670,380,0.39881054300853
803,13671,380,0.364094208569854
803,13672,380,0.793805530196327
803,13673,380,0.83025251521604
803,13674,380,0.774258040749032
803,13675,380,0.853346736336951
803,13676,380,0.840290529108288
803,13677,380,0.260947505938484
803,13678,380,0.343954468293022
803,13679,380,0.722365664287005
803,13680,380,0.74505131116646
803,13681,380,0.254074657970646
803,13682,380,0.806573781049424
803,13683,380,0.823748248305491
803,13684,380,0.78761736355144
803,13685,380,0.840190531439031
803,13686,380,0.726592064762917
803,13687,380,0.619087862786923
804,13688,380,0.285537466276848
804,13689,380,0.672563320253068
804,13690,380,0.67122145548842
804,13691,380,0.654599907887042
804,13692,380,0.668690233243733
804,13693,380,0.254782664284363
804,13694,380,0.672907252541196
804,13695,380,0.686262662019205
804,13696,380,0.22927998449703
804,13697,380,0.686528912007108
804,13698,380,0.669382442570466
804,13699,380,0.698376994188773
804,13700,380,0.37420187555224
804,13701,380,0.346490337569373
804,13702,380,0.353174010420827
804,13703,380,0.620096761873294
805,13704,380,0.349279874312544
805,13705,380,0.628122975743949
805,13706,380,0.638589015329046
805,13707,380,0.636499777297372
805,13708,380,0.35760974059697
805,13709,380,0.294046424337486
805,13710,380,0.357761846834672
805,13711,380,0.578207232270201
805,13712,380,0.368092908578753
805,13713,380,0.346749436472831
805,13714,380,0.337584833624293
805,13715,380,0.406981974252078
805,13716,380,0.423198486416047
805,13717,380,0.684080642576357
805,13718,380,0.619231234025003
805,13719,380,0.704807472019724
805,13720,380,0.452315930159465
805,13721,380,0.728716663879951
805,13722,380,0.776735406293065
805,13723,380,0.412551952797159
805,13724,380,0.390093139983886
806,13725,380,0.351628880296372
806,13726,380,0.39337298730483
806,13727,380,0.303854295682802
806,13728,380,0.304241877357563
806,13729,380,0.589460339989649
807,13730,380,0.468115738935828
807,13731,380,0.415617745894787
807,13732,380,0.430036009640878
807,13733,380,0.408787944646406
807,13734,380,0.477724876190379
807,13735,380,0.47728087866006
807,13736,380,0.567341783241695
807,13737,380,0.569479790750599
807,13738,380,0.477698521282198
807,13739,380,0.503282539868868
807,13740,380,0.544801717493014
807,13741,380,0.559294244851028
807,13742,380,0.607073406536485
807,13743,380,0.552313416635758
808,13744,380,0.469160601513277
808,13745,380,0.472946028029476
808,13746,380,0.491581100391204
808,13747,380,0.468481745763865
808,13748,380,0.399513918196368
808,13749,380,0.503955257955659
808,13750,380,0.416104007163708
808,13751,380,0.542508573764192
808,13752,380,0.475973435539618
808,13753,380,0.379630120950253
808,13754,380,0.526853415847475
808,13755,380,0.323013273781922
808,13756,380,0.602247074724379
808,13757,380,0.484340406886071
808,13758,380,0.507292109443262
808,13759,380,0.471656234844155
808,13760,380,0.5111276733227
809,13761,380,0.474395841722938
809,13762,380,0.60257233806682
809,13763,380,0.576627024619134
809,13764,380,0.534274583231547
809,13765,380,0.705221928707998
809,13766,380,0.626612087821275
809,13767,380,0.618514339165326
809,13768,380,0.671403809542268
809,13769,380,0.48949773942904
809,13770,380,0.395204808416722
809,13771,380,0.473571229507508
809,13772,380,0.456731638911905
809,13773,380,0.456771339079519
809,13774,380,0.395992741209744
809,13775,380,0.448871482877162
809,13776,380,0.345292707534796
809,13777,380,0.529779446172439
809,13778,380,0.639529148989795
809,13779,380,0.627087747262015
809,13780,380,0.668808256966886
809,13781,380,0.396909826074451
809,13782,380,0.355342621101407
810,13783,380,0.628392137660552
810,13784,380,0.521983392121392
810,13785,380,0.44585357500595
810,13786,380,0.50334876332982
810,13787,380,0.505493949169841
810,13788,380,0.494239762545717
810,13789,380,0.576938467107237
810,13790,380,0.436233576842181
810,13791,380,0.508697801339986
810,13792,380,0.424449192063964
810,13793,380,0.43925393345666
810,13794,380,0.435743859246206
810,13795,380,0.495832906210325
810,13796,380,0.454560648442764
810,13797,380,0.380232576085301
810,13798,380,0.406815980330333
810,13799,380,0.458488388492074
810,13800,380,0.474212123626878
810,13801,380,0.516938094680708
810,13802,380,0.539932553066572
811,13803,380,0.658578655101083
811,13804,380,0.572411408023718
811,13805,380,0.60161875167274
811,13806,380,0.601284942984509
811,13807,380,0.621330565108494
811,13808,380,0.4357774440106
811,13809,380,0.595979622559971
811,13810,380,0.658524752625259
811,13811,380,0.585924562812339
811,13812,380,0.748630936145447
811,13813,380,0.348903972387018
811,13814,380,0.373452433178263
811,13815,380,0.644837299412072
811,13816,380,0.329837344803032
811,13817,380,0.453064432517596
811,13818,380,0.386900652867954
811,13819,380,0.466633487044669
811,13820,380,0.507415440276762
811,13821,380,0.353801418764561
811,13822,380,0.32190757137865
811,13823,380,0.253224086717106
811,13824,380,0.653560260948662
812,13825,380,0.339682181194721
812,13826,380,0.617206094746952
812,13827,380,0.590639984547102
812,13828,380,0.539664186332499
812,13829,380,0.3996147986458
812,13830,380,0.520823477760739
812,13831,380,0.537335191628446
812,13832,380,0.551592670515737
812,13833,380,0.619589083520932
812,13834,380,0.589734614454799
812,13835,380,0.466355162331989
812,13836,380,0.583840105820638
812,13837,380,0.585649706280638
812,13838,380,0.353968319307924
812,13839,380,0.306058249083944
812,13840,380,0.380425113766061
812,13841,380,0.477107156674701
812,13842,380,0.683998404313321
813,13843,380,0.659207765406808
813,13844,380,0.555781519801484
813,13845,380,0.318714633128825
813,13846,380,0.531750701132869
813,13847,380,0.524784509066214
813,13848,380,0.686770324485098
813,13849,380,0.537268030562655
813,13850,380,0.436307385363293
813,13851,380,0.392959370266518
813,13852,380,0.356629050743572
813,13853,380,0.471947355470466
813,13854,380,0.344846316507502
813,13855,380,0.560144241040043
813,13856,380,0.357551280674951
813,13857,380,0.583941719967653
813,13858,380,0.359753502350079
813,13859,380,0.364924352122885
813,13860,380,0.391444846645889
814,13861,380,0.601273965489199
814,13862,380,0.607557002248359
814,13863,380,0.70523841284569
814,13864,380,0.634604310619274
814,13865,380,0.623398186191177
814,13866,380,0.68422129691069
814,13867,380,0.614141492928027
814,13868,380,0.652368193739502
814,13869,380,0.673166513893577
814,13870,380,0.739468169310862
814,13871,380,0.673443863785518
814,13872,380,0.592291809784195
814,13873,380,0.359151897444083
814,13874,380,0.286399485441847
814,13875,380,0.267255160136478
814,13876,380,0.305881569542143
814,13877,380,0.28196450030294
814,13878,380,0.699580234239286
814,13879,380,0.634153869208794
814,13880,380,0.380641964793755
814,13881,380,0.311045023374407
815,13882,380,0.645328252598113
815,13883,380,0.645663110800583
815,13884,380,0.647933768123646
815,13885,380,0.594060709996491
815,13886,380,0.353580273663387
815,13887,380,0.374839503603299
815,13888,380,0.575682717560296
815,13889,380,0.625642335101276
815,13890,380,0.589803608183022
815,13891,380,0.708273286809358
815,13892,380,0.343636664295557
815,13893,380,0.33540538119004
815,13894,380,0.393254921794431
815,13895,380,0.371263846314058
815,13896,380,0.652050511091247
815,13897,380,0.414546529657722
815,13898,380,0.397799229923122
815,13899,380,0.340058337413148
815,13900,380,0.647795323093434
816,13901,380,0.907451803353572
816,13902,380,0.896385866456952
816,13903,380,0.879926640590008
816,13904,380,0.907850431754339
816,13905,380,0.867544441943538
816,13906,380,0.102834506865824
816,13907,380,0.881900890529675
816,13908,380,0.897660277151421
816,13909,380,0.881210920517944
816,13910,380,0.903443589597594
816,13911,380,0.874561482744271
816,13912,380,0.897394732734977
816,13913,380,0.866216301089127
816,13914,380,0.863032255344335
816,13915,380,0.901718695131952
816,13916,380,0.864679321274758
816,13917,380,0.900707163523242
816,13918,380,0.898684204657011
816,13919,380,0.823018853054447
816,13920,380,0.919811833840126
816,13921,380,0.890716517930521
816,13922,380,0.879473095205657
817,13923,380,0.232758427570802
