"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
511,9215,241,40.3838330947841,40.3838330947841,39.8631654823943
511,9216,241,51.4533022187186,51.7873418129114,51.4533022187186
511,9217,241,48.3597978813436,48.3597978813436,47.6387363401562
511,9218,241,42.5709326901327,42.5709326901327,41.8143362641295
511,9219,241,46.5970081099103,46.5970081099103,45.6575021576109
511,9220,241,52.2276704616863,53.227099623695,52.2276704616863
511,9221,241,39.7833652626917,40.7424434121318,39.7833652626917
511,9222,241,41.6259401915212,42.5134513856035,41.6259401915212
511,9223,241,43.5159809966498,43.5159809966498,42.5294273333844
511,9224,241,53.1204781095614,53.5343691297058,53.1204781095614
511,9225,241,43.9983588045729,44.7816995201732,43.9983588045729
511,9226,241,38.5276790243545,39.4652068810323,38.5276790243545
511,9227,241,47.7145336668076,47.7145336668076,46.9961182254973
511,9228,241,43.9323634452922,45.044574785435,43.9323634452922
511,9229,241,45.7466518733518,45.7466518733518,45.1009520152524
512,9230,241,59.7415946505253,59.7415946505253,58.0634003344007
512,9231,241,55.5201899107829,55.5201899107829,53.2761275110649
512,9232,241,48.4339650997382,48.4339650997382,46.4634555850391
512,9233,241,55.8970252463169,55.8970252463169,53.2729436179313
512,9234,241,50.9578408698509,50.9578408698509,48.570081988995
512,9235,241,46.0310913968611,47.505160420086,46.0310913968611
513,9236,241,44.0209303170497,45.1930252018768,44.0209303170497
513,9237,241,48.1524999303427,48.1524999303427,46.9365769436763
513,9238,241,50.1080031087101,51.4990344164382,50.1080031087101
513,9239,241,49.8436714857653,49.8436714857653,48.7112660623233
513,9240,241,42.9754296723057,42.9754296723057,41.8477487830399
513,9241,241,44.4740633182845,44.4740633182845,43.9910362351567
513,9242,241,39.792811012061,39.792811012061,39.2357241874161
513,9243,241,50.6433370787171,50.6433370787171,49.5288160356781
513,9244,241,53.1650671782975,53.1650671782975,51.4176025781319
513,9245,241,49.3280700666963,49.3280700666963,48.2036193127371
513,9246,241,51.4390918704135,51.4390918704135,49.9520459952869
513,9247,241,47.284800953354,47.284800953354,45.0685647809986
513,9248,241,48.9347963983484,48.9347963983484,47.890266250446
513,9249,241,45.2931947484398,45.2931947484398,44.4293444476361
513,9250,241,45.5369868552385,45.5369868552385,44.1372189632055
513,9251,241,47.5593663728218,49.3527415386423,47.5593663728218
514,9252,241,52.5415425309874,52.5415425309874,51.8203254331279
514,9253,241,50.3471203212854,50.3471203212854,49.3312105465831
514,9254,241,47.258128058158,48.3982501021681,47.258128058158
514,9255,241,54.666333476195,54.666333476195,53.6608853829505
514,9256,241,49.1044624184086,49.1044624184086,47.9442612255216
514,9257,241,49.1493715449019,49.1493715449019,47.798525565362
514,9258,241,52.4400611003497,52.4400611003497,51.0301874351169
514,9259,241,41.5016382136668,42.849534827394,41.5016382136668
514,9260,241,42.9315523255798,42.9315523255798,42.6504482356637
514,9261,241,45.0830589460625,45.0830589460625,43.9816824610432
514,9262,241,57.1389617555249,57.1389617555249,55.79404046279
514,9263,241,48.4379921967471,48.4379921967471,47.175383093802
514,9264,241,49.1808086522709,49.1808086522709,47.8236759018224
514,9265,241,45.062154615011,45.062154615011,44.3141444422318
514,9266,241,49.5151331773461,49.5151331773461,48.2347559980819
514,9267,241,42.5107507770499,42.5107507770499,41.5928440807273
514,9268,241,46.7234700382612,47.8880007088881,46.7234700382612
514,9269,241,53.401634971134,53.401634971134,51.8488852281487
514,9270,241,38.0874427180437,39.1900867350438,38.0874427180437
514,9271,241,51.8658373870511,51.8658373870511,50.8870794359421
515,9272,241,46.5780124477452,46.5780124477452,45.3750177674626
515,9273,241,42.9571859051244,42.9571859051244,42.0119008112203
515,9274,241,44.091267415011,45.096281535044,44.091267415011
515,9275,241,49.9333625551998,49.9333625551998,48.6875506169962
515,9276,241,46.8619555277702,46.8619555277702,45.4063921493646
515,9277,241,54.3866680914094,54.3866680914094,53.3895038259061
515,9278,241,43.4139487859961,43.4139487859961,42.2864596146567
515,9279,241,46.9745072200136,46.9745072200136,45.6749810867831
515,9280,241,47.6160763446016,47.6160763446016,46.5138722103752
515,9281,241,44.6002573755972,44.6002573755972,43.4619738706656
515,9282,241,45.3897680683592,45.3897680683592,44.3839176729699
515,9283,241,41.8512919495945,41.8512919495945,40.842883671313
515,9284,241,43.0449077469977,43.0449077469977,41.8336372045583
515,9285,241,45.7071154100992,45.7071154100992,44.639089652788
515,9286,241,45.2754524961604,45.2754524961604,43.9532524558695
515,9287,241,42.4308989197687,42.4308989197687,41.3590741550902
515,9288,241,39.5593476053368,39.5593476053368,38.2782484583418
515,9289,241,46.1304763669663,46.1304763669663,44.4957436218374
515,9290,241,38.8898256618271,39.9004549992788,38.8898256618271
515,9291,241,46.6866523340306,46.6866523340306,45.6442524248917
515,9292,241,43.8017793689332,43.8017793689332,42.6818293481694
515,9293,241,38.9896187108211,38.9896187108211,37.6984389004635
515,9294,241,51.8707545079082,51.8707545079082,50.5144337831013
516,9295,241,46.8010626498001,47.6316633625526,46.8010626498001
516,9296,241,50.6892769633858,50.6892769633858,49.3998627262533
516,9297,241,53.947247883205,53.947247883205,52.7441387008919
516,9298,241,47.2240619564622,47.2240619564622,46.471434591423
516,9299,241,53.6418312688484,53.6418312688484,52.7898570498225
516,9300,241,47.4306697664234,48.3694360734743,47.4306697664234
516,9301,241,50.751000115648,50.751000115648,49.4228857372208
516,9302,241,42.0929684834541,42.0929684834541,41.1039280019373
516,9303,241,46.3283252251699,46.3283252251699,45.1711360598021
516,9304,241,54.8309363662444,54.8309363662444,53.7855030979915
516,9305,241,56.3702713612418,56.3702713612418,55.1582895694608
516,9306,241,48.5748503030953,48.5748503030953,47.498335552669
516,9307,241,44.8154553380303,45.7806250850083,44.8154553380303
516,9308,241,49.9681253066318,49.9681253066318,48.8390233504779
516,9309,241,44.8938170092528,44.8938170092528,43.9742478764399
516,9310,241,42.4522861131274,42.4522861131274,41.3704803236611
516,9311,241,46.3150958474944,46.3150958474944,45.1110447538444
516,9312,241,46.5659243441251,47.359833169357,46.5659243441251
516,9313,241,47.4052369046694,48.6692756359013,47.4052369046694
516,9314,241,57.921316215599,57.921316215599,56.6507378563982
516,9315,241,50.1329241102964,50.1329241102964,48.8720128491529
516,9316,241,52.7624148444583,52.7624148444583,51.4776058236697
517,9317,241,55.0349531408569,55.0349531408569,53.5900585408834
517,9318,241,52.9572777739759,52.9572777739759,51.5697697851463
517,9319,241,59.6065366520323,59.6065366520323,58.631234235024
517,9320,241,59.3394043313703,59.3394043313703,57.7518440410828
517,9321,241,61.2360390922505,61.2360390922505,60.0589375260816
517,9322,241,56.0500677076366,56.0500677076366,54.4772017793332
517,9323,241,54.64442184052,54.64442184052,53.1908211665329
517,9324,241,55.2973791459126,55.2973791459126,54.1819009812986
517,9325,241,55.4801951280056,55.4801951280056,53.8298871672964
517,9326,241,53.554522488358,53.554522488358,52.1105034238089
517,9327,241,59.4924146691379,59.4924146691379,58.0253812622679
517,9328,241,57.5008411780846,57.5008411780846,56.3457927414517
517,9329,241,54.2400405206829,56.1150157767785,54.2400405206829
517,9330,241,62.1994597437023,62.1994597437023,60.8430259792282
517,9331,241,57.9720468507641,57.9720468507641,56.1475171996993
517,9332,241,61.2798603348004,62.2897768865578,61.2798603348004
517,9333,241,52.8762936971871,52.8762936971871,51.4156313881337
517,9334,241,57.5328056972025,57.5328056972025,55.7260641925193
517,9335,241,59.1187492453824,59.1187492453824,58.1619394993922
517,9336,241,61.0178485519524,61.0178485519524,59.8162519286732
518,9337,241,60.3827321845127,60.3827321845127,59.1304257222598
518,9338,241,56.8105967588384,56.8105967588384,55.1028042349351
518,9339,241,53.8621158411432,53.8621158411432,52.2670612389904
518,9340,241,54.8452869504912,54.8452869504912,53.0917356182458
518,9341,241,55.0524026076804,55.0524026076804,53.5506876102186
518,9342,241,49.9457726655599,49.9457726655599,48.5426158916387
518,9343,241,59.6406800627832,59.6406800627832,58.1663511111562
518,9344,241,54.1537318486439,54.1537318486439,52.630287917689
518,9345,241,62.7213885767333,62.7213885767333,61.2470128889153
518,9346,241,54.7360190070147,54.7360190070147,53.5634309861742
518,9347,241,51.2206763812882,51.2206763812882,50.1030042093497
518,9348,241,59.9531012839491,59.9531012839491,58.6089164315554
518,9349,241,46.3350254222854,46.3350254222854,45.2706612037354
518,9350,241,49.5733100729325,49.5733100729325,48.4685218532903
518,9351,241,57.8059058864978,57.8059058864978,56.3965694654229
518,9352,241,54.6876481894832,56.0309322421681,54.6876481894832
518,9353,241,49.3328980497609,49.3328980497609,48.0330950698939
519,9354,241,51.7208928152823,51.7208928152823,50.0443482119343
519,9355,241,53.1623855666296,53.1623855666296,51.2684110803158
519,9356,241,49.8166137717055,50.9324395905954,49.8166137717055
519,9357,241,54.6017275905819,54.6017275905819,52.7940771961137
519,9358,241,55.6320875510961,55.6320875510961,53.3165368021108
519,9359,241,49.8929930439462,49.8929930439462,48.5182598536392
519,9360,241,49.7759396344467,49.7759396344467,48.6171421926234
519,9361,241,54.2726073495122,54.2726073495122,51.9067540823286
519,9362,241,62.9957350744373,62.9957350744373,61.0873881326028
519,9363,241,55.8050172873836,55.8050172873836,54.5634043878513
519,9364,241,49.9366066707519,51.567569641286,49.9366066707519
519,9365,241,55.1068645705941,55.1068645705941,52.8810468803831
519,9366,241,61.2323750428404,61.2323750428404,59.8588765769702
519,9367,241,58.0837287769891,58.0837287769891,56.3775256195868
519,9368,241,49.748720688821,49.748720688821,47.9611028119012
519,9369,241,54.4602526547822,54.4602526547822,52.1933637193762
519,9370,241,50.3238371367881,50.3238371367881,49.088997344516
519,9371,241,53.2049397365071,53.2049397365071,50.5059499421114
519,9372,241,56.9807932396269,56.9807932396269,55.1127617071038
519,9373,241,52.7330746696271,52.7330746696271,51.1061277093872
519,9374,241,60.1235819492958,60.1235819492958,58.6956290658422
519,9375,241,55.3520090836032,55.3520090836032,53.0911391039998
520,9376,241,46.6331034150905,47.9691754464625,46.6331034150905
520,9377,241,53.0864112682531,53.0864112682531,51.8262820497008
520,9378,241,47.5150618427904,47.5150618427904,46.5404589346251
520,9379,241,51.2277527989915,51.2277527989915,50.068922573403
520,9380,241,44.949498628805,44.949498628805,43.885724080691
520,9381,241,51.2912061337992,51.2912061337992,50.0315740693701
520,9382,241,55.8486077906008,55.8486077906008,54.601301913544
520,9383,241,55.477436659563,55.477436659563,54.125735287037
520,9384,241,52.2162265694073,52.2162265694073,51.2729812680217
520,9385,241,48.097847622262,48.097847622262,47.0073367240137
520,9386,241,50.6752427317757,50.6752427317757,49.65907504176
520,9387,241,51.4266971999279,51.4266971999279,50.3414465270064
520,9388,241,56.4441255306172,56.4441255306172,55.033255336091
520,9389,241,54.990663397455,54.990663397455,53.623411414546
521,9390,241,43.8582648665756,44.9909548324022,43.8582648665756
521,9391,241,45.1260167660553,45.1260167660553,44.0405048228285
521,9392,241,44.1178312211548,44.1178312211548,43.5253182479532
521,9393,241,46.285581930868,46.285581930868,45.253350306485
521,9394,241,44.300950666741,44.300950666741,43.2325525051928
521,9395,241,44.2998252276862,44.2998252276862,43.2199646279225
521,9396,241,56.6135845242335,56.6135845242335,55.415869888926
521,9397,241,45.1908483049397,45.1908483049397,44.0690706028668
521,9398,241,51.1456435764755,51.1456435764755,49.816445696557
521,9399,241,43.0551067873267,43.0551067873267,42.2452483436386
521,9400,241,52.9076162834079,52.9076162834079,51.5919864346942
521,9401,241,49.4422784462961,49.4422784462961,48.2575295473082
521,9402,241,48.0870692713646,48.0870692713646,47.4089592817969
521,9403,241,47.2620041616143,47.8831602140582,47.2620041616143
521,9404,241,42.4736431398909,43.2688820257211,42.4736431398909
521,9405,241,48.3540844256198,48.3540844256198,47.5296151910357
521,9406,241,49.7593341971671,49.7593341971671,49.1172331500219
521,9407,241,52.8620384108129,52.8620384108129,51.7943028546531
521,9408,241,51.89535950317,51.89535950317,50.8165707401868
521,9409,241,44.3686982750009,45.4495006391999,44.3686982750009
521,9410,241,45.8062818785584,45.8062818785584,44.7156761899933
522,9411,241,46.3953074502746,46.3953074502746,45.5739697143567
522,9412,241,50.5336526707741,51.0770995509674,50.5336526707741
522,9413,241,46.9319716010254,46.9319716010254,46.2580095902649
522,9414,241,47.2610150965179,47.2610150965179,46.5995277640061
522,9415,241,42.6877350991545,42.6877350991545,41.5910228179372
522,9416,241,42.3620159726881,43.2057154598649,42.3620159726881
522,9417,241,44.4189559043665,45.3665814025599,44.4189559043665
522,9418,241,48.5559186898392,48.5559186898392,47.6368808332418
522,9419,241,47.840227650517,47.840227650517,47.0891640687275
522,9420,241,49.8923936811093,49.8923936811093,49.4141718769605
522,9421,241,51.2866609597002,52.17960918253,51.2866609597002
522,9422,241,39.7105896582078,40.7606861488843,39.7105896582078
522,9423,241,48.8148894003246,48.8148894003246,47.9375966242934
522,9424,241,46.8755091497101,47.8352356259791,46.8755091497101
522,9425,241,47.2317496594239,47.3352608244938,47.2317496594239
522,9426,241,44.0194417134845,44.9561639225979,44.0194417134845
522,9427,241,52.729699637462,52.729699637462,51.9373084813639
522,9428,241,47.3617269504208,47.3617269504208,46.4967196783067
522,9429,241,50.2783533142112,50.2783533142112,49.8643816043868
522,9430,241,51.3091814260896,51.3091814260896,50.7787768967943
522,9431,241,44.3640331601626,44.3640331601626,43.7155431516834
522,9432,241,41.6688786920987,42.6939536458191,41.6688786920987
523,9433,241,58.6982062085284,58.6982062085284,57.3300606694441
523,9434,241,42.8424391627129,42.8424391627129,41.7179280154825
523,9435,241,52.3911542004003,53.5926382669897,52.3911542004003
523,9436,241,51.21290906953,51.21290906953,49.831176308159
523,9437,241,52.2323448265831,52.2323448265831,51.2417070652791
523,9438,241,44.3913479865484,44.3913479865484,43.3766769996911
523,9439,241,47.0368678441675,47.0368678441675,46.1672841028993
523,9440,241,48.5841635154682,49.7478555082103,48.5841635154682
523,9441,241,44.2992518756175,45.3421534014776,44.2992518756175
523,9442,241,54.5331131386152,55.1743608848134,54.5331131386152
523,9443,241,51.7618323659691,52.5030967932336,51.7618323659691
523,9444,241,51.9545573606895,51.9545573606895,50.9066762053304
523,9445,241,51.3961596037361,52.0216142058627,51.3961596037361
523,9446,241,53.0728894634245,54.4627125157647,53.0728894634245
523,9447,241,44.2465299303315,45.3311980039102,44.2465299303315
523,9448,241,43.3249122501477,43.3249122501477,42.3434668307398
523,9449,241,49.1972168921879,49.1972168921879,48.3672724099764
523,9450,241,50.6610529960662,50.6610529960662,49.8437728645726
523,9451,241,56.2867680187892,56.2867680187892,55.4275130008978
523,9452,241,42.6574112153649,43.7235855977258,42.6574112153649
523,9453,241,44.6359807866274,44.6359807866274,44.076484385987
523,9454,241,48.7378424632356,48.7378424632356,47.5033873313445
523,9455,241,55.2717422561831,55.2717422561831,54.0125953767814
524,9456,241,52.0918560420732,52.0918560420732,49.1568144667753
524,9457,241,55.0489176300028,55.7348344906532,55.0489176300028
524,9458,241,44.0346917314174,44.0346917314174,42.6624787121857
524,9459,241,50.0761937014089,50.0761937014089,47.225154651594
524,9460,241,39.3611567426136,41.2320970603051,39.3611567426136
524,9461,241,41.1016114023966,41.1016114023966,40.0849175816786
524,9462,241,46.5671848625271,47.3478063064266,46.5671848625271
524,9463,241,55.3319998083558,55.3319998083558,53.6493629125479
524,9464,241,46.0130633817756,46.0130633817756,45.1056964357856
524,9465,241,47.6941660235112,47.6941660235112,46.9666087374365
524,9466,241,48.4304607656938,48.4304607656938,47.8416536387593
524,9467,241,46.441392230742,47.1885490043904,46.441392230742
