"Cluster.ID","Ind.ID","BATCH","CPS"
597,10755,396,0.808720365969042
597,10756,396,0.769814973037254
597,10757,396,0.782178150719234
597,10758,396,0.730866471097598
597,10759,396,0.783333607137048
597,10760,396,0.229371013931536
597,10761,396,0.799076969665888
597,10762,396,0.829367904722408
597,10763,396,0.184145487564274
597,10764,396,0.752717046997563
597,10765,396,0.139094180196664
598,10766,396,0.816233108502289
598,10767,396,0.856735022646214
598,10768,396,0.814342038912739
598,10769,396,0.801836346086074
598,10770,396,0.190447911828137
598,10771,396,0.83328966832498
598,10772,396,0.834481641740362
598,10773,396,0.833207545871655
598,10774,396,0.841461972622083
598,10775,396,0.810528217113172
598,10776,396,0.83230635508809
598,10777,396,0.1935001163013
598,10778,396,0.774265736921901
598,10779,396,0.792419072260122
598,10780,396,0.813374262359196
598,10781,396,0.791375200118142
598,10782,396,0.797549211812059
598,10783,396,0.800743475305605
598,10784,396,0.781103961409504
598,10785,396,0.177547120320514
598,10786,396,0.859723521745776
599,10787,396,0.790168135884315
599,10788,396,0.205416409068538
599,10789,396,0.788476200604009
599,10790,396,0.799212707560378
599,10791,396,0.753154021244776
599,10792,396,0.197340265231201
599,10793,396,0.813374184854445
599,10794,396,0.871987038981247
599,10795,396,0.748995634156094
599,10796,396,0.773799957755564
599,10797,396,0.825389820841045
599,10798,396,0.854107726750721
599,10799,396,0.78859236502132
599,10800,396,0.873139677434441
599,10801,396,0.750614291558126
599,10802,396,0.747070639428947
599,10803,396,0.731692458500155
599,10804,396,0.748260901409092
600,10805,396,0.804495588557789
600,10806,396,0.83394467089125
600,10807,396,0.729409617372679
600,10808,396,0.721886485094421
600,10809,396,0.872739000486655
600,10810,396,0.742764623690457
600,10811,396,0.771590569469244
600,10812,396,0.278882769216912
600,10813,396,0.25660973493919
600,10814,396,0.19896357144127
600,10815,396,0.837760075934091
600,10816,396,0.840166552201905
600,10817,396,0.800174262765613
600,10818,396,0.821063118009337
600,10819,396,0.734905519590379
600,10820,396,0.704210022154491
600,10821,396,0.723371634391492
600,10822,396,0.797069341182713
600,10823,396,0.736040713194794
600,10824,396,0.813321959271579
600,10825,396,0.822684827860708
600,10826,396,0.790270667720449
601,10827,396,0.904245203007996
601,10828,396,0.903030771705513
601,10829,396,0.91154509026904
601,10830,396,0.893281826657288
601,10831,396,0.881423259447546
601,10832,396,0.871313252095018
601,10833,396,0.779266105855784
601,10834,396,0.909130717082757
601,10835,396,0.905213374795269
601,10836,396,0.911781058161806
601,10837,396,0.90265088845823
601,10838,396,0.852183863184392
601,10839,396,0.909121651134415
601,10840,396,0.898502822557058
601,10841,396,0.0966570638605342
601,10842,396,0.885033295471728
601,10843,396,0.894744614667599
601,10844,396,0.858438475993799
601,10845,396,0.893852459073403
601,10846,396,0.90572625390348
601,10847,396,0.890613844026214
601,10848,396,0.909826490715319
601,10849,396,0.920498139471562
602,10850,396,0.860545249918498
602,10851,396,0.889705070326123
602,10852,396,0.919580135720776
602,10853,396,0.897950438829627
602,10854,396,0.910762992294408
602,10855,396,0.903582591886723
602,10856,396,0.908548696999476
602,10857,396,0.90043382529748
602,10858,396,0.907901929246697
602,10859,396,0.91486130103022
602,10860,396,0.907672995717389
602,10861,396,0.915118488395197
602,10862,396,0.889948914240669
602,10863,396,0.887724193411021
602,10864,396,0.912934520121057
602,10865,396,0.898025611611641
603,10866,396,0.827539722444659
603,10867,396,0.816453825667613
603,10868,396,0.238085076980345
603,10869,396,0.782075122816632
603,10870,396,0.815800358930521
603,10871,396,0.845287568300984
603,10872,396,0.867656099114624
603,10873,396,0.819156552306557
603,10874,396,0.156106335450334
603,10875,396,0.79518323564174
603,10876,396,0.860070050431537
603,10877,396,0.840354138438047
603,10878,396,0.825181910424447
603,10879,396,0.8152381361473
603,10880,396,0.707506612751965
603,10881,396,0.824249118939741
603,10882,396,0.752037978072058
603,10883,396,0.808729339887931
603,10884,396,0.867656099114624
604,10885,396,0.247032673690119
604,10886,396,0.576881100708007
604,10887,396,0.665242217829895
604,10888,396,0.687736273926977
604,10889,396,0.63488974083613
604,10890,396,0.711043660019509
604,10891,396,0.322551003018144
604,10892,396,0.313868778650286
604,10893,396,0.295396133511129
604,10894,396,0.404093364288868
604,10895,396,0.672272609236785
604,10896,396,0.665576556771173
604,10897,396,0.723786162924097
604,10898,396,0.762792629159061
604,10899,396,0.334999370775687
604,10900,396,0.693020118781601
605,10901,396,0.46370476871476
605,10902,396,0.18489413007254
606,10903,396,0.667389443032823
606,10904,396,0.653484353140563
606,10905,396,0.335406926030675
606,10906,396,0.64728315085666
606,10907,396,0.695946511847761
606,10908,396,0.279824608911829
606,10909,396,0.267668742837208
606,10910,396,0.320724580782171
606,10911,396,0.716312238568332
606,10912,396,0.641916512224428
606,10913,396,0.715948306027526
606,10914,396,0.693647011880867
607,10915,396,0.631161571634214
607,10916,396,0.586932355662646
607,10917,396,0.666675075570707
607,10918,396,0.645294608151623
607,10919,396,0.652755755180913
607,10920,396,0.650418036750111
607,10921,396,0.323532105602448
607,10922,396,0.339594519469505
607,10923,396,0.303171226008195
607,10924,396,0.690063843306982
607,10925,396,0.316301350257798
607,10926,396,0.316870859059776
607,10927,396,0.312558362952504
607,10928,396,0.607086828088924
607,10929,396,0.6204225569157
608,10930,396,0.637433172379871
608,10931,396,0.607601730984322
608,10932,396,0.59927365898387
608,10933,396,0.613620974043832
608,10934,396,0.372847839632821
608,10935,396,0.327797159834037
608,10936,396,0.272976233719776
608,10937,396,0.388848580653346
608,10938,396,0.380989893593327
608,10939,396,0.329978593687633
608,10940,396,0.599694461648329
608,10941,396,0.618939267164668
608,10942,396,0.634883916970601
608,10943,396,0.335606393069376
608,10944,396,0.611716958583402
608,10945,396,0.339559001181668
608,10946,396,0.367641826170827
609,10947,396,0.56201566283262
609,10948,396,0.648608522838486
609,10949,396,0.416660529663164
609,10950,396,0.383506830075304
609,10951,396,0.460575005010727
609,10952,396,0.459985527823028
609,10953,396,0.42803509315787
609,10954,396,0.536243520265525
610,10955,396,0.799943251366706
610,10956,396,0.674058190250363
610,10957,396,0.708183944072375
610,10958,396,0.618238483168423
610,10959,396,0.640942857417803
610,10960,396,0.398978386328181
610,10961,396,0.339565261691673
610,10962,396,0.408602280597809
610,10963,396,0.384040528598068
610,10964,396,0.746655260481771
610,10965,396,0.341386331957631
610,10966,396,0.214696002021322
610,10967,396,0.790789387257517
610,10968,396,0.623729587504647
610,10969,396,0.684767664553447
610,10970,396,0.677307863061775
610,10971,396,0.598361768246837
610,10972,396,0.696887207330625
611,10973,396,0.384669319238472
611,10974,396,0.395168503439639
611,10975,396,0.420183049211776
611,10976,396,0.459378382607334
611,10977,396,0.492745682553601
611,10978,396,0.472024971499269
611,10979,396,0.436276092144592
612,10980,396,1000
613,10981,396,1000
614,10982,396,0.230286246918761
614,10983,396,0.779728283429506
614,10984,396,0.634432071369759
614,10985,396,0.703185068826453
614,10986,396,0.797845872461664
615,10987,396,0.294537975947931
615,10988,396,0.677334813643513
615,10989,396,0.294510757013115
615,10990,396,0.745045756235665
615,10991,396,0.358603548011601
615,10992,396,0.739776939062255
615,10993,396,0.678064013235805
615,10994,396,0.672176875504899
615,10995,396,0.238432086326032
615,10996,396,0.714282598297986
615,10997,396,0.714636411377637
615,10998,396,0.732226831600839
615,10999,396,0.741464795483052
615,11000,396,0.259820044454478
615,11001,396,0.749214087142773
615,11002,396,0.723249142212793
615,11003,396,0.216947475274722
615,11004,396,0.738930868713995
615,11005,396,0.749055328138615
616,11006,396,0.608374596640832
616,11007,396,0.480014679588778
616,11008,396,0.407555398638069
616,11009,396,0.584337000815408
616,11010,396,0.554100541721358
616,11011,396,0.474667943911462
616,11012,396,0.540788225109797
616,11013,396,0.480985431858424
616,11014,396,0.518688623608706
616,11015,396,0.506898053063171
616,11016,396,0.59850389607857
616,11017,396,0.569387089523112
616,11018,396,0.559078613339898
617,11019,396,0.772012355984488
617,11020,396,0.801785376497304
617,11021,396,0.714862169937412
617,11022,396,0.240350711428225
617,11023,396,0.760233717989442
617,11024,396,0.205079602124563
617,11025,396,0.784844774484598
617,11026,396,0.765845323405679
617,11027,396,0.808189168002081
617,11028,396,0.790015955010511
617,11029,396,0.838755807491226
617,11030,396,0.76309872888507
617,11031,396,0.808027779226212
617,11032,396,0.769349739762569
617,11033,396,0.733065359237987
617,11034,396,0.173533277999582
617,11035,396,0.178298761844465
617,11036,396,0.779521345805866
617,11037,396,0.846025132307659
617,11038,396,0.79773586086534
617,11039,396,0.772627422055817
618,11040,396,0.767468008718346
618,11041,396,0.816142335451171
618,11042,396,0.795439394872774
618,11043,396,0.799068475829814
618,11044,396,0.224501138753201
618,11045,396,0.82229210749479
618,11046,396,0.169775622075517
618,11047,396,0.220794351930712
618,11048,396,0.821655408438066
618,11049,396,0.220615773280212
618,11050,396,0.825192092199437
618,11051,396,0.828741944548841
618,11052,396,0.763731932048969
618,11053,396,0.823168303583744
618,11054,396,0.831763607441804
618,11055,396,0.806133315513251
618,11056,396,0.817674645366818
618,11057,396,0.826124303765465
618,11058,396,0.808785766070538
618,11059,396,0.776710352502046
619,11060,396,0.817836276537506
619,11061,396,0.865666078776116
619,11062,396,0.80890371323532
619,11063,396,0.10194862455699
619,11064,396,0.830541348873812
619,11065,396,0.823802986705225
619,11066,396,0.898606975271809
619,11067,396,0.788310554946677
619,11068,396,0.835801521476804
619,11069,396,0.846507602940166
619,11070,396,0.827775095092213
619,11071,396,0.119343591804672
619,11072,396,0.829906255845468
619,11073,396,0.783230590583449
619,11074,396,0.854602942832788
619,11075,396,0.878935826754261
620,11076,396,1000
621,11077,396,0.137980243883005
621,11078,396,0.634296467479617
621,11079,396,0.68729644279927
622,11080,396,0.778225214726442
622,11081,396,0.811488775166472
622,11082,396,0.775117237339844
622,11083,396,0.772713494708286
622,11084,396,0.769146110916168
622,11085,396,0.801452264756172
622,11086,396,0.842019297758773
623,11087,396,0.163730904179401
623,11088,396,0.772161659739636
623,11089,396,0.817326243295675
623,11090,396,0.81066602306099
623,11091,396,0.20434306350727
623,11092,396,0.862078799887622
623,11093,396,0.142331292576158
623,11094,396,0.793113007146331
623,11095,396,0.811002435207216
623,11096,396,0.766630246424202
623,11097,396,0.817116666135895
623,11098,396,0.79389970795238
623,11099,396,0.835372734359584
623,11100,396,0.788661529240821
623,11101,396,0.87204430073148
623,11102,396,0.810203106035756
623,11103,396,0.834041740714098
623,11104,396,0.134945482547682
623,11105,396,0.801432431238395
623,11106,396,0.828851658181425
623,11107,396,0.793702290720166
624,11108,396,0.1583818110143
624,11109,396,0.864453136036539
624,11110,396,0.839696107392111
624,11111,396,0.82270070965778
624,11112,396,0.782127094662341
624,11113,396,0.787718653201448
624,11114,396,0.855999808919295
625,11115,396,0.786968770981252
625,11116,396,0.155481097540172
625,11117,396,0.217058153333011
625,11118,396,0.190610189976162
625,11119,396,0.783270203468427
625,11120,396,0.798113117767005
625,11121,396,0.790752286068092
625,11122,396,0.176268213181973
625,11123,396,0.813407838063771
625,11124,396,0.766445302086811
625,11125,396,0.70959740648969
625,11126,396,0.810165795481832
626,11127,396,0.837586803775766
626,11128,396,0.854695257427522
626,11129,396,0.869333956122641
626,11130,396,0.842721414361605
626,11131,396,0.825664871770502
626,11132,396,0.868836024001112
626,11133,396,0.853403046129054
626,11134,396,0.851601899580958
626,11135,396,0.84179122905908
626,11136,396,0.852069397812593
626,11137,396,0.832497454649273
626,11138,396,0.845450769994867
626,11139,396,0.855382492064791
626,11140,396,0.860460658073886
626,11141,396,0.868783990691542
627,11142,396,0.807706865057895
627,11143,396,0.823984033949491
627,11144,396,0.800322396489853
627,11145,396,0.196803637175555
627,11146,396,0.146996944125184
627,11147,396,0.84488447369314
627,11148,396,0.793576869303209
627,11149,396,0.184114770333578
627,11150,396,0.798759266834739
627,11151,396,0.849111015251486
627,11152,396,0.800591995226854
627,11153,396,0.786108979408854
627,11154,396,0.836586476089985
627,11155,396,0.84049764701277
627,11156,396,0.826862221173313
627,11157,396,0.851558315489212
627,11158,396,0.832874900154112
627,11159,396,0.789643049921561
627,11160,396,0.818906451293709
628,11161,396,0.701341863755136
628,11162,396,0.668224995639929
628,11163,396,0.820311571404226
628,11164,396,0.66710869584726
628,11165,396,0.165762281631751
628,11166,396,0.729357170819864
628,11167,396,0.819679821408566
628,11168,396,0.262975615942672
628,11169,396,0.250469670503282
628,11170,396,0.806017199377467
628,11171,396,0.657066256081791
628,11172,396,0.81275417293632
628,11173,396,0.681456313120794
628,11174,396,0.279635086564745
629,11175,396,0.838469146952977
629,11176,396,0.846553755967128
629,11177,396,0.826246025867438
629,11178,396,0.854953257763028
629,11179,396,0.804936579473237
629,11180,396,0.814886828672703
629,11181,396,0.847922358200618
629,11182,396,0.84459396589396
629,11183,396,0.850907096549386
629,11184,396,0.7967185596487
629,11185,396,0.207726005505352
630,11186,396,0.572606376291165
630,11187,396,0.571350044382444
630,11188,396,0.352064457744167
630,11189,396,0.553743188915128
630,11190,396,0.684352008934766
630,11191,396,0.396095886823936
630,11192,396,0.403515290025322
630,11193,396,0.610903956452713
630,11194,396,0.324056650480757
630,11195,396,0.491754682678184
630,11196,396,0.664748287205932
630,11197,396,0.644997855102531
630,11198,396,0.74739237092641
631,11199,396,0.897169270638453
631,11200,396,0.916070654174917
631,11201,396,0.887204699727005
631,11202,396,0.914218005061888
631,11203,396,0.895970963760956
631,11204,396,0.909563427615825
631,11205,396,0.910744757858452
631,11206,396,0.913494059329022
631,11207,396,0.920701275659286
631,11208,396,0.868826341456135
631,11209,396,0.910497288925825
631,11210,396,0.0978140321951272
631,11211,396,0.895717265907977
631,11212,396,0.922310038941075
631,11213,396,0.920180385779244
631,11214,396,0.90548707498589
631,11215,396,0.914954961309677
631,11216,396,0.898301204713243
631,11217,396,0.887009406944874
631,11218,396,0.919072645306107
632,11219,396,0.838736449984584
632,11220,396,0.812672942216787
632,11221,396,0.811164198551882
632,11222,396,0.788615346628939
632,11223,396,0.829249304202544
632,11224,396,0.839072328135789
632,11225,396,0.136567152089506
632,11226,396,0.836202655000303
632,11227,396,0.832549976163183
632,11228,396,0.837240868440395
632,11229,396,0.186405924286575
632,11230,396,0.835736962661874
632,11231,396,0.13902268660568
632,11232,396,0.839310349218922
632,11233,396,0.811274168255038
632,11234,396,0.823255529230971
632,11235,396,0.83001368174972
632,11236,396,0.825327690804181
632,11237,396,0.854277185381816
632,11238,396,0.846029744052588
632,11239,396,0.182553903124807
632,11240,396,0.140710843492549
632,11241,396,0.836789599423213
