"Cluster.ID","Ind.ID","BATCH","CPS"
916,15463,393,0.14673546132908
916,15464,393,0.820879136061268
916,15465,393,0.75156856785836
916,15466,393,0.848669246095113
916,15467,393,0.800362206058942
916,15468,393,0.867990800454925
916,15469,393,0.841500650527143
916,15470,393,0.888253458126823
916,15471,393,0.819812253341025
917,15472,393,0.239863950166584
917,15473,393,0.235940816308231
917,15474,393,0.736797762172985
917,15475,393,0.213329140051682
917,15476,393,0.794539323355193
917,15477,393,0.791295330635076
917,15478,393,0.27741514924101
917,15479,393,0.141816037748243
917,15480,393,0.763605531725219
917,15481,393,0.7099926915012
917,15482,393,0.740543558120165
917,15483,393,0.777897572734156
917,15484,393,0.710718772804055
917,15485,393,0.342543288805802
917,15486,393,0.795812182299212
917,15487,393,0.787121906355892
917,15488,393,0.276878363182535
917,15489,393,0.797651904135135
917,15490,393,0.76782655656586
917,15491,393,0.72136224449984
917,15492,393,0.709617026405249
917,15493,393,0.792439948575408
917,15494,393,0.732080446674494
917,15495,393,0.6987032280875
918,15496,393,0.775881386324377
918,15497,393,0.803344446590166
918,15498,393,0.618004107781581
918,15499,393,0.286200258412587
918,15500,393,0.167139969391453
918,15501,393,0.809116729395765
918,15502,393,0.830791063309704
918,15503,393,0.797073173962615
918,15504,393,0.32585397998734
918,15505,393,0.752975671954914
918,15506,393,0.740705604487892
918,15507,393,0.833257703530188
918,15508,393,0.727222437182484
918,15509,393,0.264486569014946
918,15510,393,0.775780779032978
918,15511,393,0.788217217858288
918,15512,393,0.785612806625462
918,15513,393,0.697687045306952
918,15514,393,0.23775596892872
919,15515,393,0.720869112360669
919,15516,393,0.696086314953344
919,15517,393,0.256476492353335
919,15518,393,0.27160409120647
919,15519,393,0.703238557931724
919,15520,393,0.704483220275656
919,15521,393,0.209197888108295
919,15522,393,0.700706690198494
919,15523,393,0.266852508906154
919,15524,393,0.726491581542014
919,15525,393,0.692768674207895
919,15526,393,0.738780039041161
919,15527,393,0.805050113137968
919,15528,393,0.254141219588617
919,15529,393,0.716418940522066
919,15530,393,0.725654626296288
919,15531,393,0.269651000992706
919,15532,393,0.759425582899325
919,15533,393,0.664987881860809
919,15534,393,0.740036495066395
919,15535,393,0.753357734544025
919,15536,393,0.738258667747502
920,15537,393,0.195995715338983
920,15538,393,0.778362130330891
920,15539,393,0.205222238983944
920,15540,393,0.77535854263674
920,15541,393,0.209005692285785
920,15542,393,0.277789228651533
920,15543,393,0.65545311047062
920,15544,393,0.655675645761961
920,15545,393,0.804270401293664
920,15546,393,0.742584779902865
920,15547,393,0.831735397358815
920,15548,393,0.633696409398211
920,15549,393,0.207806425601255
920,15550,393,0.2056146070786
920,15551,393,0.744682193710674
920,15552,393,0.648783748804947
920,15553,393,0.77015046505614
920,15554,393,0.637948626225064
921,15555,393,0.719047868785644
921,15556,393,0.277803155650972
921,15557,393,0.664625718662406
921,15558,393,0.293087937811661
921,15559,393,0.667599015572441
921,15560,393,0.672741263536127
921,15561,393,0.723676316631412
921,15562,393,0.717103676043958
921,15563,393,0.279780825156819
921,15564,393,0.271970201228937
921,15565,393,0.716010816528578
921,15566,393,0.635766516309176
921,15567,393,0.290714953894641
921,15568,393,0.304170305286081
921,15569,393,0.711137846874468
921,15570,393,0.728383328985182
921,15571,393,0.624907273375466
921,15572,393,0.651731402218808
921,15573,393,0.71784147058595
921,15574,393,0.301633222948328
921,15575,393,0.288620043030548
922,15576,393,0.601821642715935
922,15577,393,0.240269750818877
922,15578,393,0.275564450569155
922,15579,393,0.611777283364481
922,15580,393,0.286310309910828
922,15581,393,0.701966193719713
922,15582,393,0.660833492568911
922,15583,393,0.687829887264172
922,15584,393,0.692775493216361
922,15585,393,0.668586333497604
922,15586,393,0.666347188318263
922,15587,393,0.340339019110631
922,15588,393,0.356162777917175
922,15589,393,0.664727309255542
922,15590,393,0.309957623087565
922,15591,393,0.311983573746726
922,15592,393,0.308377070338393
922,15593,393,0.613451973957496
922,15594,393,0.662277775496973
922,15595,393,0.354747577188182
922,15596,393,0.676525187116383
922,15597,393,0.641320309698958
923,15598,393,0.728712903462857
923,15599,393,0.26100066328359
923,15600,393,0.326449124918131
923,15601,393,0.344461352940136
923,15602,393,0.638859929118251
923,15603,393,0.717910287600038
923,15604,393,0.694304922413123
923,15605,393,0.278245947141468
923,15606,393,0.676784032288138
923,15607,393,0.673012879332588
923,15608,393,0.654786504084102
923,15609,393,0.672872312818465
923,15610,393,0.654728297171028
923,15611,393,0.262381239880336
923,15612,393,0.319637160353451
924,15613,393,0.67385719501265
924,15614,393,0.727552280379176
924,15615,393,0.674172237618367
924,15616,393,0.28674040734808
924,15617,393,0.64114451282988
924,15618,393,0.712582821030312
924,15619,393,0.359202449693214
924,15620,393,0.63222167942058
924,15621,393,0.65044199723827
924,15622,393,0.725672965529929
924,15623,393,0.362222482853649
924,15624,393,0.262202844547195
924,15625,393,0.352276457025175
924,15626,393,0.227500653907528
924,15627,393,0.660915509319715
924,15628,393,0.676890422320591
924,15629,393,0.673906344630391
924,15630,393,0.69488529887804
924,15631,393,0.323859603382472
924,15632,393,0.743324474587884
925,15633,393,0.719631649129711
925,15634,393,0.253324362421463
925,15635,393,0.809521086101513
925,15636,393,0.793911599928866
925,15637,393,0.762450163885408
925,15638,393,0.814274518508846
925,15639,393,0.730131297869594
925,15640,393,0.853828732267796
925,15641,393,0.838860567651438
925,15642,393,0.816407075022776
925,15643,393,0.171687219615872
925,15644,393,0.827861765102649
925,15645,393,0.703439631351039
925,15646,393,0.840522504401976
925,15647,393,0.833076353242721
925,15648,393,0.686345342200584
925,15649,393,0.759248787619468
925,15650,393,0.818891033251716
925,15651,393,0.79273179965326
925,15652,393,0.788716667921892
925,15653,393,0.817792015614386
925,15654,393,0.255476677791462
925,15655,393,0.716408537172438
926,15656,393,0.843350851262543
926,15657,393,0.85049171607081
926,15658,393,0.829966833693158
926,15659,393,0.837249706923118
926,15660,393,0.854141870730204
926,15661,393,0.846439020219429
926,15662,393,0.861250828399328
926,15663,393,0.102217487080032
926,15664,393,0.822735495144607
926,15665,393,0.850031235238706
926,15666,393,0.854833770473098
926,15667,393,0.857640534602523
926,15668,393,0.878195726554167
926,15669,393,0.843203440693779
926,15670,393,0.824573060020919
926,15671,393,0.131397890271615
926,15672,393,0.838781012585346
926,15673,393,0.81405322679618
926,15674,393,0.878171221060707
927,15675,393,0.264969226424076
927,15676,393,0.824241412930682
927,15677,393,0.808571913318009
927,15678,393,0.717202391701056
927,15679,393,0.223990513464405
927,15680,393,0.799856291700476
927,15681,393,0.736005715907643
927,15682,393,0.231294065641198
927,15683,393,0.777124855958855
927,15684,393,0.725182722120755
927,15685,393,0.780439316344798
927,15686,393,0.217413920040678
927,15687,393,0.783174862970055
927,15688,393,0.82163479015192
927,15689,393,0.7774424062528
927,15690,393,0.812581100321681
927,15691,393,0.78875279252542
928,15692,393,0.876701633354841
928,15693,393,0.843574967220627
928,15694,393,0.861042510475054
928,15695,393,0.883617026815386
928,15696,393,0.861437255467555
928,15697,393,0.181863473232692
928,15698,393,0.840310589455185
928,15699,393,0.897948173695773
928,15700,393,0.136605890296258
928,15701,393,0.882469756470063
928,15702,393,0.811957549206954
928,15703,393,0.874102622837868
928,15704,393,0.844665348850932
928,15705,393,0.871622703959655
928,15706,393,0.868536526570998
928,15707,393,0.861919453912725
928,15708,393,0.883315845476171
928,15709,393,0.887150885458728
928,15710,393,0.883525171082724
928,15711,393,0.880948114731069
928,15712,393,0.869804873815284
929,15713,393,0.370620468713155
929,15714,393,0.698748361649407
929,15715,393,0.738232086842836
929,15716,393,0.358683484691821
929,15717,393,0.268038791357041
929,15718,393,0.344288169205293
929,15719,393,0.694043096698929
929,15720,393,0.68778160600116
929,15721,393,0.615032895478338
929,15722,393,0.73167095056068
929,15723,393,0.730338272777737
929,15724,393,0.357102540333115
929,15725,393,0.238291204761862
929,15726,393,0.641209836178111
929,15727,393,0.377722372068542
929,15728,393,0.69588626442077
929,15729,393,0.724518587341977
929,15730,393,0.352634308328056
929,15731,393,0.62980414930751
929,15732,393,0.657019019024446
930,15733,393,0.262790020389859
930,15734,393,0.740284023721824
930,15735,393,0.220864977722159
930,15736,393,0.721588731169345
930,15737,393,0.703000080832877
930,15738,393,0.277674073718271
930,15739,393,0.240625178469306
930,15740,393,0.806347173160526
930,15741,393,0.670283003229009
930,15742,393,0.728979752142238
930,15743,393,0.282733818879766
930,15744,393,0.672916087549588
930,15745,393,0.72759097304821
930,15746,393,0.689017036356308
930,15747,393,0.266591115939789
930,15748,393,0.666860354185792
930,15749,393,0.280683226947999
930,15750,393,0.694497259479094
930,15751,393,0.71413598220879
930,15752,393,0.803189001123666
931,15753,393,0.811029747819147
931,15754,393,0.896188234757676
931,15755,393,0.88646517263844
931,15756,393,0.870623051378512
931,15757,393,0.902912762074039
931,15758,393,0.908680656174651
931,15759,393,0.902136171243941
931,15760,393,0.86639213148859
931,15761,393,0.90272509245311
931,15762,393,0.889459633350679
931,15763,393,0.886130646349388
931,15764,393,0.866256290096174
931,15765,393,0.863511231723748
931,15766,393,0.870432571510406
931,15767,393,0.901508623891226
931,15768,393,0.889337949567924
931,15769,393,0.852633904694669
931,15770,393,0.889432425575768
931,15771,393,0.876217844854827
931,15772,393,0.901670386269002
932,15773,393,0.739050266232657
932,15774,393,0.715672466261385
932,15775,393,0.662479184163186
932,15776,393,0.661210545434824
932,15777,393,0.747267424439641
932,15778,393,0.228031609211895
932,15779,393,0.705784249439585
932,15780,393,0.644575878967855
932,15781,393,0.763742652078907
932,15782,393,0.79158647804696
932,15783,393,0.236297288553233
932,15784,393,0.221909350960416
932,15785,393,0.248609514711745
932,15786,393,0.199048524535481
932,15787,393,0.70940073895231
932,15788,393,0.761097569073151
932,15789,393,0.287485015938128
932,15790,393,0.673208827947555
933,15791,393,0.83346088692146
933,15792,393,0.824242387032033
933,15793,393,0.754244403430219
933,15794,393,0.746697525553837
933,15795,393,0.841140319487276
933,15796,393,0.835531266189387
933,15797,393,0.852292900068821
933,15798,393,0.822566278685013
933,15799,393,0.19188670680886
933,15800,393,0.718363403700397
933,15801,393,0.825282834677983
933,15802,393,0.300517266985458
933,15803,393,0.83831712066172
933,15804,393,0.759793224776194
933,15805,393,0.24022249620655
933,15806,393,0.732722233936991
933,15807,393,0.796282252973127
933,15808,393,0.834382245139316
933,15809,393,0.856914844662907
933,15810,393,0.833411351900079
933,15811,393,0.191001022697899
933,15812,393,0.255817298913722
933,15813,393,0.827352161948566
934,15814,393,0.161818591000999
934,15815,393,0.868033851523697
934,15816,393,0.868716847141598
934,15817,393,0.826412244409633
934,15818,393,0.859820404048686
934,15819,393,0.767730629638175
934,15820,393,0.864277850192449
934,15821,393,0.805078902954595
934,15822,393,0.851097941548836
934,15823,393,0.859220553566024
934,15824,393,0.807465359773433
934,15825,393,0.916792345139976
934,15826,393,0.858295129183666
934,15827,393,0.863105490757989
934,15828,393,0.821868188205792
934,15829,393,0.801848538483202
934,15830,393,0.87652995989565
934,15831,393,0.888903036251348
935,15832,393,0.787468597734048
935,15833,393,0.215530836878991
935,15834,393,0.767886856459694
935,15835,393,0.751901745420714
935,15836,393,0.741556553875584
935,15837,393,0.601800030705023
935,15838,393,0.784747939498194
935,15839,393,0.186672967830573
935,15840,393,0.768059509049836
935,15841,393,0.825497132770056
935,15842,393,0.734924454179359
935,15843,393,0.202678815902687
935,15844,393,0.729584538445809
935,15845,393,0.793711819535583
935,15846,393,0.79966953402754
935,15847,393,0.78404183007363
935,15848,393,0.23974058209799
935,15849,393,0.706675153115386
935,15850,393,0.278172883860421
935,15851,393,0.773546559642156
936,15852,393,0.825259710226007
936,15853,393,0.804272984737359
936,15854,393,0.812313930993375
936,15855,393,0.226944587419813
936,15856,393,0.792058643275127
936,15857,393,0.842561950444432
936,15858,393,0.796666262147102
936,15859,393,0.185745552584486
936,15860,393,0.810304535709185
936,15861,393,0.829059949495604
936,15862,393,0.776561728465361
936,15863,393,0.806292589752352
936,15864,393,0.164605835079247
936,15865,393,0.843826190597619
936,15866,393,0.779155442059453
936,15867,393,0.799118579090315
936,15868,393,0.813430597971988
936,15869,393,0.730812420696501
936,15870,393,0.832214468472642
937,15871,393,0.716427655649346
937,15872,393,0.719400156682087
937,15873,393,0.289220554969584
937,15874,393,0.274927508062185
937,15875,393,0.714744415056365
937,15876,393,0.218722427739692
937,15877,393,0.662635771904199
937,15878,393,0.667235653688436
937,15879,393,0.645410970117466
937,15880,393,0.771562758095211
937,15881,393,0.767728753947322
937,15882,393,0.706390838163221
937,15883,393,0.687443466641778
937,15884,393,0.142605123802979
937,15885,393,0.697411482582567
937,15886,393,0.719083974435787
937,15887,393,0.639578077382115
937,15888,393,0.214783304504473
937,15889,393,0.606743289195335
937,15890,393,0.733269110489763
937,15891,393,0.72429619327736
937,15892,393,0.336451241709554
938,15893,393,0.795527216973936
938,15894,393,0.750551251830806
938,15895,393,0.20646949776434
938,15896,393,0.821096807620584
938,15897,393,0.823136780589313
938,15898,393,0.81727466684624
938,15899,393,0.771146194519482
938,15900,393,0.774862576981559
938,15901,393,0.823090197902224
938,15902,393,0.790526715290746
938,15903,393,0.80295616488199
938,15904,393,0.780421372753982
938,15905,393,0.181750288380732
938,15906,393,0.792835997166371
938,15907,393,0.8125035727271
938,15908,393,0.219930371797401
938,15909,393,0.824087726256677
938,15910,393,0.773085806794631
938,15911,393,0.808483729840174
939,15912,393,0.791883062807351
939,15913,393,0.765522044069965
939,15914,393,0.278591508080152
939,15915,393,0.673266588099838
939,15916,393,0.753954396460765
939,15917,393,0.832496209391782
939,15918,393,0.774342566937332
939,15919,393,0.734703118596998
939,15920,393,0.641216920802924
939,15921,393,0.177407640796935
939,15922,393,0.744251879467044
939,15923,393,0.792613885435556
939,15924,393,0.766095391546775
939,15925,393,0.278252729964816
939,15926,393,0.854690668246635
939,15927,393,0.714964111226841
939,15928,393,0.739006478653832
939,15929,393,0.338860460023844
939,15930,393,0.769718396233892
940,15931,393,0.302109381927578
940,15932,393,0.698780062227716
940,15933,393,0.787662144648047
940,15934,393,0.789149271632176
940,15935,393,0.258008103689981
940,15936,393,0.285641944549836
940,15937,393,0.662214172305334
940,15938,393,0.696805922452247
940,15939,393,0.685242836727567
940,15940,393,0.277113446292341
940,15941,393,0.714110861442072
940,15942,393,0.730684858241
940,15943,393,0.717582889642523
