"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
421,7564,230,54.9414403849429,56.7941768656598,54.9414403849429
421,7565,230,56.5805440416065,56.5805440416065,55.6208021795017
421,7566,230,55.5055126320984,58.1317603211861,55.5055126320984
421,7567,230,53.921680198781,53.921680198781,51.979163406529
421,7568,230,55.3362047061709,55.3362047061709,53.2751388939509
421,7569,230,59.3371294362137,59.3371294362137,57.208599438861
421,7570,230,57.1953183441938,59.0368550318806,57.1953183441938
421,7571,230,61.5733541648434,61.5733541648434,58.9954540852344
421,7572,230,45.8169916632673,45.8169916632673,43.923624432495
421,7573,230,53.6331513183348,55.6329660853214,53.6331513183348
421,7574,230,49.5787731093867,49.5787731093867,48.7841533887436
421,7575,230,56.054023227939,56.054023227939,55.3098372666609
421,7576,230,62.6166223322646,62.6166223322646,59.7275380271311
421,7577,230,62.9189593088983,62.9189593088983,60.974931563503
421,7578,230,52.2093634830044,52.2093634830044,50.9176120777959
421,7579,230,66.0695107386549,66.0695107386549,63.3394646608263
421,7580,230,49.7446151594716,49.7446151594716,48.136370457763
422,7581,230,47.0256350808076,47.0256350808076,45.9993529602873
422,7582,230,47.0790574535226,48.5452010726869,47.0790574535226
422,7583,230,47.6293662231555,47.9328574704814,47.6293662231555
422,7584,230,51.1076062314521,51.1076062314521,49.7700703281545
422,7585,230,42.2886932159908,42.2886932159908,41.5882880269299
422,7586,230,46.571156993987,49.2948513619954,46.571156993987
422,7587,230,45.0035089856203,45.5672671520084,45.0035089856203
422,7588,230,41.2984826766392,42.1375342135452,41.2984826766392
422,7589,230,51.8185396073428,51.8185396073428,50.9642806265642
422,7590,230,57.4207263116165,57.4207263116165,55.9664718136801
422,7591,230,45.4496082457807,45.4496082457807,44.5537030836156
422,7592,230,52.301245613878,52.301245613878,51.272781790219
422,7593,230,50.1583306490608,50.1583306490608,48.7047617939012
422,7594,230,43.3680467114267,43.3680467114267,42.4742596455843
423,7595,230,45.5941655170791,45.5941655170791,44.7316782246132
423,7596,230,48.7878016981629,48.7878016981629,47.5698480994972
423,7597,230,49.3002695546587,49.2006619390623,49.3002695546587
423,7598,230,40.3021656613699,40.3021656613699,40.1930331469977
423,7599,230,52.3763672128783,52.3763672128783,51.4970624695784
423,7600,230,47.9766600398903,47.9766600398903,47.1354167789004
423,7601,230,47.6028351013297,48.6581719466679,47.6028351013297
423,7602,230,58.4330198242937,58.4330198242937,56.5306319296466
423,7603,230,58.0954798572825,58.4098812125045,58.0954798572825
423,7604,230,39.7646883660502,41.3712174830558,39.7646883660502
423,7605,230,46.3449467425816,46.3449467425816,45.1919938633172
423,7606,230,53.2332994906394,53.2332994906394,52.8929437125663
423,7607,230,55.0685087344377,55.0685087344377,53.7053427177027
423,7608,230,43.2950522125619,43.2950522125619,41.9825287976143
423,7609,230,57.4764833020661,57.4764833020661,56.1631687363962
423,7610,230,49.9381153646348,49.9381153646348,49.6164772361093
423,7611,230,54.572130529184,54.572130529184,54.2495999523466
423,7612,230,58.253470987691,58.253470987691,57.6589579276824
423,7613,230,55.8958181606155,56.040480515146,55.8958181606155
423,7614,230,51.3836323128093,51.3836323128093,50.1238851969195
424,7615,230,48.0912616662927,48.0912616662927,46.34548979376
424,7616,230,60.6985308316188,60.6985308316188,58.5100997876733
424,7617,230,53.2393168759578,53.2393168759578,51.8873775221723
424,7618,230,52.4470674823611,52.4470674823611,50.2923645143106
424,7619,230,55.2924200276725,55.2924200276725,52.4839848476665
424,7620,230,52.9399194799212,52.9399194799212,51.0344406023101
424,7621,230,61.7493504251863,61.7493504251863,59.5207734088467
424,7622,230,50.4337954115551,50.4337954115551,48.7219461108089
425,7623,230,53.9810340690604,53.9810340690604,52.4347788879711
425,7624,230,55.1518995963969,55.1518995963969,54.0113063126368
425,7625,230,43.7557062235169,43.7557062235169,42.7493738376226
425,7626,230,63.2175036773748,63.2175036773748,63.6432590942181
425,7627,230,44.929517181081,44.929517181081,44.9766429632462
425,7628,230,60.942698163143,60.942698163143,60.9161970205088
425,7629,230,49.6771026410749,49.6771026410749,49.096388694867
425,7630,230,54.81163884591,54.81163884591,53.51572408746
425,7631,230,48.9195216173922,49.5588986618186,48.9195216173922
425,7632,230,51.7886329993438,52.9491286055282,51.7886329993438
425,7633,230,47.5724512352962,47.5724512352962,46.7743001831978
425,7634,230,45.2692808155424,45.2692808155424,44.3974492773638
425,7635,230,43.1424875560966,43.1424875560966,41.9666365871812
425,7636,230,50.4300884127536,50.4300884127536,50.2350712467818
425,7637,230,45.3662479360275,45.3662479360275,45.2982473141593
425,7638,230,49.1772694920842,49.1772694920842,48.3841977053718
425,7639,230,52.3086674219135,52.3086674219135,51.7384965510464
425,7640,230,53.1248034365334,53.1248034365334,52.0580298167281
425,7641,230,53.6841242404655,53.6841242404655,52.4103766141676
425,7642,230,59.2360164973604,59.2360164973604,57.1323830720533
426,7643,230,52.2672382387872,52.2672382387872,50.6488468147955
426,7644,230,54.4909575920043,54.4909575920043,53.1420010085096
426,7645,230,59.4194347833366,59.4194347833366,56.6187703125342
426,7646,230,57.6577480634065,57.6577480634065,55.474166631697
426,7647,230,51.9025986210343,51.9025986210343,50.7267109389835
426,7648,230,60.6531931611049,60.6531931611049,58.0579123933448
426,7649,230,47.6385190910654,47.6385190910654,45.9336405658837
426,7650,230,50.4876464059425,50.4876464059425,49.227143489498
426,7651,230,48.084065204995,48.084065204995,47.2592196916142
426,7652,230,47.5046269973847,47.5046269973847,46.7393111992656
426,7653,230,52.8705667853613,52.8705667853613,50.295835107863
426,7654,230,51.2734897861966,51.2734897861966,49.7160038610483
426,7655,230,48.570715986515,48.570715986515,47.3199657025883
426,7656,230,40.1951848030047,40.1951848030047,38.8472312483378
426,7657,230,51.4416370024318,51.4416370024318,50.2209182694052
426,7658,230,39.9543341592172,39.9543341592172,38.6744318225904
426,7659,230,50.0807053916325,52.6387022482207,50.0807053916325
426,7660,230,47.0290436361521,47.0290436361521,45.8559058837971
426,7661,230,58.3541140268196,58.3541140268196,56.1974560873795
426,7662,230,62.6490490192634,62.6490490192634,60.2692246716793
426,7663,230,42.6978619182911,42.6978619182911,41.4231655006041
426,7664,230,55.3505768246633,55.3505768246633,53.7687406609486
427,7665,230,48.1678742396043,49.9325920981526,48.1678742396043
427,7666,230,59.6733031419185,59.6733031419185,57.9883668877129
427,7667,230,52.9499292707871,52.9499292707871,52.1430668384183
427,7668,230,58.4822357179874,58.4822357179874,56.1832097903913
427,7669,230,55.2752817911664,55.2752817911664,53.1972843136754
427,7670,230,58.0459474115865,58.0459474115865,54.9989322792856
428,7671,230,51.4161923095593,51.4161923095593,50.0288630109544
428,7672,230,43.4223956025057,44.9095019033814,43.4223956025057
428,7673,230,46.0423700496868,46.0423700496868,44.5999512117552
428,7674,230,41.6291029741542,42.8034304531874,41.6291029741542
428,7675,230,56.6157240671472,56.6157240671472,54.8235609287854
428,7676,230,44.0077671749607,44.0077671749607,42.7973631247123
428,7677,230,51.9932957104366,51.9932957104366,50.5595767347924
428,7678,230,51.1413115871978,51.1413115871978,50.123820623842
428,7679,230,49.7781510154483,49.7781510154483,48.4139489578697
428,7680,230,46.4388722717134,46.4388722717134,45.275355040043
428,7681,230,44.4963240367178,44.4963240367178,43.4805603005452
428,7682,230,50.9340634250239,50.9340634250239,50.1966093949643
428,7683,230,45.2769472234743,45.2769472234743,43.9973215310592
428,7684,230,45.198942361543,45.198942361543,44.0718206595924
429,7685,230,48.0434525552561,48.9606166029369,48.0434525552561
429,7686,230,49.7282786309749,49.7282786309749,49.4392068594273
429,7687,230,49.2248813687817,49.2248813687817,48.5974187760917
429,7688,230,50.856495435338,51.9122745985398,50.856495435338
429,7689,230,46.2723494279169,46.2723494279169,45.3410246340518
429,7690,230,54.0161898099764,54.0161898099764,52.8050073222325
429,7691,230,61.2872789156851,61.2872789156851,61.138216385975
429,7692,230,48.5904362393714,48.5904362393714,48.0322502740747
429,7693,230,46.0319789879825,46.0319789879825,45.3824323149909
429,7694,230,56.9363074200949,56.9363074200949,56.4496741502147
429,7695,230,44.6001573065224,44.6001573065224,43.2097924693154
429,7696,230,45.2654690492037,46.377409222466,45.2654690492037
429,7697,230,52.8776212902073,52.8776212902073,52.0402717562823
429,7698,230,50.9874007763711,50.9874007763711,49.8083532119222
429,7699,230,52.0080448216908,52.0080448216908,51.4106984084644
429,7700,230,56.6207992404545,56.6207992404545,55.2528597491088
429,7701,230,53.4735122641451,53.4735122641451,52.295419981007
429,7702,230,54.5434380524126,54.5434380524126,53.9536210324665
429,7703,230,46.9008686533191,46.9008686533191,45.7795919886228
429,7704,230,54.5910016251617,54.5910016251617,53.3235008372039
429,7705,230,40.6010390257561,41.2577566781809,40.6010390257561
430,7706,230,52.9012602682129,52.8794340043987,52.9012602682129
430,7707,230,53.9782300482478,53.9782300482478,53.1108073471407
430,7708,230,57.3303349052608,57.3303349052608,56.49048213486
430,7709,230,61.3533794769039,61.3533794769039,60.7672294419593
430,7710,230,54.2860755834013,54.2860755834013,53.2858295115565
430,7711,230,54.8745311865959,54.8745311865959,54.4078247176578
430,7712,230,54.5754830950297,54.5754830950297,54.5177143560589
430,7713,230,56.4553272711607,56.4553272711607,56.3584725886918
430,7714,230,63.6018045309408,63.6018045309408,63.5893639902204
430,7715,230,56.1527423772026,56.1527423772026,55.3729255445802
430,7716,230,44.2303207745314,44.2303207745314,42.8607298858083
430,7717,230,59.7019545826571,59.7019545826571,59.7258077179004
430,7718,230,55.7512100172261,55.7512100172261,55.2159736849609
430,7719,230,59.9863621556366,59.9863621556366,58.7286090959131
430,7720,230,48.6045994528431,48.6045994528431,48.2523193216311
430,7721,230,56.9499289615008,56.9499289615008,55.8204638155625
430,7722,230,56.4317108248201,56.4317108248201,56.0876850334257
430,7723,230,53.4597812045844,53.4597812045844,52.5879430757887
430,7724,230,53.8401960766555,53.8401960766555,53.1343389309001
431,7725,230,45.8274082286182,45.8274082286182,45.4762120178263
431,7726,230,40.6166391016135,40.6166391016135,41.0086372919515
431,7727,230,47.7825086765627,48.4003542755005,47.7825086765627
431,7728,230,50.6425198390677,50.6425198390677,49.3337249529853
431,7729,230,38.0774318736028,38.0774318736028,38.4969831312062
431,7730,230,41.8686756904083,41.8686756904083,41.361468700895
431,7731,230,51.4183682792744,51.4183682792744,50.8925859493401
431,7732,230,42.4552257225214,42.4552257225214,42.3734172484378
431,7733,230,49.6450275647846,49.6450275647846,49.8250433043372
431,7734,230,48.9343873955437,48.9343873955437,47.8738359361127
431,7735,230,43.2844682603836,43.2844682603836,42.7497495176127
431,7736,230,46.4781001443223,46.4781001443223,45.8710791596006
431,7737,230,44.7428452333677,45.9258291182453,44.7428452333677
431,7738,230,37.3217945727428,37.3217945727428,37.4969323363541
431,7739,230,42.424722869448,42.424722869448,41.9612201402587
431,7740,230,42.0318484144691,42.2957075223567,42.0318484144691
431,7741,230,50.3830084718185,50.3830084718185,49.5960642304409
431,7742,230,48.5976950758312,48.5976950758312,47.6429887007702
431,7743,230,49.4183369623838,49.4183369623838,49.2638030321909
431,7744,230,50.0156077830151,50.0156077830151,49.6349257493398
431,7745,230,40.9822582328866,40.9822582328866,40.8181314181204
432,7746,230,51.7483342819667,51.7483342819667,50.5534153386386
432,7747,230,54.3584663642244,54.3584663642244,52.9455268493876
432,7748,230,58.378024488141,58.378024488141,58.1614099522626
432,7749,230,53.6337191702933,53.6337191702933,51.7832851301534
432,7750,230,50.3976251535485,50.3976251535485,49.6605112111604
432,7751,230,50.9404343564818,50.9404343564818,50.4981945738443
432,7752,230,53.3864536679682,54.8851647891609,53.3864536679682
432,7753,230,49.5689712550671,50.560144608753,49.5689712550671
432,7754,230,52.799320978319,52.799320978319,51.0324214491205
432,7755,230,55.5268620113848,56.6793465283562,55.5268620113848
432,7756,230,52.3969984968739,52.3969984968739,50.643973402211
432,7757,230,60.4934969652655,60.4934969652655,59.5278458824444
432,7758,230,57.6361035183735,57.6361035183735,57.0575343952088
432,7759,230,60.7404166526466,60.7404166526466,60.2519415314263
432,7760,230,58.5747104976018,59.2926467534302,58.5747104976018
432,7761,230,47.0775509689501,47.0775509689501,46.8228032666928
432,7762,230,56.7503522731892,56.7503522731892,56.1969139840975
432,7763,230,57.0872305093435,57.0872305093435,56.6007707156514
432,7764,230,55.2685537354318,55.2685537354318,54.0433132461122
432,7765,230,54.1271694504124,54.1271694504124,53.6318430965073
432,7766,230,51.7312025142963,51.7312025142963,51.1939819665931
433,7767,230,46.6671768173517,46.6671768173517,45.8921845611254
433,7768,230,47.4537747181116,47.4537747181116,47.1863214402108
433,7769,230,49.9117086572776,49.9117086572776,49.4983945941041
433,7770,230,54.0207427803726,54.0207427803726,53.6488210270416
433,7771,230,46.9020759518948,46.9020759518948,45.9029078469011
433,7772,230,45.6387022830518,46.7336052404505,45.6387022830518
433,7773,230,53.1288759693711,53.1288759693711,51.8873949875924
433,7774,230,44.6348758367559,45.7224825909691,44.6348758367559
433,7775,230,55.1489056745505,55.1489056745505,53.8253992407611
433,7776,230,43.805330877096,45.169705595213,43.805330877096
433,7777,230,42.3934349499304,42.9877566673564,42.3934349499304
433,7778,230,52.4344909928985,53.1698995379911,52.4344909928985
433,7779,230,50.6319583366406,50.6319583366406,49.5926153967369
433,7780,230,53.4170062069817,53.4170062069817,52.1951540397129
433,7781,230,52.0508719697313,52.0508719697313,51.2717636015031
433,7782,230,42.3976633314576,43.9819237727051,42.3976633314576
434,7783,230,52.6015643330611,52.6015643330611,50.8933609438415
434,7784,230,57.4907652782201,57.4907652782201,55.1647520993256
434,7785,230,60.6834455127889,60.6834455127889,58.7478265472376
434,7786,230,55.7792826471652,55.7792826471652,54.3613081651883
434,7787,230,48.4071296287641,49.024981814328,48.4071296287641
434,7788,230,49.0485680604097,49.0485680604097,47.6384238289715
434,7789,230,47.8830015641026,47.8830015641026,47.3509266017633
434,7790,230,49.9504823466521,49.9504823466521,48.8200412822169
434,7791,230,50.783993362372,50.783993362372,49.3238120583721
434,7792,230,52.6939191346136,52.6939191346136,51.4664674820081
434,7793,230,50.7773280095391,52.2007983522936,50.7773280095391
434,7794,230,51.3756063250787,51.3756063250787,49.6705571389448
434,7795,230,54.6670132214668,54.6670132214668,52.9905815620285
434,7796,230,43.6989299437548,45.0176019927793,43.6989299437548
434,7797,230,62.5440425849075,62.5440425849075,60.6987989397646
434,7798,230,57.2761191371323,57.2761191371323,55.2406022508206
434,7799,230,51.5295860250179,53.684725821685,51.5295860250179
434,7800,230,49.7779595470672,49.7779595470672,48.3520555035518
435,7801,230,45.2736593642033,45.2736593642033,44.5876157385754
435,7802,230,47.4467806155763,47.4467806155763,46.7049843754907
435,7803,230,48.2527442011325,48.2527442011325,48.2237529895651
435,7804,230,49.473316736158,49.473316736158,49.3356398154584
435,7805,230,47.3184306239366,47.3184306239366,47.175270675384
435,7806,230,57.5081509968953,57.5081509968953,57.0846005609323
435,7807,230,44.1166689994041,44.1166689994041,43.4310302646887
435,7808,230,54.5789968338199,54.5789968338199,53.8831770904584
435,7809,230,43.326970600061,43.326970600061,42.5345092010545
435,7810,230,46.152503507543,46.152503507543,45.2540035774057
435,7811,230,53.0327779933888,53.0327779933888,52.6509074813655
435,7812,230,51.3135632594932,51.3135632594932,50.9982541954033
435,7813,230,50.3484326265985,50.3484326265985,48.2477915260743
435,7814,230,46.4151148439026,46.4151148439026,46.0040282768798
435,7815,230,46.6458680369809,46.6458680369809,46.0626913029759
435,7816,230,45.7470456796815,45.7470456796815,45.2875914938394
