"Cluster.ID","Ind.ID","BATCH","CPS"
740,12834,329,0.663236023989799
740,12835,329,0.24398453895313
740,12836,329,0.800457678316816
740,12837,329,0.620132022310301
740,12838,329,0.724680272192273
740,12839,329,0.366057337356713
740,12840,329,0.713411067470026
740,12841,329,0.334493957845262
741,12842,329,0.739557477300255
741,12843,329,0.864345320898445
741,12844,329,0.863613370384553
741,12845,329,0.881670707084093
741,12846,329,0.101006710463782
741,12847,329,0.791224265506887
742,12848,329,0.81323089120914
742,12849,329,0.889294793311302
742,12850,329,0.86431008633941
742,12851,329,0.876139738681414
742,12852,329,0.878344240363594
743,12853,329,0.463756219525214
743,12854,329,0.393524143272498
743,12855,329,0.527595137663749
744,12856,329,0.794045839893625
744,12857,329,0.777730843704566
745,12858,329,0.90974823742429
745,12859,329,0.898018338572115
745,12860,329,0.916451955597465
745,12861,329,0.875061552486977
745,12862,329,0.883966499498252
746,12863,329,0.284759683267691
746,12864,329,0.5248559351153
746,12865,329,0.508258037588476
746,12866,329,0.353181639887335
746,12867,329,0.502822051298587
747,12868,329,0.763941075891202
747,12869,329,0.879570931858202
747,12870,329,0.878007509110674
747,12871,329,0.859124809114159
747,12872,329,0.867502669164124
747,12873,329,0.910714872140148
747,12874,329,0.899107829159925
748,12875,329,0.83804021294143
748,12876,329,0.833862859410711
748,12877,329,0.727073421781574
748,12878,329,0.828411076223462
748,12879,329,0.829966263144365
748,12880,329,0.779505076672765
748,12881,329,0.791865375605262
748,12882,329,0.799300732630461
748,12883,329,0.869009356729533
748,12884,329,0.824750340319949
748,12885,329,0.806711000245777
748,12886,329,0.814570511129529
748,12887,329,0.858753619592527
748,12888,329,0.851936104450206
748,12889,329,0.819926328850559
748,12890,329,0.132874971734461
748,12891,329,0.749549843829688
748,12892,329,0.78009566660039
748,12893,329,0.795357887920628
749,12894,329,0.807809095134427
749,12895,329,0.7968401059339
749,12896,329,0.851287944592062
749,12897,329,0.843947082772902
749,12898,329,0.111063872388352
749,12899,329,0.826009458602157
749,12900,329,0.866038387632597
749,12901,329,0.86903653657286
749,12902,329,0.87197753689599
749,12903,329,0.801465074787387
749,12904,329,0.132641644983466
749,12905,329,0.855582916917104
749,12906,329,0.865490991598014
749,12907,329,0.859274753219275
749,12908,329,0.901706155892112
749,12909,329,0.89627663950952
749,12910,329,0.907894347465449
749,12911,329,0.770497851789773
749,12912,329,0.853526394458778
749,12913,329,0.854693146230954
749,12914,329,0.881312630501803
749,12915,329,0.768497373409862
749,12916,329,0.869722682251393
750,12917,329,0.187980190963393
750,12918,329,0.910423002160877
750,12919,329,0.862718043843168
750,12920,329,0.864435190968645
750,12921,329,0.850056308884816
750,12922,329,0.86449620461123
750,12923,329,0.830334202517759
750,12924,329,0.877216582024442
750,12925,329,0.881147651272902
750,12926,329,0.718644574098475
750,12927,329,0.850108926701441
750,12928,329,0.751257062832232
750,12929,329,0.880139230576875
750,12930,329,0.852506211027745
750,12931,329,0.147567492607706
750,12932,329,0.864153284564178
750,12933,329,0.800663803557604
750,12934,329,0.829584257257439
750,12935,329,0.878755257819595
751,12936,329,0.932678267557904
751,12937,329,0.92932858036031
751,12938,329,0.896098284512898
751,12939,329,0.917186342861372
751,12940,329,0.901608710762963
751,12941,329,0.946572713718503
751,12942,329,0.901623135765864
751,12943,329,0.876145454292828
751,12944,329,0.885551968408704
751,12945,329,0.913038834840782
751,12946,329,0.913219267592204
751,12947,329,0.929349003427591
751,12948,329,0.899595027082981
751,12949,329,0.890276770815174
751,12950,329,0.911501490390126
751,12951,329,0.89415945329172
751,12952,329,0.894377422893084
751,12953,329,0.897371234092445
751,12954,329,0.921530947610826
751,12955,329,0.930847599391513
752,12956,329,0.886894928262974
752,12957,329,0.094260957179374
752,12958,329,0.87142573341871
752,12959,329,0.899660735757132
752,12960,329,0.844512531778091
752,12961,329,0.900455545276802
752,12962,329,0.830822374375978
752,12963,329,0.807021830325497
752,12964,329,0.0793144888034467
752,12965,329,0.788255238721644
752,12966,329,0.841940078922613
752,12967,329,0.894319836029942
752,12968,329,0.841729434127859
752,12969,329,0.83172577948422
753,12970,329,0.889593191103861
753,12971,329,0.101643171714655
753,12972,329,0.844472218991986
753,12973,329,0.859171362530515
753,12974,329,0.915842467004881
753,12975,329,0.819709690684299
753,12976,329,0.857410725085154
753,12977,329,0.872675805736968
753,12978,329,0.80982615541213
753,12979,329,0.817787072809324
753,12980,329,0.831994368989775
754,12981,329,0.560646455419996
754,12982,329,0.332954292228659
754,12983,329,0.259166115351347
754,12984,329,0.559250105394223
754,12985,329,0.289356078852531
754,12986,329,0.68314634118311
755,12987,329,0.85601890985925
755,12988,329,0.80286993988501
755,12989,329,0.821420906490342
755,12990,329,0.798398214638129
755,12991,329,0.166011777904166
755,12992,329,0.81548497874058
755,12993,329,0.186932621448331
755,12994,329,0.819135386296025
755,12995,329,0.817715307176291
755,12996,329,0.867717001261943
755,12997,329,0.157043594354276
755,12998,329,0.162075867199202
755,12999,329,0.821462074054089
755,13000,329,0.842050889746114
755,13001,329,0.831847115931169
755,13002,329,0.735138811564601
755,13003,329,0.808226393068767
755,13004,329,0.193072570331688
756,13005,329,0.349798749605264
756,13006,329,0.396110119065354
756,13007,329,0.561713425518051
756,13008,329,0.424703823266369
756,13009,329,0.432601489684745
756,13010,329,0.527682268406319
756,13011,329,0.430930865004307
756,13012,329,0.403497344541254
756,13013,329,0.461823404596227
756,13014,329,0.657503017790078
757,13015,329,0.707128803006327
757,13016,329,0.725081991823396
757,13017,329,0.636841920718161
757,13018,329,0.716633160800881
757,13019,329,0.606506681640067
757,13020,329,0.362367794839777
757,13021,329,0.336023300319778
757,13022,329,0.458395045191612
757,13023,329,0.329976592422448
758,13024,329,0.747197017819163
758,13025,329,0.802679774517533
758,13026,329,0.241442573708276
758,13027,329,0.737001917554702
758,13028,329,0.728096800255206
758,13029,329,0.784293017680619
758,13030,329,0.817292317622533
758,13031,329,0.778942266083826
758,13032,329,0.752689443598528
758,13033,329,0.808500311134197
758,13034,329,0.224113041283114
758,13035,329,0.185285694163679
758,13036,329,0.715890144757926
759,13037,329,0.758997318268972
759,13038,329,0.700777494910116
759,13039,329,0.181996728922803
759,13040,329,0.765353058675466
759,13041,329,0.230696700315869
759,13042,329,0.754745070433201
759,13043,329,0.203355584750055
759,13044,329,0.782510528176354
759,13045,329,0.821098612506277
759,13046,329,0.741889289220584
759,13047,329,0.758804036034095
760,13048,329,0.310634177043585
760,13049,329,0.505683683839537
760,13050,329,0.45355317975581
760,13051,329,0.614388134365331
760,13052,329,0.483133294213079
760,13053,329,0.546551200703836
760,13054,329,0.42426116858427
760,13055,329,0.569855681231033
760,13056,329,0.47984403149324
760,13057,329,0.511983645393995
760,13058,329,0.487533623733271
760,13059,329,0.428910284057585
760,13060,329,0.493101168499344
760,13061,329,0.538829732091944
761,13062,329,0.176085215056078
761,13063,329,0.864186122484213
761,13064,329,0.210074929815652
761,13065,329,0.853939183389567
761,13066,329,0.833281963776794
761,13067,329,0.742023091946067
761,13068,329,0.845029976731855
762,13069,329,0.894688454758044
762,13070,329,0.873601553038159
762,13071,329,0.907741724890766
762,13072,329,0.907460815592109
762,13073,329,0.895667742520104
762,13074,329,0.909137881285508
762,13075,329,0.810532949960479
762,13076,329,0.838353068893465
762,13077,329,0.883473013781149
762,13078,329,0.856319795084444
762,13079,329,0.857757357164209
762,13080,329,0.85277471001471
762,13081,329,0.913042718494633
763,13082,329,0.879019451385921
763,13083,329,0.870680073584344
763,13084,329,0.865130333717698
763,13085,329,0.780366018539296
763,13086,329,0.877711595705733
763,13087,329,0.813486163898238
763,13088,329,0.15382976149651
763,13089,329,0.789251742928739
763,13090,329,0.161073990993565
763,13091,329,0.853207455538621
763,13092,329,0.783959730295426
763,13093,329,0.139729259274333
763,13094,329,0.150925671679527
763,13095,329,0.777094343003855
763,13096,329,0.799142796817907
763,13097,329,0.149929505390409
763,13098,329,0.798213989228668
763,13099,329,0.791250853977162
763,13100,329,0.168252195361034
763,13101,329,0.861240621657976
763,13102,329,0.849130389332372
763,13103,329,0.846644127905689
763,13104,329,0.851620668525785
763,13105,329,0.855758562264914
764,13106,329,0.263818960489887
764,13107,329,0.584336759419465
764,13108,329,0.244595994546567
764,13109,329,0.547707302985174
764,13110,329,0.600543865478119
764,13111,329,0.607770621771793
764,13112,329,0.297781727711995
764,13113,329,0.533064050588431
765,13114,329,1000
766,13115,329,0.414479822778376
766,13116,329,0.349981134605649
766,13117,329,0.782878042939182
766,13118,329,0.598455870803787
766,13119,329,0.548628282764598
766,13120,329,0.253073228154823
766,13121,329,0.778906882216981
766,13122,329,0.67481674005422
766,13123,329,0.319508664032404
766,13124,329,0.280340805575701
766,13125,329,0.601998864248917
766,13126,329,0.637112082341417
766,13127,329,0.639396900608788
767,13128,329,0.877841929651638
767,13129,329,0.889752541458102
767,13130,329,0.857212237009606
767,13131,329,0.914979630169849
767,13132,329,0.940803622258069
767,13133,329,0.883966241167695
767,13134,329,0.931851280073345
767,13135,329,0.842955940623136
767,13136,329,0.869727315778802
767,13137,329,0.887274288336905
767,13138,329,0.851348206866649
767,13139,329,0.882693842628429
767,13140,329,0.864626137600368
767,13141,329,0.899746446977646
767,13142,329,0.896664133257302
768,13143,329,0.780173667377413
768,13144,329,0.717624339448683
768,13145,329,0.278611757691991
768,13146,329,0.734595006780454
768,13147,329,0.358862634095958
768,13148,329,0.194657279688328
768,13149,329,0.36074604259049
768,13150,329,0.695768013295974
768,13151,329,0.722629832736562
768,13152,329,0.714367790836754
768,13153,329,0.636355681500855
768,13154,329,0.639943904655821
768,13155,329,0.77489741559035
768,13156,329,0.669298035273279
768,13157,329,0.234367377825233
768,13158,329,0.803501431368235
769,13159,329,0.127773245666124
769,13160,329,0.855252729217473
769,13161,329,0.853220808812104
769,13162,329,0.850082689768899
769,13163,329,0.844760830710887
769,13164,329,0.112488126428831
769,13165,329,0.851253025247069
769,13166,329,0.868115821085018
769,13167,329,0.869393430582016
769,13168,329,0.861150541076406
769,13169,329,0.136707988107575
769,13170,329,0.887366312497059
769,13171,329,0.880440816446454
769,13172,329,0.889630401283252
769,13173,329,0.864505415386325
769,13174,329,0.842540485411967
769,13175,329,0.750448237397228
769,13176,329,0.909243192629472
769,13177,329,0.871642573525194
769,13178,329,0.1346385247993
769,13179,329,0.809677555849686
769,13180,329,0.841904196642277
770,13181,329,0.843214772066039
770,13182,329,0.841037664342273
770,13183,329,0.868595937644089
770,13184,329,0.882961699268205
770,13185,329,0.845852539896635
770,13186,329,0.110666657574618
770,13187,329,0.879623561052656
770,13188,329,0.105913401045371
770,13189,329,0.868398446738197
770,13190,329,0.882717717660874
770,13191,329,0.918638961650225
770,13192,329,0.853859595691686
770,13193,329,0.885417676763
770,13194,329,0.841180367534597
770,13195,329,0.873227315996029
770,13196,329,0.828408215422242
770,13197,329,0.864672141741349
770,13198,329,0.113643752777793
770,13199,329,0.874100878324105
770,13200,329,0.148403943399323
770,13201,329,0.85419818779976
770,13202,329,0.127797904376986
770,13203,329,0.865694637395753
770,13204,329,0.873916652254427
771,13205,329,0.678762478400866
771,13206,329,0.739944058864567
771,13207,329,0.685185661722392
771,13208,329,0.637634117792347
771,13209,329,0.280162412481382
771,13210,329,0.241744832697071
771,13211,329,0.598082255147586
771,13212,329,0.565842650427944
772,13213,329,0.744208805987277
772,13214,329,0.75510106950793
772,13215,329,0.659062098578427
772,13216,329,0.74921740141354
772,13217,329,0.245306656601385
772,13218,329,0.655242978950107
772,13219,329,0.664577896263698
772,13220,329,0.757893254026351
772,13221,329,0.409223607569312
772,13222,329,0.677209939330571
772,13223,329,0.286465821270881
772,13224,329,0.671786235353147
772,13225,329,0.655294115401596
772,13226,329,0.812138451283702
772,13227,329,0.697776832553251
773,13228,329,0.722108040996141
773,13229,329,0.828260318948744
773,13230,329,0.341611690781292
773,13231,329,0.331123477094085
773,13232,329,0.456279129897528
773,13233,329,0.56280690459574
773,13234,329,0.646978111135387
773,13235,329,0.270892746814729
773,13236,329,0.621675626044269
774,13237,329,0.858206421505677
774,13238,329,0.770768863788947
775,13239,329,0.522258305150089
775,13240,329,0.271735907513863
776,13241,329,0.303696690592057
776,13242,329,0.431760197559509
776,13243,329,0.298664088918021
776,13244,329,0.701049402543794
776,13245,329,0.63440828247084
776,13246,329,0.687649709769876
777,13247,329,0.799919023978493
777,13248,329,0.814393920474798
777,13249,329,0.826422566769744
777,13250,329,0.830377817210937
777,13251,329,0.671285502012948
777,13252,329,0.795513387528424
777,13253,329,0.830223660057436
777,13254,329,0.806047799704786
777,13255,329,0.762027458374741
777,13256,329,0.75658027340553
777,13257,329,0.693623340087912
777,13258,329,0.801527979173536
777,13259,329,0.830314693432973
777,13260,329,0.86959748480097
777,13261,329,0.146826961767774
777,13262,329,0.855136229075893
777,13263,329,0.176773491917293
777,13264,329,0.155543797276201
777,13265,329,0.797320279832418
777,13266,329,0.226850573424694
777,13267,329,0.816459012668251
778,13268,329,0.856095314830112
778,13269,329,0.792988473584985
778,13270,329,0.829488724289547
778,13271,329,0.799286890403413
778,13272,329,0.839032602616245
778,13273,329,0.836094271832218
778,13274,329,0.20099982952293
778,13275,329,0.197375963632355
778,13276,329,0.84647879882798
778,13277,329,0.744365925998696
778,13278,329,0.855434909253878
778,13279,329,0.806949731861775
778,13280,329,0.842193612974036
778,13281,329,0.789685923845449
778,13282,329,0.782726901370589
778,13283,329,0.84336596943824
778,13284,329,0.787386676296862
778,13285,329,0.818148429371942
778,13286,329,0.223223243320014
778,13287,329,0.197104919903995
779,13288,329,0.737812684946358
779,13289,329,0.168686186559012
779,13290,329,0.159871674558959
779,13291,329,0.245561166074528
779,13292,329,0.242457115771174
779,13293,329,0.186649438110187
779,13294,329,0.748133222628453
779,13295,329,0.161721146545492
779,13296,329,0.782681308185505
779,13297,329,0.727114126253478
779,13298,329,0.756487537371861
779,13299,329,0.773212231082278
779,13300,329,0.817851586682368
779,13301,329,0.820608886411232
779,13302,329,0.783510531507712
779,13303,329,0.729320210365835
779,13304,329,0.767641175317576
779,13305,329,0.775226688190222
779,13306,329,0.748669531273158
779,13307,329,0.763171714293334
779,13308,329,0.777666341419013
779,13309,329,0.303325288519601
780,13310,329,0.646564458156655
780,13311,329,0.446188677355427
780,13312,329,0.360669671117388
780,13313,329,0.487193749331482
780,13314,329,0.505263807002577
