"Cluster.ID","Ind.ID","BATCH","IPS"
466,8345,264,0.805161832060818
466,8346,264,0.662566988728737
466,8347,264,0.657846531815231
466,8348,264,0.135094570432536
466,8349,264,0.746703336714106
466,8350,264,0.672646107584229
466,8351,264,0.685062521886803
467,8352,264,0.823876122995087
467,8353,264,0.889596433442884
467,8354,264,0.837339652905567
467,8355,264,0.186721612612622
467,8356,264,0.157686659239874
467,8357,264,0.31342867567623
467,8358,264,0.303149491704213
467,8359,264,0.736231132076615
467,8360,264,0.698122729856419
467,8361,264,0.720575934784981
467,8362,264,0.789169496503639
467,8363,264,0.827890411508303
467,8364,264,0.243131823198709
467,8365,264,0.40841429732854
467,8366,264,0.196705422469539
467,8367,264,0.723205691030527
467,8368,264,0.671422277862414
468,8369,264,0.655985499598504
468,8370,264,0.240179917420544
468,8371,264,0.307573897627062
468,8372,264,0.60855836858016
468,8373,264,0.613988493852477
468,8374,264,0.867346689536839
468,8375,264,0.735764028500137
468,8376,264,0.711843824414268
468,8377,264,0.678912789917761
468,8378,264,0.764891591710764
468,8379,264,0.701162123501036
468,8380,264,0.641676028611867
468,8381,264,0.66534455531133
468,8382,264,0.738228476303022
468,8383,264,0.808189089353053
468,8384,264,0.743653350999635
468,8385,264,0.233755872398037
468,8386,264,0.638865294254231
468,8387,264,0.589528486376541
468,8388,264,0.75097567365391
469,8389,264,0.36882454539108
469,8390,264,0.657076122408145
469,8391,264,0.281598719297101
469,8392,264,0.215528062281541
469,8393,264,0.684733898728431
469,8394,264,0.371400427513225
469,8395,264,0.31579269604839
469,8396,264,0.662668514552485
469,8397,264,0.258976213913774
469,8398,264,0.345112422707992
469,8399,264,0.420544527858081
469,8400,264,0.730295898611101
469,8401,264,0.711031485521278
469,8402,264,0.722082721903075
469,8403,264,0.671726015675989
469,8404,264,0.353497195350925
469,8405,264,0.420305879760036
469,8406,264,0.311067292225795
469,8407,264,0.265483344122918
469,8408,264,0.763245735073698
470,8409,264,0.599693266254497
470,8410,264,0.33493086090916
470,8411,264,0.774357631688723
470,8412,264,0.313601962692269
470,8413,264,0.682699299519794
470,8414,264,0.710173221379253
470,8415,264,0.628898393151116
470,8416,264,0.561099824732772
470,8417,264,0.342203467505223
470,8418,264,0.705306745910829
470,8419,264,0.748194360086878
470,8420,264,0.441505366899871
470,8421,264,0.394929799361127
470,8422,264,0.696234510729701
470,8423,264,0.633485902853699
470,8424,264,0.631742068476698
470,8425,264,0.845790389160266
470,8426,264,0.171562465081704
471,8427,264,0.32612585201243
471,8428,264,0.327216641082357
471,8429,264,0.872950936687341
471,8430,264,0.868813091990429
471,8431,264,0.785888941960793
471,8432,264,0.752405285213346
471,8433,264,0.882952208163748
471,8434,264,0.883095266535227
471,8435,264,0.833313427412946
471,8436,264,0.856884379273423
471,8437,264,0.883187821239025
471,8438,264,0.820772076268489
471,8439,264,0.817344489173788
471,8440,264,0.774248225491208
471,8441,264,0.884695717307168
471,8442,264,0.823842268507942
471,8443,264,0.880795560910439
471,8444,264,0.900512429716243
471,8445,264,0.865347030147155
471,8446,264,0.900386208767739
471,8447,264,0.839578772640701
471,8448,264,0.826686819482188
471,8449,264,0.82974270164294
471,8450,264,0.787618467725782
472,8451,264,0.853977264520331
472,8452,264,0.827353549689787
472,8453,264,0.804643311305845
472,8454,264,0.838317522621903
472,8455,264,0.826067118375064
472,8456,264,0.865815647399377
472,8457,264,0.837471816834872
472,8458,264,0.842961291406247
472,8459,264,0.877945062849267
472,8460,264,0.809018577560458
472,8461,264,0.825442274596768
472,8462,264,0.854395165467508
472,8463,264,0.839997824206065
472,8464,264,0.829921386291001
472,8465,264,0.881634131365783
472,8466,264,0.750762612981999
472,8467,264,0.8060076447869
472,8468,264,0.194294452577434
472,8469,264,0.787540751369372
473,8470,264,0.913471158240859
473,8471,264,0.880585918549861
473,8472,264,0.868511242132265
473,8473,264,0.824896958236982
473,8474,264,0.798835988596007
473,8475,264,0.885171291086347
473,8476,264,0.864587279332467
473,8477,264,0.894665616514663
473,8478,264,0.840997363372123
473,8479,264,0.759854947357656
473,8480,264,0.883137917248403
473,8481,264,0.816781969584358
473,8482,264,0.889765969448756
473,8483,264,0.823677944366958
473,8484,264,0.857500414541806
473,8485,264,0.777449856982914
473,8486,264,0.846107149269215
473,8487,264,0.804782968603721
473,8488,264,0.87289096773808
473,8489,264,0.878085978301328
473,8490,264,0.873424835705953
473,8491,264,0.929810944887675
474,8492,264,0.880056653893159
474,8493,264,0.137124101737498
474,8494,264,0.878072378910108
474,8495,264,0.222571543634514
474,8496,264,0.86459831926009
474,8497,264,0.871683642528711
474,8498,264,0.878474927224407
474,8499,264,0.877913985123728
474,8500,264,0.882052210300566
474,8501,264,0.779546899945701
474,8502,264,0.868206414655245
474,8503,264,0.806074836595425
474,8504,264,0.814591455929587
474,8505,264,0.82234577997338
474,8506,264,0.791514592570296
474,8507,264,0.880621030059453
474,8508,264,0.858868651205946
474,8509,264,0.117919365149647
474,8510,264,0.827391383543002
474,8511,264,0.82843666927132
474,8512,264,0.817853777378695
474,8513,264,0.847812023051417
474,8514,264,0.859148850827818
474,8515,264,0.857857555697532
475,8516,264,0.130341843934336
475,8517,264,0.264119946458872
475,8518,264,0.253359296196451
475,8519,264,0.799442008409405
475,8520,264,0.270339710372397
475,8521,264,0.858901223542894
475,8522,264,0.865578984134209
475,8523,264,0.850101582781712
475,8524,264,0.862224551567372
475,8525,264,0.874607462387384
475,8526,264,0.864532073975933
475,8527,264,0.837661968835676
475,8528,264,0.697702807064741
475,8529,264,0.830263825728365
475,8530,264,0.289267058949034
475,8531,264,0.868948957839265
475,8532,264,0.615962341691756
475,8533,264,0.815141096614217
475,8534,264,0.863243709177742
475,8535,264,0.849403937472501
475,8536,264,0.721380226146983
475,8537,264,0.873794343901855
475,8538,264,0.812086364081079
475,8539,264,0.682891404823519
476,8540,264,0.866169598730495
476,8541,264,0.830701787538807
476,8542,264,0.887430928853479
476,8543,264,0.842994249040161
476,8544,264,0.735404515608863
476,8545,264,0.874911453900778
476,8546,264,0.863576579143002
476,8547,264,0.805969049186536
476,8548,264,0.752752327328558
476,8549,264,0.884437347041668
476,8550,264,0.73435011655147
476,8551,264,0.90476158054226
476,8552,264,0.879976969009523
476,8553,264,0.796433005218431
476,8554,264,0.747488388855421
476,8555,264,0.85828252991745
476,8556,264,0.839958777541355
476,8557,264,0.152891898693119
476,8558,264,0.889461088097118
476,8559,264,0.859208725442954
476,8560,264,0.857968121509787
476,8561,264,0.147213052930835
476,8562,264,0.747895772244559
477,8563,264,0.882887432521829
477,8564,264,0.867439928841651
477,8565,264,0.878377824803633
477,8566,264,0.831373683322997
477,8567,264,0.866303935666146
477,8568,264,0.920210863290128
477,8569,264,0.85487967015975
477,8570,264,0.861785715586363
477,8571,264,0.861193293309868
477,8572,264,0.875483661023355
477,8573,264,0.0769768818429757
477,8574,264,0.794369220059229
477,8575,264,0.881356573712656
477,8576,264,0.916014486488032
477,8577,264,0.852521554544114
477,8578,264,0.867303743657639
477,8579,264,0.867031786216711
477,8580,264,0.814757673747138
477,8581,264,0.86864881450829
477,8582,264,0.877588877598898
477,8583,264,0.892584335423718
477,8584,264,0.885507578075339
477,8585,264,0.863009433041824
478,8586,264,0.850062093744525
478,8587,264,0.917140468452439
478,8588,264,0.916082076292368
478,8589,264,0.858893586944603
478,8590,264,0.854480402404056
478,8591,264,0.859613887948714
478,8592,264,0.85849659383509
478,8593,264,0.869220292621748
478,8594,264,0.88383549451946
478,8595,264,0.860973461898834
478,8596,264,0.868868773276413
478,8597,264,0.907630972685533
478,8598,264,0.844687589901017
478,8599,264,0.841015711159329
478,8600,264,0.793301793426389
478,8601,264,0.671165363028706
478,8602,264,0.838190504414905
478,8603,264,0.890302937199647
478,8604,264,0.768272457439323
478,8605,264,0.82007009244903
478,8606,264,0.79940568185374
478,8607,264,0.885513458270323
479,8608,264,0.727807762553694
479,8609,264,0.893403991531874
479,8610,264,0.784913555332666
479,8611,264,0.757477553466507
479,8612,264,0.834336400334137
479,8613,264,0.92175257942048
479,8614,264,0.873271575571846
480,8615,264,0.132696991863438
480,8616,264,0.871750180416649
480,8617,264,0.852310812604919
480,8618,264,0.859908173503258
480,8619,264,0.89315437009935
480,8620,264,0.831581953094574
480,8621,264,0.87302643887667
480,8622,264,0.837629800164345
480,8623,264,0.878504756734811
480,8624,264,0.888465276640265
480,8625,264,0.716216387537374
480,8626,264,0.881799121778946
480,8627,264,0.217992408653383
480,8628,264,0.861848014120353
480,8629,264,0.221985037207851
480,8630,264,0.877189937308919
480,8631,264,0.850355687200268
480,8632,264,0.851683691285014
480,8633,264,0.0815765611800358
480,8634,264,0.913264196856388
480,8635,264,0.849780266863029
481,8636,264,0.647497867846922
481,8637,264,0.38954838399804
481,8638,264,0.674670810909427
481,8639,264,0.815513540656046
481,8640,264,0.728537319356328
481,8641,264,0.724877134794479
481,8642,264,0.754938804802092
481,8643,264,0.725381020089861
481,8644,264,0.914591053870344
481,8645,264,0.081381277239181
481,8646,264,0.863274376839435
481,8647,264,0.822982638674974
481,8648,264,0.242472838997526
481,8649,264,0.24993388385364
481,8650,264,0.279382995263253
481,8651,264,0.780608771305975
481,8652,264,0.831983275906987
481,8653,264,0.753193256380904
481,8654,264,0.857645301420053
481,8655,264,0.732330272786032
482,8656,264,0.800831822994053
482,8657,264,0.258097919890757
482,8658,264,0.791729686038236
482,8659,264,0.898424731781369
482,8660,264,0.877923535201508
482,8661,264,0.859529138150798
482,8662,264,0.801488529934113
482,8663,264,0.794946183429754
482,8664,264,0.799623992364092
482,8665,264,0.917813104959382
482,8666,264,0.860098412007762
482,8667,264,0.84764479584362
482,8668,264,0.222898081771735
482,8669,264,0.815151965036509
482,8670,264,0.194049184410718
482,8671,264,0.167527924342469
482,8672,264,0.890229323146037
482,8673,264,0.794408704616055
482,8674,264,0.713742687647519
482,8675,264,0.78004005481804
482,8676,264,0.121811052441837
483,8677,264,0.887329122810089
483,8678,264,0.872752082892751
483,8679,264,0.821175575134355
484,8680,264,0.647448074316601
484,8681,264,0.77039164271458
484,8682,264,0.26638194263689
484,8683,264,0.700496742361694
484,8684,264,0.874667118804495
484,8685,264,0.217271627624351
484,8686,264,0.840970788819062
484,8687,264,0.286261924849412
484,8688,264,0.662153235860218
484,8689,264,0.877020738181613
484,8690,264,0.85932041439313
484,8691,264,0.804373277630725
484,8692,264,0.784203421185141
484,8693,264,0.906050481225364
485,8694,264,0.855758220775504
485,8695,264,0.733194721995847
485,8696,264,0.773351182580023
485,8697,264,0.128299665790974
485,8698,264,0.922581457431168
485,8699,264,0.755515227181909
485,8700,264,0.332642419918351
485,8701,264,0.196703652179355
485,8702,264,0.723498321069139
485,8703,264,0.843255561246055
485,8704,264,0.760523631284395
485,8705,264,0.931894900248611
485,8706,264,0.724507752235859
485,8707,264,0.849671185694281
485,8708,264,0.810899541723632
485,8709,264,0.727320686526809
485,8710,264,0.822691136905567
485,8711,264,0.780502678441914
485,8712,264,0.801604094987892
485,8713,264,0.793362774565599
485,8714,264,0.314260056496082
485,8715,264,0.90369652505619
485,8716,264,0.362316061042314
486,8717,264,0.781940695647633
486,8718,264,0.844244119236934
486,8719,264,0.327039388537805
486,8720,264,0.343804976700529
486,8721,264,0.277394037488303
486,8722,264,0.398073259786728
486,8723,264,0.67607935698101
486,8724,264,0.371951601962451
486,8725,264,0.301844755113237
486,8726,264,0.348394141175614
486,8727,264,0.836614798048171
486,8728,264,0.326665755969476
486,8729,264,0.73030748476178
486,8730,264,0.786321540871531
486,8731,264,0.409865446476058
486,8732,264,0.765839626133357
486,8733,264,0.83942028796683
486,8734,264,0.840629297789252
486,8735,264,0.604551235920896
486,8736,264,0.815733730608539
487,8737,264,0.805364337888936
487,8738,264,0.707100142943825
487,8739,264,0.242460917664845
487,8740,264,0.733918030436119
487,8741,264,0.730160292985463
487,8742,264,0.845138304808883
487,8743,264,0.226828664098872
487,8744,264,0.883863495083643
487,8745,264,0.837276647238957
487,8746,264,0.831595269967441
487,8747,264,0.67341775531982
487,8748,264,0.80624452855898
487,8749,264,0.793025167448245
487,8750,264,0.90655118278784
487,8751,264,0.718742353533303
487,8752,264,0.788559202508359
487,8753,264,0.844391370851635
487,8754,264,0.174176038867693
487,8755,264,0.278013841335143
487,8756,264,0.871734866970786
487,8757,264,0.735050498390815
488,8758,264,0.657462878850868
488,8759,264,0.326830059855823
488,8760,264,0.289739370067194
488,8761,264,0.593918444796071
488,8762,264,0.809843910147298
488,8763,264,0.33669203391647
488,8764,264,0.670742095247321
488,8765,264,0.26089090046464
488,8766,264,0.754607057632994
488,8767,264,0.327945323721998
488,8768,264,0.325085746650688
488,8769,264,0.400055986385073
488,8770,264,0.783318002138169
488,8771,264,0.750631727707433
488,8772,264,0.307113475333264
488,8773,264,0.76141921628306
488,8774,264,0.827810883833509
488,8775,264,0.795166448087021
488,8776,264,0.751555141570969
488,8777,264,0.750041866365461
489,8778,264,0.860224124540017
489,8779,264,0.876897052712529
489,8780,264,0.239813112083035
489,8781,264,0.767126031498543
489,8782,264,0.0869557040952972
489,8783,264,0.891551587519326
489,8784,264,0.748229084953197
489,8785,264,0.775442951511057
489,8786,264,0.795710920994581
489,8787,264,0.356114197691965
489,8788,264,0.14721743473856
489,8789,264,0.643549832057992
489,8790,264,0.824789351809711
489,8791,264,0.842453823222745
489,8792,264,0.821282215555434
489,8793,264,0.7985600714638
489,8794,264,0.79352199380313
490,8795,264,0.894719323597793
490,8796,264,0.876608103075563
490,8797,264,0.893633450679005
490,8798,264,0.900865576174509
491,8799,264,0.852597021268991
491,8800,264,0.723684610959924
491,8801,264,0.787667244751202
491,8802,264,0.690267402108337
491,8803,264,0.311954716117182
491,8804,264,0.828328371639731
491,8805,264,0.700322746594141
491,8806,264,0.859788442918083
491,8807,264,0.833944612452795
491,8808,264,0.403072900627614
491,8809,264,0.195220952373386
491,8810,264,0.737462310115385
491,8811,264,0.856430798514162
491,8812,264,0.242042849049537
491,8813,264,0.739835050954868
491,8814,264,0.861647126371704
491,8815,264,0.183610427441035
492,8816,264,0.812660474353623
492,8817,264,0.789896520052403
492,8818,264,0.868593176919272
492,8819,264,0.773286878502895
492,8820,264,0.766663548425631
492,8821,264,0.894574429117752
492,8822,264,0.903923951305451
492,8823,264,0.742411641064685
492,8824,264,0.835933730829252
492,8825,264,0.770143216017734
492,8826,264,0.752625127319273
492,8827,264,0.817585853072256
492,8828,264,0.91270847541851
492,8829,264,0.811865350621214
492,8830,264,0.829863868840218
492,8831,264,0.682098436580639
492,8832,264,0.721498177420994
492,8833,264,0.785473683860642
492,8834,264,0.881573627992941
492,8835,264,0.767413631182664
492,8836,264,0.873971888607834
492,8837,264,0.854875964898234
493,8838,264,0.763813124081055
493,8839,264,0.867599897688905
493,8840,264,0.856387061869579
493,8841,264,0.896010550451673
493,8842,264,0.87126180037731
493,8843,264,0.878332565549352
493,8844,264,0.301439422570049
493,8845,264,0.151480067818003
493,8846,264,0.865146319466332
493,8847,264,0.849326816801446
493,8848,264,0.694170506721705
493,8849,264,0.921698502109457
493,8850,264,0.861898356844616
493,8851,264,0.875784727321173
493,8852,264,0.667158806851401
493,8853,264,0.721941077382832
493,8854,264,0.857308394176014
493,8855,264,0.805051087634026
493,8856,264,0.875319262584879
493,8857,264,0.700194745172713
494,8858,264,0.760275586653061
494,8859,264,0.708895027775366
494,8860,264,0.65230120753039
494,8861,264,0.225597227499621
494,8862,264,0.679225948781956
494,8863,264,0.680221648825811
494,8864,264,0.695060061947028
494,8865,264,0.256685019250168
494,8866,264,0.274984273912027
494,8867,264,0.720734496670061
494,8868,264,0.252793142178747
494,8869,264,0.703912899060989
494,8870,264,0.650443691313888
