"Cluster.ID","Ind.ID","BATCH","CPS"
496,8910,327,0.249825134778199
496,8911,327,0.289601853570822
496,8912,327,0.36407630556489
496,8913,327,0.604385395947407
496,8914,327,0.606664001651687
496,8915,327,0.253592043001628
496,8916,327,0.336728578080326
496,8917,327,0.627827426780244
496,8918,327,0.670566837809211
496,8919,327,0.348613042523564
496,8920,327,0.723101954067939
496,8921,327,0.733343598701513
496,8922,327,0.706138763891184
496,8923,327,0.276383070238224
496,8924,327,0.382398092878177
497,8925,327,0.135670976001698
497,8926,327,0.675513503975414
497,8927,327,0.585849027897123
498,8928,327,0.504361044450674
498,8929,327,0.524246912985942
498,8930,327,0.452621672340934
498,8931,327,0.506342199923766
498,8932,327,0.495448342000416
498,8933,327,0.472702089538588
498,8934,327,0.364167302704489
498,8935,327,0.586918369088402
498,8936,327,0.500502156023898
498,8937,327,0.626016477955054
498,8938,327,0.470946513667865
498,8939,327,0.425542808764171
498,8940,327,0.566327319475757
498,8941,327,0.551691548982183
498,8942,327,0.469144737576893
498,8943,327,0.374134062471305
498,8944,327,0.408593586864237
498,8945,327,0.536753148160433
498,8946,327,0.449358242465405
498,8947,327,0.552964544593921
498,8948,327,0.482369416519054
498,8949,327,0.434209836732907
499,8950,327,0.554364768997603
499,8951,327,0.66723240528944
499,8952,327,0.664835508638285
499,8953,327,0.382333666796738
499,8954,327,0.753097582396127
499,8955,327,0.357978860147186
499,8956,327,0.414432915257106
499,8957,327,0.426773932568725
499,8958,327,0.59070958475544
499,8959,327,0.616304484042927
499,8960,327,0.600867207261074
499,8961,327,0.406757110461959
499,8962,327,0.33436894464414
499,8963,327,0.630409481413536
499,8964,327,0.367059680059182
499,8965,327,0.38414393185968
499,8966,327,0.33727291662719
499,8967,327,0.745849833291173
499,8968,327,0.40726174486011
499,8969,327,0.600655438094465
500,8970,327,0.7299554779452
500,8971,327,0.258077164104644
500,8972,327,0.739129140606655
500,8973,327,0.779305727376161
500,8974,327,0.203276170095001
500,8975,327,0.663912422679808
500,8976,327,0.846064216484526
500,8977,327,0.25979938419376
500,8978,327,0.750773141916267
500,8979,327,0.744373079553755
500,8980,327,0.793083488538308
500,8981,327,0.77395718805474
500,8982,327,0.742826170122184
500,8983,327,0.847170280578702
500,8984,327,0.747117345296438
500,8985,327,0.742355480589028
500,8986,327,0.751718186075325
500,8987,327,0.269126043173577
500,8988,327,0.243067192301697
500,8989,327,0.742826170122184
501,8990,327,0.875109742822247
501,8991,327,0.753166906420613
501,8992,327,0.812231462294707
501,8993,327,0.877724619287615
501,8994,327,0.908085264871538
501,8995,327,0.855915645108656
501,8996,327,0.811163925963945
501,8997,327,0.89829883872373
501,8998,327,0.805321947907261
501,8999,327,0.853168670739753
501,9000,327,0.919933761433904
501,9001,327,0.812322326408611
501,9002,327,0.845430097258575
501,9003,327,0.875543755368783
501,9004,327,0.933703248888007
501,9005,327,0.876954785694685
501,9006,327,0.852728384992977
501,9007,327,0.0988850716881062
501,9008,327,0.703198525972713
502,9009,327,0.632507096473049
502,9010,327,0.726850140893983
502,9011,327,0.279313243971776
502,9012,327,0.777352867026084
502,9013,327,0.730804532810392
502,9014,327,0.34924634802948
502,9015,327,0.708639303254464
502,9016,327,0.324721183553819
502,9017,327,0.649782428851546
502,9018,327,0.689817359122849
502,9019,327,0.282383124224892
502,9020,327,0.363951722411021
502,9021,327,0.693452631075179
502,9022,327,0.278760502859962
502,9023,327,0.32424264025868
502,9024,327,0.827898648289602
502,9025,327,0.72650538326885
502,9026,327,0.785955799554996
502,9027,327,0.329793425225484
502,9028,327,0.750689901107244
502,9029,327,0.297979860800233
502,9030,327,0.667843679438909
503,9031,327,0.728456402418256
503,9032,327,0.265778664362435
503,9033,327,0.236869366110692
503,9034,327,0.775568887235041
503,9035,327,0.812872416547603
503,9036,327,0.143171350829328
503,9037,327,0.782101209381065
503,9038,327,0.20205302484453
503,9039,327,0.752191760419241
503,9040,327,0.287174183938603
503,9041,327,0.753315304872318
503,9042,327,0.790322787092385
503,9043,327,0.774920059388337
503,9044,327,0.763685004674821
503,9045,327,0.77051787173196
503,9046,327,0.209803025295843
503,9047,327,0.75978673534615
503,9048,327,0.721702094236752
503,9049,327,0.774858301338487
503,9050,327,0.796805363989925
503,9051,327,0.760111971876284
503,9052,327,0.208362922816608
503,9053,327,0.776857820014635
504,9054,327,0.845054474939409
504,9055,327,0.801766896309714
504,9056,327,0.897467912860159
504,9057,327,0.884261473569429
504,9058,327,0.837765320627793
504,9059,327,0.859888075212042
504,9060,327,0.848638784192278
504,9061,327,0.847807462126489
504,9062,327,0.872200056315725
504,9063,327,0.864010345868618
504,9064,327,0.871092043342226
504,9065,327,0.85111272115037
504,9066,327,0.874704651447085
504,9067,327,0.825503154946848
504,9068,327,0.882231537277886
504,9069,327,0.87539099636616
504,9070,327,0.787512752968989
504,9071,327,0.895585137355517
504,9072,327,0.858617860394575
504,9073,327,0.108787698772063
504,9074,327,0.463733498624183
505,9075,327,0.868347378357684
505,9076,327,0.197176809719711
505,9077,327,0.124927965645128
505,9078,327,0.896668123698333
505,9079,327,0.883265715064316
505,9080,327,0.882096777567939
505,9081,327,0.872651554144582
505,9082,327,0.894426517083267
505,9083,327,0.886761518075877
505,9084,327,0.126631333821896
505,9085,327,0.135340329186061
505,9086,327,0.8792418643229
505,9087,327,0.859131787135827
505,9088,327,0.82109319228552
505,9089,327,0.812587361085565
505,9090,327,0.835146785368441
505,9091,327,0.820261250654947
505,9092,327,0.868623018739259
505,9093,327,0.850336312411322
505,9094,327,0.895547152708527
505,9095,327,0.868701301905033
505,9096,327,0.881105605940634
506,9097,327,0.121789331766161
506,9098,327,0.900532279395348
506,9099,327,0.886167135036952
506,9100,327,0.89117318436303
506,9101,327,0.819817375231088
506,9102,327,0.839074107105641
506,9103,327,0.871061504862953
506,9104,327,0.885757488401749
506,9105,327,0.866860928841024
506,9106,327,0.853530752266324
506,9107,327,0.858400513070241
506,9108,327,0.176862629026499
506,9109,327,0.872515099761313
506,9110,327,0.87848050058143
506,9111,327,0.854723416084002
506,9112,327,0.865510453980305
506,9113,327,0.856604656576672
506,9114,327,0.870558979830315
506,9115,327,0.904469869412484
506,9116,327,0.841651165407816
506,9117,327,0.873258015183666
506,9118,327,0.879501134917562
506,9119,327,0.855226835954961
506,9120,327,0.715182054742888
506,9121,327,0.873203061080674
507,9122,327,0.894173977083978
507,9123,327,0.71049330841806
507,9124,327,0.714749356994595
507,9125,327,0.217997905953678
507,9126,327,0.294219894540262
507,9127,327,0.804193520890389
507,9128,327,0.709627918021731
507,9129,327,0.762894321853634
507,9130,327,0.232332034775381
507,9131,327,0.234710027067528
507,9132,327,0.808423050533471
507,9133,327,0.757621375725686
507,9134,327,0.690217631169407
507,9135,327,0.830457201227515
507,9136,327,0.76598781936797
507,9137,327,0.337988908497226
507,9138,327,0.722172975363614
507,9139,327,0.261287086724248
507,9140,327,0.739967561393874
507,9141,327,0.731322566116279
507,9142,327,0.690800912153898
507,9143,327,0.713210010898792
508,9144,327,0.104899995674449
508,9145,327,0.857663268310604
508,9146,327,0.731691929161786
508,9147,327,0.792441560640138
508,9148,327,0.908755122313681
508,9149,327,0.823672229039799
508,9150,327,0.908795927702505
508,9151,327,0.830589858844873
508,9152,327,0.896485146196672
508,9153,327,0.903144649837815
508,9154,327,0.919257774319821
508,9155,327,0.869631760238607
508,9156,327,0.902408997847255
508,9157,327,0.186717964354676
508,9158,327,0.895786446262565
508,9159,327,0.833130869798219
508,9160,327,0.879930243004861
508,9161,327,0.914807123084207
508,9162,327,0.774828801232085
508,9163,327,0.842712667863733
509,9164,327,0.841408430955625
509,9165,327,0.236038257199051
509,9166,327,0.761395997653291
509,9167,327,0.83622178504582
509,9168,327,0.854314845662801
509,9169,327,0.859231637152576
509,9170,327,0.860469131240707
509,9171,327,0.224737990902081
509,9172,327,0.652189092571018
509,9173,327,0.903677360083548
509,9174,327,0.847354946683596
509,9175,327,0.762318694228587
509,9176,327,0.142069512402068
509,9177,327,0.844423331804691
509,9178,327,0.868481094259517
509,9179,327,0.764177738650216
509,9180,327,0.834998140152777
509,9181,327,0.916475739320716
509,9182,327,0.848041678199133
509,9183,327,0.898775803964086
510,9184,327,0.726607713485045
510,9185,327,0.695658639220952
510,9186,327,0.807247314826678
510,9187,327,0.867646818024619
510,9188,327,0.231867057088257
510,9189,327,0.838506135758262
510,9190,327,0.191658137364548
510,9191,327,0.836084765385914
510,9192,327,0.852391174332008
510,9193,327,0.778117587884681
510,9194,327,0.785488484333569
510,9195,327,0.221481887347202
510,9196,327,0.776307238489066
510,9197,327,0.833523147393489
510,9198,327,0.856027563491402
510,9199,327,0.853421097241738
510,9200,327,0.823229633821312
510,9201,327,0.833329207005795
510,9202,327,0.75630361274233
510,9203,327,0.793493937036296
510,9204,327,0.853547390217756
510,9205,327,0.836426959462859
510,9206,327,0.806763367380619
511,9207,327,0.705533192298907
511,9208,327,0.231344295276372
511,9209,327,0.305391653765896
511,9210,327,0.659277252874492
511,9211,327,0.680742089681772
511,9212,327,0.706234709839972
511,9213,327,0.689429207434256
511,9214,327,0.706234709839972
511,9215,327,0.674614766751226
511,9216,327,0.286543148810818
511,9217,327,0.709494382703976
511,9218,327,0.673538019136895
511,9219,327,0.653252829387366
511,9220,327,0.25150363612263
511,9221,327,0.395515048800986
511,9222,327,0.432739244634794
511,9223,327,0.581054667436585
511,9224,327,0.285790708835087
511,9225,327,0.226680112780811
511,9226,327,0.467891944213013
511,9227,327,0.777281280272942
511,9228,327,0.337365457283109
511,9229,327,0.672139955650736
512,9230,327,0.836863310194946
512,9231,327,0.849689105821909
512,9232,327,0.804866988723874
512,9233,327,0.896889711594265
512,9234,327,0.821274251327172
512,9235,327,0.150200149000308
513,9236,327,0.256687320695248
513,9237,327,0.797371331598486
513,9238,327,0.171415028719051
513,9239,327,0.802408319027541
513,9240,327,0.815429058752399
513,9241,327,0.764698002706743
513,9242,327,0.825138310141142
513,9243,327,0.830616084034023
513,9244,327,0.765741025566802
513,9245,327,0.764519950471797
513,9246,327,0.825337477585229
513,9247,327,0.798399957779984
513,9248,327,0.843443589887804
513,9249,327,0.748703789025766
513,9250,327,0.732403661527883
513,9251,327,0.189229121656784
514,9252,327,0.685846095032515
514,9253,327,0.848023291716422
514,9254,327,0.210381674747054
514,9255,327,0.846903811991728
514,9256,327,0.833685504651296
514,9257,327,0.865472885463926
514,9258,327,0.877991367839312
514,9259,327,0.293646872129449
514,9260,327,0.658509410856846
514,9261,327,0.635755349551196
514,9262,327,0.868182111393128
514,9263,327,0.722913689804054
514,9264,327,0.735750094513271
514,9265,327,0.766722081318172
514,9266,327,0.840230642446011
514,9267,327,0.787422979205405
514,9268,327,0.140481778523518
514,9269,327,0.87915639751701
514,9270,327,0.20216011793442
514,9271,327,0.816301132060522
515,9272,327,0.837478067372054
515,9273,327,0.847695355869073
515,9274,327,0.115362398180113
515,9275,327,0.892258526791216
515,9276,327,0.858763611896212
515,9277,327,0.874763099284238
515,9278,327,0.826532928373527
515,9279,327,0.874262792310773
515,9280,327,0.855154460437536
515,9281,327,0.845777290893941
515,9282,327,0.865717382343845
515,9283,327,0.838259619361934
515,9284,327,0.866760986599165
515,9285,327,0.880729943480521
515,9286,327,0.853448588582989
515,9287,327,0.844917047036182
515,9288,327,0.826454192709469
515,9289,327,0.843716382460175
515,9290,327,0.159071837672558
515,9291,327,0.881248749203195
515,9292,327,0.870820675500467
515,9293,327,0.808859461963544
515,9294,327,0.871597120037148
516,9295,327,0.283778589384442
516,9296,327,0.784384832008809
516,9297,327,0.809253245758991
516,9298,327,0.757179957597006
516,9299,327,0.735879819271709
516,9300,327,0.182152433238777
516,9301,327,0.861501328388806
516,9302,327,0.783553127712292
516,9303,327,0.794087460232475
516,9304,327,0.824413414122547
516,9305,327,0.899016447974869
516,9306,327,0.660012221733762
516,9307,327,0.144056777793754
516,9308,327,0.690787054425397
516,9309,327,0.831405835662924
516,9310,327,0.754521499398573
516,9311,327,0.639561427263538
516,9312,327,0.318768435525986
516,9313,327,0.179531140337104
516,9314,327,0.835626408548258
516,9315,327,0.805604866246428
516,9316,327,0.872825144090235
517,9317,327,0.886365647685855
517,9318,327,0.869677214991639
517,9319,327,0.8831387661005
517,9320,327,0.859935129474661
517,9321,327,0.883050161132797
517,9322,327,0.886428336828231
517,9323,327,0.882460188195583
517,9324,327,0.854924006481577
517,9325,327,0.866319746849608
517,9326,327,0.887063635552881
517,9327,327,0.87029041715436
517,9328,327,0.903278054850556
517,9329,327,0.124652376625749
517,9330,327,0.889647705795312
517,9331,327,0.878024796728503
517,9332,327,0.0811409127860276
517,9333,327,0.869418062281224
517,9334,327,0.863280905623201
517,9335,327,0.891230798569366
517,9336,327,0.882692635710289
518,9337,327,0.930083368693939
518,9338,327,0.932598307711878
518,9339,327,0.860974756534679
518,9340,327,0.908009962455314
518,9341,327,0.866483470347058
518,9342,327,0.888365814996859
518,9343,327,0.916667470559463
518,9344,327,0.916701370226553
518,9345,327,0.934823619123686
518,9346,327,0.861952201276933
518,9347,327,0.889802578142904
518,9348,327,0.921159387427852
518,9349,327,0.797516998809978
518,9350,327,0.90176425358418
518,9351,327,0.874635600826838
518,9352,327,0.112303649944001
518,9353,327,0.894208807830798
519,9354,327,0.856935461527183
519,9355,327,0.847205184733553
519,9356,327,0.156439160076354
519,9357,327,0.84752965595178
519,9358,327,0.876351600309453
519,9359,327,0.855024382301463
519,9360,327,0.848697684775703
519,9361,327,0.820254667497193
519,9362,327,0.88271595416014
519,9363,327,0.867653202158316
519,9364,327,0.127045567721973
519,9365,327,0.84910851136436
519,9366,327,0.87029520440229
519,9367,327,0.858626306435619
519,9368,327,0.823195430154906
519,9369,327,0.802697765496268
519,9370,327,0.864849392947403
519,9371,327,0.854555098000273
519,9372,327,0.852595170685137
519,9373,327,0.859071673235344
519,9374,327,0.886942346121791
519,9375,327,0.902676980584022
520,9376,327,0.112692445466343
520,9377,327,0.869396359073962
520,9378,327,0.86193943208904
520,9379,327,0.856894663995515
520,9380,327,0.850892664301096
520,9381,327,0.874765512934149
520,9382,327,0.897410239728053
520,9383,327,0.879476962702908
520,9384,327,0.859452119220409
520,9385,327,0.871660278676946
520,9386,327,0.847628042596551
520,9387,327,0.865999395415993
520,9388,327,0.898048516577616
520,9389,327,0.878841377113487
521,9390,327,0.288136556884212
521,9391,327,0.734130043800825
521,9392,327,0.737163767395015
521,9393,327,0.740060185259398
521,9394,327,0.858436053727737
521,9395,327,0.718551791334317
521,9396,327,0.812838223643865
521,9397,327,0.747192054206193
521,9398,327,0.818298265230072
521,9399,327,0.758643415841675
521,9400,327,0.807691588777918
521,9401,327,0.754908418981416
521,9402,327,0.803605143915842
521,9403,327,0.181566268327179
521,9404,327,0.29779454329802
521,9405,327,0.724528252092228
521,9406,327,0.869812756759945
521,9407,327,0.811453071787261
521,9408,327,0.76421423604108
521,9409,327,0.260050293969315
521,9410,327,0.781341929892998
522,9411,327,0.72721947252863
522,9412,327,0.299251878006072
522,9413,327,0.689794655199008
522,9414,327,0.700703262941825
522,9415,327,0.581732019294863
522,9416,327,0.386362317580818
522,9417,327,0.298809540789397
522,9418,327,0.690047819308833
522,9419,327,0.760142987107752
522,9420,327,0.706411765163398
522,9421,327,0.266412728826624
522,9422,327,0.390133041397378
522,9423,327,0.689812891518095
522,9424,327,0.312543610833279
522,9425,327,0.328011073999057
522,9426,327,0.295097646915906
522,9427,327,0.706630413230465
522,9428,327,0.657455087992619
522,9429,327,0.744988394596201
522,9430,327,0.709863005673872
522,9431,327,0.692909153689251
522,9432,327,0.391875472404714
523,9433,327,0.731258663676795
523,9434,327,0.506754491281916
523,9435,327,0.247472439852726
