"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
465,8322,242,50.708246824382,50.708246824382,49.4464359088953
465,8323,242,50.4662035180026,50.4662035180026,49.2445969337718
465,8324,242,47.4366910747245,47.4366910747245,46.2821121296623
465,8325,242,59.5489651453279,59.5489651453279,58.2743254844965
465,8326,242,45.5911403696643,45.5911403696643,44.4849034693342
465,8327,242,48.9961604832584,48.9961604832584,48.1494194576774
465,8328,242,51.9820228857666,51.9820228857666,51.0878481990913
465,8329,242,53.8619405620218,53.8619405620218,52.6131046564907
465,8330,242,46.9842854099073,46.9842854099073,45.9447158978284
465,8331,242,45.3619986622512,46.161539053078,45.3619986622512
465,8332,242,47.8615417216866,47.8615417216866,46.9519720456745
465,8333,242,54.0201119636801,54.0201119636801,52.9580883354859
465,8334,242,51.5193394249364,51.5193394249364,50.2093804238021
465,8335,242,45.5576628712802,46.3541865245429,45.5576628712802
466,8336,242,45.9510826935383,46.5853665538054,45.9510826935383
466,8337,242,56.440099539232,56.440099539232,55.2101831670478
466,8338,242,44.1101900118212,44.1101900118212,43.0806117930605
466,8339,242,41.4390733551909,41.4390733551909,40.5183460421354
466,8340,242,44.3646890171346,44.8511457552615,44.3646890171346
466,8341,242,46.9918365825411,47.3193725314962,46.9918365825411
466,8342,242,44.4750941995591,45.0260585742139,44.4750941995591
466,8343,242,47.0876404296633,47.0876404296633,46.5070873562785
466,8344,242,39.7430227205667,40.7163634858114,39.7430227205667
466,8345,242,49.6024113609581,49.6024113609581,48.3693240099447
466,8346,242,39.8438258823833,39.8438258823833,39.277322362691
466,8347,242,42.6526171041611,42.6526171041611,42.2977344158866
466,8348,242,47.0969447783229,47.8813693968304,47.0969447783229
466,8349,242,52.3872936585901,52.3872936585901,51.472172918934
466,8350,242,39.4306637499282,39.4306637499282,38.8559281739779
466,8351,242,44.0455850487504,44.0455850487504,43.138224141385
467,8352,242,54.2450955478778,54.2450955478778,53.6371299218472
467,8353,242,62.9056729406472,62.9056729406472,62.1652682187737
467,8354,242,49.038517828202,49.038517828202,49.3008258416226
467,8355,242,56.7613132689231,57.3931600493044,56.7613132689231
467,8356,242,49.828639991012,50.1224706271351,49.828639991012
467,8357,242,48.9093403559934,49.7887758732708,48.9093403559934
467,8358,242,46.4379601859649,47.3082797885084,46.4379601859649
467,8359,242,51.4860518037741,51.4860518037741,50.0415305253316
467,8360,242,45.3436028476003,45.3436028476003,44.4640065796884
467,8361,242,52.3283008281482,52.3283008281482,51.5137785406259
467,8362,242,48.8401327189969,48.8401327189969,48.4669155807404
467,8363,242,48.5112916325112,48.5112916325112,48.2203377793888
467,8364,242,45.4471355348218,45.7797883775074,45.4471355348218
467,8365,242,39.3228622248891,39.9536039245632,39.3228622248891
467,8366,242,49.3464121176342,49.9015613922589,49.3464121176342
467,8367,242,46.5478578748349,46.5478578748349,45.3539505945504
467,8368,242,45.6242027640554,45.6242027640554,44.886511798258
468,8369,242,46.1093922959425,46.1093922959425,45.1917052774529
468,8370,242,45.2852054847527,46.0134103697514,45.2852054847527
468,8371,242,42.8346115535235,43.6893469860779,42.8346115535235
468,8372,242,36.6109242652412,36.6109242652412,36.258443773107
468,8373,242,44.7845393542795,44.7845393542795,43.7437794657001
468,8374,242,54.8485175364295,54.8485175364295,53.4716111994396
468,8375,242,45.3826382393434,45.3826382393434,44.5941561255343
468,8376,242,45.1195528184933,45.1195528184933,44.1430453113458
468,8377,242,41.222990632988,41.222990632988,40.4969390139903
468,8378,242,48.4225203376632,48.4225203376632,47.7099606521779
468,8379,242,48.9306975296345,48.9306975296345,48.2566685624626
468,8380,242,46.9041407551534,46.9041407551534,45.8961693587224
468,8381,242,43.226278063673,43.226278063673,42.6534228005039
468,8382,242,42.5227889814833,42.5227889814833,41.9500054140633
468,8383,242,50.5632184180955,50.5632184180955,49.7021769134047
468,8384,242,52.8195866985959,52.8195866985959,51.6567673062232
468,8385,242,47.9063787699235,49.0264878728394,47.9063787699235
468,8386,242,46.7863131172532,46.7863131172532,45.7073040690771
468,8387,242,48.2271329279159,48.2271329279159,47.1484801150456
468,8388,242,49.6754867829748,49.6754867829748,48.9185060916257
469,8389,242,46.563855747449,47.7173516395753,46.563855747449
469,8390,242,45.3906508807557,45.3906508807557,44.1909255084717
469,8391,242,50.3176110357347,51.5219942378493,50.3176110357347
469,8392,242,49.2127142086668,50.0980637097998,49.2127142086668
469,8393,242,43.3686656093253,43.3686656093253,42.4628183134625
469,8394,242,48.0555631969993,49.1953687701658,48.0555631969993
469,8395,242,42.7806852237101,43.6991916855568,42.7806852237101
469,8396,242,47.3596743442416,47.3596743442416,46.144239337967
469,8397,242,51.8010524439324,52.5363384587515,51.8010524439324
469,8398,242,51.0149921243056,52.135612128135,51.0149921243056
469,8399,242,43.0810963400943,44.1696525839137,43.0810963400943
469,8400,242,46.1080276969667,46.1080276969667,45.5252108190019
469,8401,242,39.3006982193944,39.3006982193944,38.878258555732
469,8402,242,51.1367024326455,51.1367024326455,50.5171653232342
469,8403,242,41.2604631445852,41.2604631445852,40.46344869997
469,8404,242,45.6422986197427,46.1804399107448,45.6422986197427
469,8405,242,42.0038417430027,43.1827806391822,42.0038417430027
469,8406,242,41.6037587631028,42.2560959720757,41.6037587631028
469,8407,242,49.0715810609151,49.7252086330538,49.0715810609151
469,8408,242,49.3754229146037,49.3754229146037,48.4746055634078
470,8409,242,43.4628292423956,43.4628292423956,42.5839047220434
470,8410,242,41.5069155155137,42.159845123989,41.5069155155137
470,8411,242,50.0410653509676,50.0410653509676,48.6172755938984
470,8412,242,50.7573850164261,52.1538958898585,50.7573850164261
470,8413,242,41.345523203205,41.345523203205,40.3732889917188
470,8414,242,50.8633375358124,50.8633375358124,49.7441226840551
470,8415,242,44.3894091205647,44.3894091205647,43.7745905684512
470,8416,242,47.6232736244778,47.6232736244778,46.0631249026811
470,8417,242,51.150587777265,51.6429913204632,51.150587777265
470,8418,242,51.2492273131149,51.2492273131149,50.4438561534414
470,8419,242,48.3683981196625,48.3683981196625,47.0516310417041
470,8420,242,44.4087143548679,45.1496490911758,44.4087143548679
470,8421,242,43.4488791474678,44.1695300313461,43.4488791474678
470,8422,242,43.158116452964,43.158116452964,41.8611071580034
470,8423,242,50.0344149642114,50.0344149642114,49.0027012716735
470,8424,242,47.0080063430611,47.0080063430611,45.5075336868849
470,8425,242,60.6838938737206,60.6838938737206,59.7453201976716
470,8426,242,60.4370310429218,61.1575084053434,60.4370310429218
471,8427,242,47.1572983354939,48.2175094855583,47.1572983354939
471,8428,242,46.2138782718714,46.7501970421703,46.2138782718714
471,8429,242,47.1666686157205,47.1666686157205,46.3894875923729
471,8430,242,51.6594818086961,51.6594818086961,51.1942851827979
471,8431,242,45.7905946386158,45.7905946386158,45.1101389335138
471,8432,242,52.4738543458969,52.4738543458969,51.2256598685928
471,8433,242,53.1298992353307,53.1298992353307,52.7745399596384
471,8434,242,46.1493355458263,46.1493355458263,45.6249623118315
471,8435,242,52.4100684695504,52.4100684695504,52.0574145314703
471,8436,242,43.9952757016593,43.9952757016593,42.4095319991772
471,8437,242,47.6808890244822,47.6808890244822,47.2865147934505
471,8438,242,47.8875115368666,47.8875115368666,46.7532489112392
471,8439,242,43.6297983866265,43.6297983866265,42.7933948485967
471,8440,242,48.4671638283409,48.4671638283409,47.9071250643843
471,8441,242,46.0868453266165,46.0868453266165,44.7068076721609
471,8442,242,49.055108879198,49.055108879198,48.7050359234651
471,8443,242,44.7174452458607,44.7174452458607,44.2576907872157
471,8444,242,52.2019180371148,52.2019180371148,51.6939876441381
471,8445,242,48.060948828408,48.060948828408,47.9626770442878
471,8446,242,52.4206741844968,52.4206741844968,51.4024337235824
471,8447,242,43.2734729307641,43.2734729307641,41.9478193902324
471,8448,242,42.7309744616694,42.7309744616694,41.5189012092354
471,8449,242,47.6422451816157,47.6422451816157,46.675296798273
471,8450,242,49.6992819128262,49.6992819128262,49.0740903487529
472,8451,242,50.5227775598186,50.5227775598186,50.0032447267709
472,8452,242,44.1950959221055,44.1950959221055,42.9465445696475
472,8453,242,46.5718611877036,46.5718611877036,45.6387459019627
472,8454,242,48.612629062208,48.612629062208,47.9636710989612
472,8455,242,48.2268504092033,48.2268504092033,47.2420174737974
472,8456,242,47.5893384462429,47.5893384462429,46.6012162659405
472,8457,242,46.947990827602,46.947990827602,46.2580007342262
472,8458,242,41.4821494755467,41.4821494755467,40.4639937536643
472,8459,242,47.0784278175345,47.0784278175345,46.4074594332244
472,8460,242,46.2639327124649,46.2639327124649,45.7538180589167
472,8461,242,43.2469502337171,43.2469502337171,42.0693349698923
472,8462,242,44.0154761158794,44.0154761158794,42.8500747233102
472,8463,242,44.536188556153,44.536188556153,44.0197649898722
472,8464,242,44.8232660694563,44.8232660694563,43.7895632653016
472,8465,242,51.4475762256331,51.4475762256331,51.0940119792589
472,8466,242,45.2296708746519,45.2296708746519,44.502990926454
472,8467,242,47.5694619825444,47.5694619825444,47.2052716915036
472,8468,242,40.8187706789835,41.7637608307738,40.8187706789835
472,8469,242,43.6847992159194,43.6847992159194,42.8785150358235
473,8470,242,47.765918524352,47.765918524352,46.548928630376
473,8471,242,45.6537257904015,45.6537257904015,45.4978263905915
473,8472,242,41.9233859781339,41.9233859781339,41.5849475834148
473,8473,242,40.5294440605935,40.5294440605935,39.9844526313335
473,8474,242,36.6553163358902,36.6553163358902,36.5730997447812
473,8475,242,46.1021022558344,46.1021022558344,45.908334974033
473,8476,242,43.873658736199,43.873658736199,43.7764723770079
473,8477,242,47.738135102063,47.738135102063,46.5290106140472
473,8478,242,38.7779767373444,38.7779767373444,38.6498627356531
473,8479,242,36.7664844659951,36.7664844659951,36.8584874338124
473,8480,242,45.4694953466765,45.4694953466765,45.1934112772871
473,8481,242,42.2908582406922,42.2908582406922,41.7587049495228
473,8482,242,51.5831422721358,51.5831422721358,50.8285394018996
473,8483,242,40.8531192994261,40.8531192994261,40.6756448449606
473,8484,242,43.5349780624239,43.5349780624239,43.3289355722696
473,8485,242,37.9524420088663,37.9524420088663,37.6377724317968
473,8486,242,40.807533181525,40.807533181525,40.6307777988826
473,8487,242,41.6453710635024,41.6453710635024,41.0320159685504
473,8488,242,48.2454071848109,48.2454071848109,48.0613367028694
473,8489,242,44.6760321016742,44.6760321016742,44.2777378074908
473,8490,242,43.4661890989118,43.4661890989118,43.3002647391785
473,8491,242,50.90154511757,50.90154511757,49.3125688298156
474,8492,242,45.7062652113315,45.7062652113315,45.4223349668258
474,8493,242,44.2729027132763,45.0181249459613,44.2729027132763
474,8494,242,47.4494048274854,47.4494048274854,46.7410150735152
474,8495,242,40.2430511070037,41.4795190086614,40.2430511070037
474,8496,242,46.9417413099541,46.9417413099541,46.0473158942179
474,8497,242,50.8082641710302,50.8082641710302,50.1312092873669
474,8498,242,48.638392399718,48.638392399718,47.7498319625546
474,8499,242,44.4597253164933,44.4597253164933,43.9331718778634
474,8500,242,44.0506815299963,44.0506815299963,43.2539250955051
474,8501,242,38.7754927880984,38.7754927880984,37.6834253824903
474,8502,242,46.8971179816262,46.8971179816262,45.9960650806545
474,8503,242,42.2578246671608,42.2578246671608,41.6562311753071
474,8504,242,41.2267576416794,41.2267576416794,39.9057838377101
474,8505,242,42.8926759995707,42.8926759995707,41.1475686136807
474,8506,242,41.2731966215731,41.2731966215731,39.8310064940136
474,8507,242,48.6600295248971,48.6600295248971,48.5113005488585
474,8508,242,48.3349007447556,48.3349007447556,46.8537516593108
474,8509,242,48.4225039153873,49.078206249923,48.4225039153873
474,8510,242,42.56901059527,42.56901059527,41.1258651244806
474,8511,242,41.4824375232741,41.4824375232741,40.2075475893124
474,8512,242,43.7518508831075,43.7518508831075,41.9536804221983
474,8513,242,52.8483129039039,52.8483129039039,52.4926835194895
474,8514,242,43.4726588110627,43.4726588110627,42.2832765571741
474,8515,242,51.6734959810154,51.6734959810154,50.9746958663582
475,8516,242,44.6258973531045,44.6782080027815,44.6258973531045
475,8517,242,47.4595370290365,47.9747832878571,47.4595370290365
475,8518,242,45.0392804682359,46.1166883251798,45.0392804682359
475,8519,242,40.48085292268,40.48085292268,40.0404114212076
475,8520,242,35.2132276472073,35.2277768788338,35.2132276472073
475,8521,242,40.7557194375733,40.7557194375733,40.6307090681616
475,8522,242,42.0437633515487,42.0437633515487,41.9761967082255
475,8523,242,50.1651758257428,50.1651758257428,48.535765566059
475,8524,242,40.3185217285701,40.3185217285701,40.2159177327063
475,8525,242,45.5066606804827,45.5066606804827,45.17978488235
475,8526,242,41.9954799286664,41.9954799286664,41.8014795540881
475,8527,242,49.647458271879,49.647458271879,49.0309369481576
475,8528,242,48.7140471349993,48.7140471349993,47.974742285466
475,8529,242,46.0726651090086,46.0726651090086,45.384822537762
475,8530,242,50.3312560523769,51.751259461428,50.3312560523769
475,8531,242,44.7839295560626,44.7839295560626,44.6867667138315
475,8532,242,46.0723272919186,46.0723272919186,45.1603053252858
475,8533,242,40.0989627336683,40.0989627336683,39.3898679048043
475,8534,242,49.0725995380726,49.0725995380726,48.1353598822958
475,8535,242,41.2600683019769,41.2600683019769,40.996683780333
475,8536,242,34.8698014913499,34.8698014913499,34.9271637177403
475,8537,242,58.4556155891714,58.4556155891714,57.3933118663426
475,8538,242,40.4055403264093,40.4055403264093,39.9128136414053
475,8539,242,47.7199460224066,47.7199460224066,47.0292131568519
476,8540,242,43.6208022760204,43.6208022760204,43.2690433336081
476,8541,242,47.1138577108665,47.1138577108665,46.4429149067113
476,8542,242,55.2829259544681,55.2829259544681,54.1059048484842
476,8543,242,41.0953553796584,41.0953553796584,40.8978419035039
476,8544,242,37.9813678018571,37.9813678018571,37.5865943226095
476,8545,242,46.619858971554,46.619858971554,46.3763854965534
476,8546,242,47.4036585569764,47.4036585569764,47.2866653871399
476,8547,242,36.2218540373055,36.2218540373055,36.1760814233266
476,8548,242,49.5457924478731,49.5457924478731,48.8714131037238
476,8549,242,42.8083263781208,42.8083263781208,42.0105576549545
476,8550,242,36.39135775634,36.39135775634,36.5564248694942
476,8551,242,45.8817674315728,45.8817674315728,45.3019684098719
476,8552,242,45.2653659928691,45.2653659928691,45.036140257427
476,8553,242,40.3981499650637,40.3981499650637,39.8444371707046
476,8554,242,40.0042946196288,40.0042946196288,39.5176766294002
476,8555,242,41.7557358051448,41.7557358051448,41.4198484982679
476,8556,242,45.7006710639396,45.7006710639396,44.990924401744
476,8557,242,40.0107834938401,40.1520898248368,40.0107834938401
476,8558,242,41.8139558428661,41.8139558428661,40.910149714126
476,8559,242,48.3801664125301,48.3801664125301,47.5763549658727
476,8560,242,41.0181093294533,41.0181093294533,40.9268910206926
476,8561,242,44.7638906705075,44.9881120121585,44.7638906705075
476,8562,242,41.3648093863062,41.3648093863062,41.5609444099924
477,8563,242,45.7266641906172,45.7266641906172,45.4034641846013
477,8564,242,43.2011575462576,43.2011575462576,43.0124904138062
477,8565,242,43.0035432158833,43.0035432158833,42.8393081994363
477,8566,242,41.1342437780541,41.1342437780541,40.9605449789192
477,8567,242,40.8971653876546,40.8971653876546,40.6940714667206
477,8568,242,50.2106928857355,50.2106928857355,48.9260698257995
477,8569,242,38.4726076246325,38.4726076246325,38.3062256851585
477,8570,242,43.1178630971787,43.1178630971787,43.000895493134
477,8571,242,49.591863691972,49.591863691972,49.4373170913227
477,8572,242,46.1773445963895,46.1773445963895,45.9882873613805
477,8573,242,50.096123477643,51.5820358314933,50.096123477643
477,8574,242,38.6778281689792,38.6778281689792,38.4415498589573
