"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
412,7381,291,51.0243579923748,51.0243579923748,49.8616734134107
412,7382,291,49.7028483688692,51.4355352379708,49.7028483688692
412,7383,291,53.3128366079739,55.0261433686218,53.3128366079739
412,7384,291,54.3477624016779,54.3477624016779,52.8453836488128
412,7385,291,56.3897323195637,56.3897323195637,55.2617843862024
412,7386,291,46.6614385151583,47.6879871978023,46.6614385151583
412,7387,291,49.9373892114908,49.9373892114908,48.7095782179091
412,7388,291,51.6057717942823,51.6057717942823,50.3089954027024
412,7389,291,50.8424801542575,51.678412100612,50.8424801542575
412,7390,291,51.1059676649993,51.1059676649993,49.6095069766158
412,7391,291,53.0925226440644,53.0925226440644,51.8438567595687
412,7392,291,53.0879185581687,53.0879185581687,51.9124518642516
412,7393,291,52.1496587491083,52.1496587491083,50.9923415138066
412,7394,291,51.1250594321662,51.1250594321662,49.7263930099697
412,7395,291,52.038997667683,52.038997667683,51.5713659304629
412,7396,291,51.8927404720425,51.8927404720425,50.7228929675728
412,7397,291,54.765134741177,54.765134741177,53.4867225647179
412,7398,291,53.1076377438737,53.1076377438737,51.9184477825519
413,7399,291,61.7826712533088,61.7826712533088,59.3182134251644
413,7400,291,54.9643387479441,54.9643387479441,53.7858431501746
413,7401,291,46.4531117061154,47.6391413448908,46.4531117061154
413,7402,291,43.5685793517219,44.4642673890799,43.5685793517219
413,7403,291,54.9075795722792,54.9075795722792,53.5747890233235
413,7404,291,58.611517525238,58.611517525238,57.9083086747617
413,7405,291,54.5656364490649,54.5656364490649,53.2137517060585
413,7406,291,62.3121379966296,62.3121379966296,60.9744210146835
413,7407,291,52.0917286378748,53.6258077587517,52.0917286378748
413,7408,291,54.3154854899672,54.3154854899672,53.3070972038707
413,7409,291,54.0577005391361,54.0577005391361,52.9085842749509
413,7410,291,51.5594408027014,51.5594408027014,50.5805116268668
413,7411,291,49.6599827111632,49.6599827111632,48.498252832767
413,7412,291,53.9885547383729,53.9885547383729,52.4349563643357
413,7413,291,51.9407998085641,51.9407998085641,50.9126105050221
413,7414,291,64.3238658326973,64.3238658326973,62.8498376725941
413,7415,291,60.8578884590432,60.8578884590432,59.6900217667753
413,7416,291,49.8159480123832,50.7209759816609,49.8159480123832
413,7417,291,54.6488994135467,54.6488994135467,53.2921847779806
413,7418,291,57.5258938340003,57.5258938340003,56.5792340524991
413,7419,291,50.056217829992,51.2511124379886,50.056217829992
413,7420,291,54.797114827023,54.797114827023,54.1576156599792
414,7421,291,54.9233272270707,56.5509987355735,54.9233272270707
414,7422,291,52.7079651563069,52.7079651563069,51.5078788815132
414,7423,291,61.4884560163048,61.4884560163048,59.9585930661562
414,7424,291,55.627958741998,55.627958741998,54.5742645620587
414,7425,291,59.0539570458099,59.0539570458099,57.7189379044777
414,7426,291,57.3716693807514,57.3716693807514,56.0560500699086
414,7427,291,52.2139557541366,52.2139557541366,50.9355098679105
414,7428,291,60.2019451060276,60.2019451060276,58.624940787119
414,7429,291,55.133023681849,55.133023681849,53.7402009355513
414,7430,291,49.2772546228829,49.2772546228829,48.0316003755882
414,7431,291,54.6013212057982,54.6013212057982,53.108071817678
414,7432,291,55.9625837592461,55.9625837592461,54.3395804410304
414,7433,291,50.4765132285447,50.4765132285447,49.1073635105608
414,7434,291,48.3972527335353,48.3972527335353,47.2608969588652
414,7435,291,49.9338692751072,49.9338692751072,48.9615631411448
414,7436,291,53.2427220015514,53.2427220015514,51.8453513050047
414,7437,291,47.7109422922723,48.797967097091,47.7109422922723
415,7438,291,57.7518145662348,59.993780525085,57.7518145662348
415,7439,291,53.2224006072691,53.2224006072691,52.8362155173099
415,7440,291,47.5756329097956,48.916735601719,47.5756329097956
415,7441,291,55.7297522509231,55.7297522509231,54.2588748420609
415,7442,291,51.9571375105855,51.9571375105855,50.7602117760687
415,7443,291,42.4406392038839,42.4406392038839,41.5893804482162
415,7444,291,47.7245057370904,48.1551013105352,47.7245057370904
415,7445,291,50.6088753966853,50.6088753966853,48.7443928736042
415,7446,291,45.9398415821639,45.9398415821639,44.6514826742563
415,7447,291,53.9237462151425,53.9237462151425,52.5480444347414
415,7448,291,46.4198179427547,46.4198179427547,45.4450844344061
415,7449,291,51.7572048699194,51.7572048699194,50.2074660197743
415,7450,291,54.6842570135071,54.6842570135071,53.1869924566739
415,7451,291,55.6409760493979,55.6409760493979,54.5212707397864
415,7452,291,51.3153315595836,51.3153315595836,50.3431799355985
415,7453,291,47.053646055075,47.053646055075,46.1074131377409
415,7454,291,46.1471370043925,46.1471370043925,45.5326503679463
416,7455,291,59.0335703385055,59.0335703385055,57.7494376450424
416,7456,291,55.5681475748312,55.5681475748312,55.429409131059
416,7457,291,60.0131951700589,60.0131951700589,59.1904952237144
416,7458,291,60.6337392164135,60.803989791887,60.6337392164135
416,7459,291,54.6406545482846,54.6406545482846,54.0524036950701
416,7460,291,57.9877804843175,57.9877804843175,57.9088949767785
416,7461,291,51.2086593872216,51.8537286642065,51.2086593872216
416,7462,291,55.1602463646507,55.1602463646507,54.2219580576528
416,7463,291,62.492141066275,62.492141066275,62.4520994172412
416,7464,291,53.9532275284705,54.5031677209768,53.9532275284705
416,7465,291,49.5960870342048,50.060363276385,49.5960870342048
416,7466,291,50.8530984789614,51.4388383342392,50.8530984789614
416,7467,291,49.9228006988989,49.9228006988989,49.3792337552027
416,7468,291,52.1119055536068,52.5655685443084,52.1119055536068
416,7469,291,55.2449810427403,55.2449810427403,54.7052430490754
416,7470,291,48.3994756836611,48.3994756836611,47.4057326042458
416,7471,291,52.4145856080758,52.4145856080758,51.5126240499548
416,7472,291,58.9195104100735,58.9195104100735,59.2819295773151
416,7473,291,55.6752048123239,55.6752048123239,54.8042783501625
416,7474,291,54.5320071278894,54.5320071278894,53.7626854807756
416,7475,291,49.5015742046751,49.5308372292563,49.5015742046751
416,7476,291,59.1391056307398,59.1391056307398,59.0251394495447
416,7477,291,58.2146522000095,58.2146522000095,56.7047547132124
416,7478,291,58.3524921791098,58.2786011267141,58.3524921791098
416,7479,291,52.2584195851619,52.7899872155939,52.2584195851619
417,7480,291,53.7709608785074,53.7709608785074,51.9366870334526
417,7481,291,48.0962470708331,48.0962470708331,47.1654808954039
417,7482,291,53.9663810889335,54.8684942160167,53.9663810889335
417,7483,291,55.811849050242,56.609719228344,55.811849050242
417,7484,291,57.1889919054242,57.1889919054242,56.1845121791159
417,7485,291,48.3772684537114,49.5925580918464,48.3772684537114
417,7486,291,51.7497286649193,51.7497286649193,50.9728554411822
417,7487,291,55.8107293373306,55.8107293373306,54.7721896448975
417,7488,291,61.0371633967459,62.4027510980302,61.0371633967459
417,7489,291,52.200119621206,52.200119621206,51.0621933332436
417,7490,291,43.6988007053643,44.6540598354887,43.6988007053643
417,7491,291,47.5534076977595,47.5534076977595,47.4307466370181
417,7492,291,48.2896455637497,48.2896455637497,47.2894098423726
417,7493,291,49.1063245359972,49.1063245359972,48.6291126338994
417,7494,291,50.2409575542345,50.2409575542345,48.8850788771364
417,7495,291,48.9452041629428,48.9452041629428,48.404405051516
417,7496,291,44.2716146535958,44.2716146535958,43.5773077438609
417,7497,291,50.1064754188121,50.1064754188121,48.9373471652307
417,7498,291,59.5119646467364,59.5119646467364,57.8875388883867
417,7499,291,55.3378120989502,56.1135573639941,55.3378120989502
417,7500,291,49.7323389147377,49.7323389147377,49.2585988995237
417,7501,291,48.5289315657201,49.5213923869662,48.5289315657201
418,7502,291,57.6615242124081,58.8592494609296,57.6615242124081
418,7503,291,58.7816681005916,58.7816681005916,58.4078296029648
418,7504,291,52.282796445815,52.282796445815,50.6026504539466
418,7505,291,51.4598328408478,51.4598328408478,50.415382445505
418,7506,291,50.6534558833498,50.6534558833498,49.6279280304749
418,7507,291,45.3251484410696,45.9610707199113,45.3251484410696
418,7508,291,56.4949377339358,56.4949377339358,55.1394824144649
418,7509,291,54.9640674251638,54.9640674251638,54.4131961118108
418,7510,291,54.9989032198863,54.9989032198863,53.5454345164054
418,7511,291,50.6910986395538,50.6910986395538,49.1197063808602
418,7512,291,61.6375318832742,61.6375318832742,61.1214847217543
418,7513,291,55.9163880680225,55.9163880680225,54.1804738500302
418,7514,291,47.6683662434948,47.6683662434948,47.2089966824968
418,7515,291,60.6261147979522,60.6261147979522,59.6223551044913
418,7516,291,47.226330351224,47.226330351224,46.6582482711463
418,7517,291,52.9953198904444,54.4101938077147,52.9953198904444
418,7518,291,48.2383209448579,49.3715104899657,48.2383209448579
418,7519,291,48.3180807112355,48.3180807112355,46.9281581499626
418,7520,291,49.4530420772906,49.4530420772906,48.7120828132329
418,7521,291,55.9382180429035,55.9382180429035,54.9985324708583
418,7522,291,59.4184025763484,60.6076183566979,59.4184025763484
419,7523,291,57.7205857495104,57.7205857495104,56.9044925599452
419,7524,291,53.3454164611868,53.3454164611868,51.539855367532
419,7525,291,54.3244805047147,54.3244805047147,52.6813759268338
419,7526,291,53.8706085253887,55.6368392823939,53.8706085253887
419,7527,291,53.437041303695,53.437041303695,51.928082792271
419,7528,291,61.0978635671765,61.0978635671765,58.5493365562254
419,7529,291,56.4699035224515,58.3905456457753,56.4699035224515
419,7530,291,58.58265046981,59.8718637827363,58.58265046981
419,7531,291,53.8924618579229,53.8924618579229,52.2549462840304
419,7532,291,56.2885521109499,57.6755993623776,56.2885521109499
419,7533,291,54.6730476509081,54.6730476509081,53.2039861922616
419,7534,291,62.7869862613547,62.7869862613547,60.8682593926209
419,7535,291,52.5889953494963,52.5889953494963,51.4253291401553
419,7536,291,57.012918078349,57.012918078349,55.1280744750496
419,7537,291,60.6540821340777,60.6540821340777,58.5330640100268
419,7538,291,50.4865698383088,50.4865698383088,49.0224864119321
419,7539,291,54.4127621194135,54.4127621194135,52.6093727857161
419,7540,291,52.3962478706333,52.3962478706333,50.7344572748824
419,7541,291,54.4349294469385,54.4349294469385,53.220175075844
419,7542,291,51.7741735171376,53.5730217799366,51.7741735171376
420,7543,291,57.0891835414092,57.3644327038759,57.0891835414092
420,7544,291,49.1298928682461,49.1298928682461,48.2477789548218
420,7545,291,50.7540246829867,50.7540246829867,49.7627806494887
420,7546,291,52.1131768056045,52.1131768056045,50.5640304766743
420,7547,291,55.302790681627,55.302790681627,54.7997667357896
420,7548,291,48.4952966851159,49.9076411193763,48.4952966851159
420,7549,291,46.1902119699482,47.1967506728235,46.1902119699482
420,7550,291,47.4123625087281,47.4123625087281,46.8895618940353
420,7551,291,54.2754810945975,54.2754810945975,52.9457873275015
420,7552,291,55.6413645163034,55.6413645163034,54.7178908090108
420,7553,291,51.0024574796884,51.0024574796884,49.711895894512
420,7554,291,46.5748956880929,46.5748956880929,45.9394463965027
420,7555,291,48.9893976878912,50.058446857653,48.9893976878912
420,7556,291,55.86541239104,55.86541239104,54.4978100418447
420,7557,291,48.9548694962336,49.7837044686127,48.9548694962336
420,7558,291,53.6365523890593,53.6365523890593,53.1872028698847
420,7559,291,53.0794341261731,54.2768485311293,53.0794341261731
420,7560,291,53.9338670896337,53.9338670896337,52.8297058585999
421,7561,291,54.7522242146345,54.7522242146345,54.0311963354397
421,7562,291,56.8099144736457,56.8099144736457,55.1981213362105
421,7563,291,56.4838957996602,57.3615305093454,56.4838957996602
421,7564,291,56.3752258317857,56.7091965529429,56.3752258317857
421,7565,291,56.0585208077215,56.0585208077215,54.9445129798167
421,7566,291,55.9795530833252,57.7207987473566,55.9795530833252
421,7567,291,53.4650050725713,53.4650050725713,51.9281537317915
421,7568,291,54.9980210224827,54.9980210224827,53.3826141840439
421,7569,291,58.6837920218265,58.6837920218265,56.82199254459
421,7570,291,57.7252993079441,59.0480436299716,57.7252993079441
421,7571,291,61.5441798006242,61.5441798006242,59.2324452378725
421,7572,291,44.6513376692376,44.6513376692376,43.4180951354848
421,7573,291,53.9714620071919,55.7531490501276,53.9714620071919
421,7574,291,50.5096575553025,50.5096575553025,49.7235892633126
421,7575,291,55.8378533327426,55.8378533327426,54.8059726345966
421,7576,291,63.7978133605633,63.7978133605633,61.3267948304257
421,7577,291,62.5859702321725,62.5859702321725,61.0297328042445
421,7578,291,52.6371515524371,52.6371515524371,51.843758399796
421,7579,291,64.2417841630539,64.2417841630539,61.7010065096938
421,7580,291,50.6695170617336,50.6695170617336,49.1835392617195
422,7581,291,46.111954277764,46.111954277764,45.58977072957
422,7582,291,46.0877092491767,47.1735936477431,46.0877092491767
422,7583,291,46.6750974881585,47.7654512946931,46.6750974881585
422,7584,291,51.4062201227685,51.4062201227685,50.3249935049742
422,7585,291,42.1995307713669,42.1995307713669,41.0780122993706
422,7586,291,48.073474080734,48.7618680157045,48.073474080734
422,7587,291,43.7018773459615,45.1053170268347,43.7018773459615
422,7588,291,39.9393506466115,41.4314244027231,39.9393506466115
422,7589,291,51.0447041785827,51.0447041785827,50.8063974507406
422,7590,291,57.3000536423429,57.3000536423429,55.967111005388
422,7591,291,45.8369853431761,45.8369853431761,44.3385074186769
422,7592,291,52.8999602614301,52.8999602614301,51.5156426086296
422,7593,291,50.7307300613908,50.7307300613908,49.1641977791064
422,7594,291,43.6782009924367,43.6782009924367,41.8434623140469
423,7595,291,46.0640957510045,46.0640957510045,45.2482540371325
423,7596,291,48.3580233477226,48.3580233477226,47.665655744785
423,7597,291,48.6231643585489,49.4971043421911,48.6231643585489
423,7598,291,40.9609048247735,40.9609048247735,40.351259129721
423,7599,291,53.5655429404987,53.5655429404987,52.8694439185571
423,7600,291,47.5013958963064,47.5013958963064,45.7534180989762
423,7601,291,48.145555911627,48.8735800061939,48.145555911627
423,7602,291,57.0034525833608,57.0034525833608,55.6491346426476
423,7603,291,57.2624698448389,58.4434361843318,57.2624698448389
423,7604,291,40.1404439665567,41.6792169761575,40.1404439665567
423,7605,291,46.6660408343984,46.6660408343984,45.6527918840367
423,7606,291,52.4020216965024,52.4020216965024,51.755458172128
423,7607,291,54.1831870263636,54.1831870263636,53.2885751298502
423,7608,291,44.1391441492309,44.1391441492309,42.6542715177053
423,7609,291,57.3799950405109,57.3799950405109,56.1901551091164
423,7610,291,49.4987514299623,49.4987514299623,48.7731379715615
423,7611,291,53.5715823506029,53.5715823506029,52.302490166126
423,7612,291,57.4194051293586,57.4194051293586,56.4331171294647
423,7613,291,53.9813946058243,54.6456283017606,53.9813946058243
423,7614,291,51.8851208406922,51.8851208406922,50.3601125648715
424,7615,291,50.5782909098153,50.5782909098153,48.8261470104391
424,7616,291,61.9239838207481,61.9239838207481,59.7107647226348
424,7617,291,53.9409218751719,53.9409218751719,53.2543940994899
424,7618,291,51.42345234563,51.42345234563,50.9494460119938
424,7619,291,57.4018739880738,57.4018739880738,54.9771695142024
424,7620,291,54.3217544943035,54.3217544943035,52.2723063062599
424,7621,291,64.1313836550785,64.1313836550785,61.4803078836799
424,7622,291,52.3830856267853,52.3830856267853,50.6679302797475
425,7623,291,51.4415223000176,51.4415223000176,50.6014891513798
425,7624,291,55.5084550949225,55.5084550949225,53.5161039290377
425,7625,291,44.8815594216862,44.8815594216862,43.347606361771
425,7626,291,64.3020314400399,64.3020314400399,63.0751898842807
425,7627,291,45.269197062074,45.269197062074,44.8431234092925
425,7628,291,61.1648692027489,61.1648692027489,60.0564867956562
425,7629,291,49.6096527603926,49.6096527603926,48.1152813895487
425,7630,291,54.3259392295299,54.3259392295299,53.365689881757
425,7631,291,47.2746546335246,48.7866697779541,47.2746546335246
425,7632,291,51.5148401541306,52.8459575747321,51.5148401541306
425,7633,291,48.8043591461543,48.8043591461543,47.9416984109183
