"Cluster.ID","Ind.ID","BATCH","CPS"
546,9926,363,0.764384752745087
547,9927,363,0.739092293578561
547,9928,363,0.735259556329952
547,9929,363,0.150306273567274
547,9930,363,0.761698590864177
547,9931,363,0.844231877792189
547,9932,363,0.858034264685882
547,9933,363,0.791724653806455
547,9934,363,0.753882730199392
547,9935,363,0.284583657255282
547,9936,363,0.863233360583489
547,9937,363,0.235012003675067
547,9938,363,0.797439691904282
547,9939,363,0.887274780140599
547,9940,363,0.214661229148908
547,9941,363,0.787454501961897
547,9942,363,0.795782516478632
547,9943,363,0.706262082896086
547,9944,363,0.819421679042591
547,9945,363,0.171230955893853
547,9946,363,0.780906954161456
547,9947,363,0.840569289406677
548,9948,363,0.78056215728779
548,9949,363,0.775990159098828
548,9950,363,0.871809755224275
548,9951,363,0.817580955431343
548,9952,363,0.852013369899965
548,9953,363,0.785944260879382
548,9954,363,0.789933641928863
548,9955,363,0.218387364675253
548,9956,363,0.775203518707313
548,9957,363,0.172971227054066
548,9958,363,0.811297591092709
548,9959,363,0.81654969562035
548,9960,363,0.744180773310356
548,9961,363,0.900788779392013
548,9962,363,0.859874380238138
548,9963,363,0.835864045120481
548,9964,363,0.148580362408031
548,9965,363,0.828860535126043
548,9966,363,0.753932765470104
548,9967,363,0.893550404622096
549,9968,363,0.768319633607567
549,9969,363,0.861447466833797
549,9970,363,0.741134062494583
549,9971,363,0.225624144261257
549,9972,363,0.227813629817018
549,9973,363,0.718056095921145
549,9974,363,0.68747138238917
549,9975,363,0.191798769803087
549,9976,363,0.711389933478403
549,9977,363,0.220475552811443
549,9978,363,0.733438649506632
549,9979,363,0.667623155827766
549,9980,363,0.217681323796466
549,9981,363,0.777880479526085
549,9982,363,0.75940806849218
549,9983,363,0.211793736195253
549,9984,363,0.838907748667816
549,9985,363,0.190001261637405
549,9986,363,0.814076612448214
549,9987,363,0.834021396842727
549,9988,363,0.679639687735501
550,9989,363,0.779653508081727
550,9990,363,0.824300359470939
550,9991,363,0.66778966954477
550,9992,363,0.850272370294621
550,9993,363,0.190539673189132
550,9994,363,0.651274166592654
550,9995,363,0.252057212631452
550,9996,363,0.815714596062836
550,9997,363,0.200021220869805
550,9998,363,0.207569952624357
550,9999,363,0.792219286740831
550,10000,363,0.760292016972695
550,10001,363,0.218906666779858
550,10002,363,0.770766089610627
550,10003,363,0.773187396231983
550,10004,363,0.722392776077718
550,10005,363,0.226652139977218
550,10006,363,0.781860699876963
550,10007,363,0.734381432009678
550,10008,363,0.822035507925499
550,10009,363,0.68723569188895
550,10010,363,0.842853730634065
550,10011,363,0.206023237450336
551,10012,363,0.92633314377266
551,10013,363,0.836606584749313
551,10014,363,0.831868754654179
551,10015,363,0.895723230700818
551,10016,363,0.870125306608993
551,10017,363,0.866765821934041
551,10018,363,0.871601878525709
551,10019,363,0.894086612020296
551,10020,363,0.816586776076469
551,10021,363,0.888453444987523
551,10022,363,0.943511428066405
551,10023,363,0.888887054083459
551,10024,363,0.822866428418427
551,10025,363,0.883303075097114
551,10026,363,0.917534281987571
551,10027,363,0.803090536515218
551,10028,363,0.104272406413057
551,10029,363,0.847193021887524
551,10030,363,0.142546110543284
552,10031,363,0.869277814759833
552,10032,363,0.906974848083105
552,10033,363,0.822570918469153
552,10034,363,0.894025375864385
552,10035,363,0.8216311117397
552,10036,363,0.815575118576841
552,10037,363,0.359908905288895
552,10038,363,0.808834874736169
552,10039,363,0.872493245282015
552,10040,363,0.808608858523993
552,10041,363,0.874229123027051
552,10042,363,0.781499390467949
552,10043,363,0.902114297182377
552,10044,363,0.76697363012143
552,10045,363,0.88355004611631
552,10046,363,0.835030038307685
552,10047,363,0.870414364835798
552,10048,363,0.778562560842299
552,10049,363,0.774776716848366
552,10050,363,0.780042992029395
552,10051,363,0.723382963678485
552,10052,363,0.779928470585697
553,10053,363,0.75018266302663
553,10054,363,0.858154775080877
553,10055,363,0.804479737249361
553,10056,363,0.820260005731972
553,10057,363,0.846681840515828
553,10058,363,0.842381208469456
553,10059,363,0.836119834457802
553,10060,363,0.893706144817706
553,10061,363,0.79103849880376
553,10062,363,0.866388793949423
553,10063,363,0.747261844954257
553,10064,363,0.151344734020474
553,10065,363,0.89301860477377
553,10066,363,0.178770329642529
553,10067,363,0.159205524520573
553,10068,363,0.859374979748141
553,10069,363,0.83565382751253
553,10070,363,0.868839504025292
553,10071,363,0.771428480027353
554,10072,363,0.238788436483989
554,10073,363,0.774181166812445
554,10074,363,0.747533188780871
554,10075,363,0.819468255403727
554,10076,363,0.753988289039003
554,10077,363,0.872433485118269
554,10078,363,0.23751769611734
554,10079,363,0.234620433935737
554,10080,363,0.792492350038695
554,10081,363,0.83370439345436
554,10082,363,0.199045979323236
554,10083,363,0.816342680843265
554,10084,363,0.780274974385118
554,10085,363,0.875509248176501
554,10086,363,0.753198806782022
554,10087,363,0.839253127960456
554,10088,363,0.76110375904302
554,10089,363,0.281624958862055
554,10090,363,0.804137759671916
554,10091,363,0.767931913867634
554,10092,363,0.821293239734212
554,10093,363,0.816890543451151
554,10094,363,0.86395031850266
554,10095,363,0.819807985330173
555,10096,363,0.818352290298356
555,10097,363,0.217500226837279
555,10098,363,0.815487215857164
555,10099,363,0.830495896738284
555,10100,363,0.846777225737757
555,10101,363,0.676176079410555
555,10102,363,0.771093469466545
555,10103,363,0.75372015410541
555,10104,363,0.827031105051079
555,10105,363,0.813193599710109
555,10106,363,0.138460858435411
555,10107,363,0.775338404197555
555,10108,363,0.856483956861936
555,10109,363,0.810334710871889
555,10110,363,0.840819610634656
555,10111,363,0.811003767949676
555,10112,363,0.76647962698257
555,10113,363,0.816078626980125
555,10114,363,0.159981684183361
555,10115,363,0.830615135279604
555,10116,363,0.752100555360594
556,10117,363,0.847339114890733
556,10118,363,0.783231574649255
556,10119,363,0.847198765690635
556,10120,363,0.873448776713632
556,10121,363,0.815681344679886
556,10122,363,0.223648378279292
556,10123,363,0.851268553581517
556,10124,363,0.830382864308631
556,10125,363,0.864025087763391
556,10126,363,0.161859897835827
556,10127,363,0.81621330498222
556,10128,363,0.828304134271055
556,10129,363,0.834082916239233
556,10130,363,0.87666603248153
556,10131,363,0.729857517550387
556,10132,363,0.819237386762523
556,10133,363,0.847949192104263
556,10134,363,0.79999607476738
556,10135,363,0.819302974574877
556,10136,363,0.81574545992603
557,10137,363,0.848667893478325
557,10138,363,0.764509478965996
557,10139,363,0.848435028738082
557,10140,363,0.822239125210454
557,10141,363,0.852525497106103
557,10142,363,0.813350696660092
557,10143,363,0.846495452317401
557,10144,363,0.847028639500057
557,10145,363,0.798584238859006
557,10146,363,0.835296854761082
557,10147,363,0.220626318023727
557,10148,363,0.816340895203557
557,10149,363,0.831766568653984
557,10150,363,0.153172082379615
557,10151,363,0.162121761239721
557,10152,363,0.759268653044222
557,10153,363,0.825952209782637
557,10154,363,0.75975783720222
557,10155,363,0.832902438657923
557,10156,363,0.847412352428921
557,10157,363,0.867589245981123
557,10158,363,0.863273684335301
558,10159,363,1000
559,10160,363,0.152767397132114
559,10161,363,0.860779202971437
559,10162,363,0.848415859278952
559,10163,363,0.772287827384943
559,10164,363,0.810223389228999
559,10165,363,0.836080579642228
559,10166,363,0.822654685138677
559,10167,363,0.750137091879839
559,10168,363,0.885288395478213
559,10169,363,0.846671815955439
559,10170,363,0.862366081116022
559,10171,363,0.773889741442638
559,10172,363,0.742644229279556
559,10173,363,0.827507784475872
559,10174,363,0.853398318415384
559,10175,363,0.793064162994392
559,10176,363,0.141609541890087
559,10177,363,0.866803376330646
560,10178,363,0.346909672704111
560,10179,363,0.302103206387909
560,10180,363,0.814127159916153
560,10181,363,0.644906777268525
560,10182,363,0.202077246257895
560,10183,363,0.25831212746243
560,10184,363,0.709590883308757
560,10185,363,0.726793535928275
560,10186,363,0.333038409209357
560,10187,363,0.799997134327262
560,10188,363,0.286209739967076
560,10189,363,0.255351977241628
560,10190,363,0.678228876089544
560,10191,363,0.713732760651848
560,10192,363,0.728101493931066
560,10193,363,0.691922771956104
560,10194,363,0.74363115601881
560,10195,363,0.785880458452775
560,10196,363,0.258908600592128
560,10197,363,0.779178710576105
560,10198,363,0.63219414324065
560,10199,363,0.681305900310781
561,10200,363,0.860850070384801
561,10201,363,0.895745725604799
561,10202,363,0.864390665951267
561,10203,363,0.907866909873548
561,10204,363,0.704947594947607
561,10205,363,0.884871827313088
561,10206,363,0.907825357869092
561,10207,363,0.13608839393877
561,10208,363,0.853736948245979
561,10209,363,0.810787668678484
561,10210,363,0.885260621154028
561,10211,363,0.775665421646912
561,10212,363,0.785786679803416
561,10213,363,0.867402240958125
561,10214,363,0.905553827983294
561,10215,363,0.891198947227942
561,10216,363,0.881251798849729
561,10217,363,0.908714361764539
561,10218,363,0.808901029036087
561,10219,363,0.838445430757488
561,10220,363,0.853622307778358
561,10221,363,0.855753997752502
562,10222,363,0.82043155052296
562,10223,363,0.849608428541624
562,10224,363,0.750010810233456
562,10225,363,0.743612461997366
562,10226,363,0.878435039026895
562,10227,363,0.857372041314799
562,10228,363,0.750550756038545
562,10229,363,0.72918391040183
562,10230,363,0.366603027502098
562,10231,363,0.871072712216773
562,10232,363,0.785319572645175
562,10233,363,0.753126377402485
562,10234,363,0.851593971114819
562,10235,363,0.845799096305004
562,10236,363,0.65826493626667
562,10237,363,0.785350100193699
563,10238,363,0.870843097875239
563,10239,363,0.799742278128655
563,10240,363,0.80149489944206
563,10241,363,0.823545347078337
563,10242,363,0.900933476290075
563,10243,363,0.814907927809038
563,10244,363,0.731033589417002
563,10245,363,0.782805127303027
563,10246,363,0.876010664522187
563,10247,363,0.890686847814721
563,10248,363,0.860100925417545
563,10249,363,0.757326116823821
563,10250,363,0.533728250631971
563,10251,363,0.164782734187311
563,10252,363,0.867120402108562
563,10253,363,0.196274543024281
563,10254,363,0.152415965522362
563,10255,363,0.832081992427937
563,10256,363,0.892317016440452
563,10257,363,0.765647705462513
563,10258,363,0.858627068979401
563,10259,363,0.847617260824081
563,10260,363,0.832009451789455
564,10261,363,0.835739044856542
564,10262,363,0.762497799646366
564,10263,363,0.822300758734332
564,10264,363,0.841093151147573
564,10265,363,0.867129920356373
564,10266,363,0.880655660007082
564,10267,363,0.783052511153726
564,10268,363,0.861756943550174
564,10269,363,0.192098823667388
564,10270,363,0.848671820909882
564,10271,363,0.887467311180753
564,10272,363,0.856957894693363
564,10273,363,0.879388327818679
564,10274,363,0.871299414188849
564,10275,363,0.820340624135863
564,10276,363,0.830730520817998
564,10277,363,0.795302125145622
564,10278,363,0.799467904421002
564,10279,363,0.832072787625941
564,10280,363,0.905364797002496
565,10281,363,0.780924002943188
565,10282,363,0.769773089245865
565,10283,363,0.822131220464739
565,10284,363,0.805174532980582
565,10285,363,0.173687948965659
565,10286,363,0.777757084303605
565,10287,363,0.264974681893597
565,10288,363,0.238214461387093
565,10289,363,0.791262199775731
565,10290,363,0.802929248034712
565,10291,363,0.876436844230022
565,10292,363,0.799936630638539
565,10293,363,0.842422906449605
565,10294,363,0.899272716440395
565,10295,363,0.854676724285665
565,10296,363,0.889602346518052
565,10297,363,0.789630591789104
565,10298,363,0.850108478107543
565,10299,363,0.196867979264713
566,10300,363,0.872781163523433
566,10301,363,0.864004890564225
566,10302,363,0.839407401314778
566,10303,363,0.81395247147614
566,10304,363,0.853619915688408
566,10305,363,0.773353952768781
566,10306,363,0.842994969631739
566,10307,363,0.823518673467806
566,10308,363,0.135471588852649
566,10309,363,0.805895513464783
566,10310,363,0.127470285536843
566,10311,363,0.912881980131824
566,10312,363,0.827272771030681
566,10313,363,0.129146405973099
566,10314,363,0.848881029938887
566,10315,363,0.868316440577819
566,10316,363,0.862198969620342
566,10317,363,0.149319657191082
566,10318,363,0.879395096378141
566,10319,363,0.891453221917351
566,10320,363,0.776834705361422
566,10321,363,0.137756799783852
566,10322,363,0.851936453469354
567,10323,363,0.705499167064732
567,10324,363,0.299813600060514
567,10325,363,0.235143950758079
567,10326,363,0.693408041532947
567,10327,363,0.709971939133139
567,10328,363,0.691600892614818
567,10329,363,0.685112578389616
567,10330,363,0.34634541514299
567,10331,363,0.717007996802881
567,10332,363,0.331314881841031
567,10333,363,0.314022149271736
568,10334,363,0.845583636401683
568,10335,363,0.850412180812622
568,10336,363,0.739333524865143
568,10337,363,0.754329619045741
568,10338,363,0.132755198871492
568,10339,363,0.773429270165848
568,10340,363,0.876679533153854
568,10341,363,0.808757706888469
569,10342,363,0.845560341303981
569,10343,363,0.852549505821817
569,10344,363,0.805539164770643
569,10345,363,0.80367361130909
569,10346,363,0.831599872290266
569,10347,363,0.853902040011825
569,10348,363,0.86064551189935
569,10349,363,0.84078097638259
569,10350,363,0.761920101601803
569,10351,363,0.73613028596855
569,10352,363,0.235938427873504
570,10353,363,0.77722564471071
570,10354,363,0.806539202250598
570,10355,363,0.775527714941277
570,10356,363,0.798855020457496
570,10357,363,0.186583296069517
570,10358,363,0.672014681583107
570,10359,363,0.304614432599522
570,10360,363,0.700675554985897
570,10361,363,0.207161704327326
570,10362,363,0.753036373859278
570,10363,363,0.682959243605599
571,10364,363,0.827343107816222
571,10365,363,0.835680572437147
571,10366,363,0.182058406873559
571,10367,363,0.126527040962544
571,10368,363,0.916403664210824
571,10369,363,0.869746300741568
571,10370,363,0.874080636613822
571,10371,363,0.745703510967767
571,10372,363,0.819875825256091
571,10373,363,0.891166305658147
571,10374,363,0.856236820097324
571,10375,363,0.789601261926079
571,10376,363,0.12472823006562
571,10377,363,0.730467494869241
571,10378,363,0.8586728671459
571,10379,363,0.822723752327025
571,10380,363,0.795733175811385
571,10381,363,0.132376248635823
572,10382,363,0.347381428119608
572,10383,363,0.293365293911217
572,10384,363,0.397990481643847
572,10385,363,0.826388695681159
572,10386,363,0.192101576537602
572,10387,363,0.671732997522774
572,10388,363,0.782848500514809
572,10389,363,0.293370598736967
572,10390,363,0.678328815890934
572,10391,363,0.778977758438749
572,10392,363,0.524756621817079
573,10393,363,0.884493867725262
573,10394,363,0.798972119118198
573,10395,363,0.769335784486158
573,10396,363,0.145686141446782
573,10397,363,0.824966039261425
573,10398,363,0.842378645294284
573,10399,363,0.162958163942258
573,10400,363,0.125665262858689
573,10401,363,0.895059654755248
573,10402,363,0.865830953605134
573,10403,363,0.823084030025167
573,10404,363,0.862190852807148
573,10405,363,0.847184813497594
573,10406,363,0.13832464557221
573,10407,363,0.868928472710743
573,10408,363,0.0903079865174552
573,10409,363,0.866180449222036
573,10410,363,0.871363526651296
573,10411,363,0.909101956745132
574,10412,363,0.163534900026206
574,10413,363,0.260525457984314
574,10414,363,0.673371653406106
574,10415,363,0.77804558198112
574,10416,363,0.790021562584827
574,10417,363,0.222905583419084
574,10418,363,0.181079036093237
574,10419,363,0.184301773636237
574,10420,363,0.842076990708708
574,10421,363,0.788024505747806
574,10422,363,0.786996493677359
574,10423,363,0.855883878021587
574,10424,363,0.787624445339012
574,10425,363,0.780738227533364
574,10426,363,0.775292648896773
574,10427,363,0.801317690913424
574,10428,363,0.76683343943245
574,10429,363,0.788852307475923
574,10430,363,0.212392713394603
575,10431,363,0.868683982668357
575,10432,363,0.873215927938204
575,10433,363,0.87075090313665
575,10434,363,0.822733596564762
575,10435,363,0.0924030606838417
575,10436,363,0.107709821432849
575,10437,363,0.848175297397122
