"Cluster.ID","Ind.ID","BATCH","CPS"
498,8935,397,0.427840435203387
498,8936,397,0.384841105256014
498,8937,397,0.422022075386235
498,8938,397,0.564647406198977
498,8939,397,0.556266951451348
498,8940,397,0.418910505640734
498,8941,397,0.397798388111029
498,8942,397,0.423215352881785
498,8943,397,0.519897765674034
498,8944,397,0.542516474328527
498,8945,397,0.571768039044004
498,8946,397,0.517714991059911
498,8947,397,0.425381596004451
498,8948,397,0.361528196202314
498,8949,397,0.383684771625308
499,8950,397,0.60546320611192
499,8951,397,0.679733836571195
499,8952,397,0.657532154460653
499,8953,397,0.335537448996101
499,8954,397,0.716274386580394
499,8955,397,0.322880486110701
499,8956,397,0.347050410556063
499,8957,397,0.370145721103443
499,8958,397,0.635780436393931
499,8959,397,0.668588376895202
499,8960,397,0.625827354718654
499,8961,397,0.344197682353445
499,8962,397,0.285939338956458
499,8963,397,0.670350115544572
499,8964,397,0.35476591251823
499,8965,397,0.359300535469662
499,8966,397,0.318293010329568
499,8967,397,0.67273266098922
499,8968,397,0.370161732507955
499,8969,397,0.616033565647116
500,8970,397,0.685518604391923
500,8971,397,0.301531710920685
500,8972,397,0.659207488697958
500,8973,397,0.806569281638713
500,8974,397,0.231064582513982
500,8975,397,0.663267574940102
500,8976,397,0.843911466947673
500,8977,397,0.300375005186125
500,8978,397,0.744464404998716
500,8979,397,0.701348445700285
500,8980,397,0.747236521258419
500,8981,397,0.745818013866125
500,8982,397,0.690978800801771
500,8983,397,0.855203270388122
500,8984,397,0.714180228643222
500,8985,397,0.687074431452904
500,8986,397,0.69914227930483
500,8987,397,0.307085490285249
500,8988,397,0.26840927639269
500,8989,397,0.690978800801771
501,8990,397,0.844124132474792
501,8991,397,0.794251024351607
501,8992,397,0.788514718060506
501,8993,397,0.889705151834399
501,8994,397,0.883084790972684
501,8995,397,0.86183361909552
501,8996,397,0.791719076368674
501,8997,397,0.879078762601937
501,8998,397,0.773022093000259
501,8999,397,0.737680149582505
501,9000,397,0.878164239531981
501,9001,397,0.811503781259353
501,9002,397,0.844596147283798
501,9003,397,0.887624910538974
501,9004,397,0.924625252208226
501,9005,397,0.889486860066026
501,9006,397,0.834818618518286
501,9007,397,0.119547937093842
501,9008,397,0.683796977709414
502,9009,397,0.640424916668976
502,9010,397,0.708811666143494
502,9011,397,0.318884321786452
502,9012,397,0.729075501657488
502,9013,397,0.722722280618899
502,9014,397,0.345236016107687
502,9015,397,0.662792607318479
502,9016,397,0.325383225089243
502,9017,397,0.647952232405032
502,9018,397,0.647306513796601
502,9019,397,0.323133333625573
502,9020,397,0.338507624160398
502,9021,397,0.658979287477579
502,9022,397,0.303006970886985
502,9023,397,0.331274167041441
502,9024,397,0.747570304856317
502,9025,397,0.70725182510632
502,9026,397,0.697346831910794
502,9027,397,0.33406496624575
502,9028,397,0.719897511818118
502,9029,397,0.320454321651388
502,9030,397,0.64091250849097
503,9031,397,0.735899239797956
503,9032,397,0.248270349620965
503,9033,397,0.258772454295827
503,9034,397,0.755303709164278
503,9035,397,0.798274795678042
503,9036,397,0.178532548182598
503,9037,397,0.810412480082934
503,9038,397,0.184210385122295
503,9039,397,0.747301331221517
503,9040,397,0.250107150381104
503,9041,397,0.744166038376576
503,9042,397,0.772391046000237
503,9043,397,0.751447009632953
503,9044,397,0.743021544058552
503,9045,397,0.748819814076645
503,9046,397,0.224727062040903
503,9047,397,0.751208807648877
503,9048,397,0.717710399916865
503,9049,397,0.763725344880255
503,9050,397,0.793186641727421
503,9051,397,0.741900951557787
503,9052,397,0.224270355223611
503,9053,397,0.76379654557277
504,9054,397,0.844574010527907
504,9055,397,0.827928076272182
504,9056,397,0.867402995765696
504,9057,397,0.880618368839666
504,9058,397,0.831365564791162
504,9059,397,0.865061085476196
504,9060,397,0.83874595722974
504,9061,397,0.844902931483817
504,9062,397,0.840858768193337
504,9063,397,0.849826948115688
504,9064,397,0.840164058530331
504,9065,397,0.833733258832914
504,9066,397,0.870357972821854
504,9067,397,0.819396977695682
504,9068,397,0.877325948459159
504,9069,397,0.879279792594948
504,9070,397,0.788001681378324
504,9071,397,0.870785554891625
504,9072,397,0.836465033912058
504,9073,397,0.115712801217702
504,9074,397,0.195288939886357
505,9075,397,0.824251312706769
505,9076,397,0.229677242512583
505,9077,397,0.15433836542469
505,9078,397,0.878244992980794
505,9079,397,0.854876870138476
505,9080,397,0.871012071068916
505,9081,397,0.861183225795779
505,9082,397,0.865226031885974
505,9083,397,0.881992442716757
505,9084,397,0.125832025280211
505,9085,397,0.175654676937305
505,9086,397,0.877789803204964
505,9087,397,0.839072268224941
505,9088,397,0.842638030798505
505,9089,397,0.781599229679266
505,9090,397,0.828510340258544
505,9091,397,0.831517584993528
505,9092,397,0.873361208964305
505,9093,397,0.828530928804214
505,9094,397,0.901334418251933
505,9095,397,0.862456480327222
505,9096,397,0.836994856747694
506,9097,397,0.132412347255023
506,9098,397,0.910621906155808
506,9099,397,0.884291848487752
506,9100,397,0.901827981700086
506,9101,397,0.848552790870898
506,9102,397,0.8061079355185
506,9103,397,0.841310745329022
506,9104,397,0.875618520838888
506,9105,397,0.874829297382552
506,9106,397,0.8551083178745
506,9107,397,0.877690531327726
506,9108,397,0.196785682212635
506,9109,397,0.854750880877928
506,9110,397,0.863389125381935
506,9111,397,0.865564861171256
506,9112,397,0.860447665642584
506,9113,397,0.825414759453844
506,9114,397,0.849830572097931
506,9115,397,0.919945199126089
506,9116,397,0.850478210991165
506,9117,397,0.855441204614827
506,9118,397,0.89355914736854
506,9119,397,0.863420621772006
506,9120,397,0.712292780009501
506,9121,397,0.857551357508175
507,9122,397,0.846824545689312
507,9123,397,0.609942672240861
507,9124,397,0.705250398217247
507,9125,397,0.256412483755516
507,9126,397,0.384535546929805
507,9127,397,0.812587739153876
507,9128,397,0.671920111699692
507,9129,397,0.773615051222979
507,9130,397,0.259468516471497
507,9131,397,0.267437076511278
507,9132,397,0.689140173175262
507,9133,397,0.797525298247783
507,9134,397,0.620861183686432
507,9135,397,0.733230188261138
507,9136,397,0.76380517654808
507,9137,397,0.336019989644402
507,9138,397,0.714355263563669
507,9139,397,0.312031198177438
507,9140,397,0.705697770935634
507,9141,397,0.701754770922997
507,9142,397,0.588148394383999
507,9143,397,0.685367797578485
508,9144,397,0.130616304693576
508,9145,397,0.852787292574578
508,9146,397,0.8217192401894
508,9147,397,0.842856777802371
508,9148,397,0.887825499923944
508,9149,397,0.834916324628774
508,9150,397,0.867544495459368
508,9151,397,0.835816640734392
508,9152,397,0.865258708135509
508,9153,397,0.885728894327348
508,9154,397,0.896598070683163
508,9155,397,0.866662690233851
508,9156,397,0.877108180634732
508,9157,397,0.141892496310429
508,9158,397,0.861741912101877
508,9159,397,0.847235667177098
508,9160,397,0.860044559152298
508,9161,397,0.88374787765182
508,9162,397,0.816807340117958
508,9163,397,0.834687267613884
509,9164,397,0.80734544210936
509,9165,397,0.217835213069886
509,9166,397,0.737991906395476
509,9167,397,0.823935857721952
509,9168,397,0.838297270743979
509,9169,397,0.814590826624285
509,9170,397,0.845223515343226
509,9171,397,0.214958830269746
509,9172,397,0.768628794024264
509,9173,397,0.826785682556463
509,9174,397,0.811772137361149
509,9175,397,0.736953236985834
509,9176,397,0.186016750103956
509,9177,397,0.806458951054361
509,9178,397,0.808248538272701
509,9179,397,0.749964530509137
509,9180,397,0.80418389645746
509,9181,397,0.8713830453723
509,9182,397,0.834229206841964
509,9183,397,0.853426193190472
510,9184,397,0.678832369775803
510,9185,397,0.637134435455885
510,9186,397,0.790718520763792
510,9187,397,0.806776149077027
510,9188,397,0.239649936304332
510,9189,397,0.767147013415179
510,9190,397,0.218558480400953
510,9191,397,0.799311750548861
510,9192,397,0.841589665475297
510,9193,397,0.765684575524962
510,9194,397,0.770384954183595
510,9195,397,0.258079993544181
510,9196,397,0.749911407487789
510,9197,397,0.804752214607425
510,9198,397,0.820173344658368
510,9199,397,0.833559426591777
510,9200,397,0.762304796522465
510,9201,397,0.779952646643977
510,9202,397,0.734225500576339
510,9203,397,0.771686243026571
510,9204,397,0.780943500845733
510,9205,397,0.814797765161347
510,9206,397,0.779227306013595
511,9207,397,0.730077076899235
511,9208,397,0.24333130386914
511,9209,397,0.334336050373908
511,9210,397,0.691443281527449
511,9211,397,0.729374256314442
511,9212,397,0.647401506605805
511,9213,397,0.682107761552617
511,9214,397,0.647409621866682
511,9215,397,0.653307880707016
511,9216,397,0.317976018941736
511,9217,397,0.691501055162906
511,9218,397,0.700035041600083
511,9219,397,0.66303648627699
511,9220,397,0.296095987336482
511,9221,397,0.340512736441082
511,9222,397,0.332587008284611
511,9223,397,0.656997636120422
511,9224,397,0.262455410743819
511,9225,397,0.279717410897298
511,9226,397,0.356772316155479
511,9227,397,0.728629681251424
511,9228,397,0.322019032166456
511,9229,397,0.709078770726721
512,9230,397,0.807391947863586
512,9231,397,0.823816865486715
512,9232,397,0.753465123144775
512,9233,397,0.894174370159913
512,9234,397,0.812149910673202
512,9235,397,0.192499263234962
513,9236,397,0.255032037449212
513,9237,397,0.825153535490768
513,9238,397,0.153393535733604
513,9239,397,0.793354782156658
513,9240,397,0.801390564352593
513,9241,397,0.751756733899132
513,9242,397,0.761419577514782
513,9243,397,0.839184834310732
513,9244,397,0.773573150295527
513,9245,397,0.671618727189261
513,9246,397,0.840537489821536
513,9247,397,0.731524424622169
513,9248,397,0.844933143841035
513,9249,397,0.720392012368986
513,9250,397,0.704012900309897
513,9251,397,0.238580866424421
514,9252,397,0.762056644700834
514,9253,397,0.830088170845099
514,9254,397,0.187232949808082
514,9255,397,0.790533598248068
514,9256,397,0.797377148900424
514,9257,397,0.829070036747866
514,9258,397,0.826478936071394
514,9259,397,0.250811667962972
514,9260,397,0.754007076816773
514,9261,397,0.765291220878051
514,9262,397,0.813316463435455
514,9263,397,0.762556307312847
514,9264,397,0.764132533357809
514,9265,397,0.801566619859034
514,9266,397,0.792088772046723
514,9267,397,0.794721117558141
514,9268,397,0.192387356329826
514,9269,397,0.838752440318688
514,9270,397,0.212970457033057
514,9271,397,0.810463342286497
515,9272,397,0.814017559743319
515,9273,397,0.819709122002011
515,9274,397,0.140288969768692
515,9275,397,0.854607889483313
515,9276,397,0.800136497842113
515,9277,397,0.824886248863998
515,9278,397,0.809541455809016
515,9279,397,0.829212421729075
515,9280,397,0.813475151706592
515,9281,397,0.809445476021969
515,9282,397,0.805056406636133
515,9283,397,0.821957060427873
515,9284,397,0.81430724075246
515,9285,397,0.823712957438175
515,9286,397,0.820116150493323
515,9287,397,0.816269991919217
515,9288,397,0.811980180513978
515,9289,397,0.79586602603656
515,9290,397,0.175462930715002
515,9291,397,0.873420534398307
515,9292,397,0.830168343796006
515,9293,397,0.811500543940972
515,9294,397,0.815922939577955
516,9295,397,0.189423809194738
516,9296,397,0.775449213211785
516,9297,397,0.801940975458324
516,9298,397,0.763166276821777
516,9299,397,0.795991359066122
516,9300,397,0.202786218163454
516,9301,397,0.843263521282894
516,9302,397,0.786352418234725
516,9303,397,0.772305994840017
516,9304,397,0.802030197491279
516,9305,397,0.847947372847638
516,9306,397,0.735658866075525
516,9307,397,0.181472736039274
516,9308,397,0.745443535846178
516,9309,397,0.822931760134393
516,9310,397,0.783608648924168
516,9311,397,0.733005595435423
516,9312,397,0.240143366715224
516,9313,397,0.188249016891099
516,9314,397,0.831466932495681
516,9315,397,0.800921085274512
516,9316,397,0.841562297701797
517,9317,397,0.882836183728766
517,9318,397,0.818052148809719
517,9319,397,0.883003431140347
517,9320,397,0.871187761304104
517,9321,397,0.87955966167146
517,9322,397,0.89178444249413
517,9323,397,0.879290045588312
517,9324,397,0.829709531237047
517,9325,397,0.867290500321498
517,9326,397,0.874771063433835
517,9327,397,0.874436486320805
517,9328,397,0.896568769590889
517,9329,397,0.120905777400436
517,9330,397,0.874929358526212
517,9331,397,0.901483776954885
517,9332,397,0.0758402447494467
517,9333,397,0.849760958798395
517,9334,397,0.877160996852167
517,9335,397,0.878419934093626
517,9336,397,0.879477094126708
518,9337,397,0.926409901438159
518,9338,397,0.89322507626961
518,9339,397,0.853892723391629
518,9340,397,0.910045706838519
518,9341,397,0.874017510909203
518,9342,397,0.88067700922485
518,9343,397,0.92995585768449
518,9344,397,0.914004309180474
518,9345,397,0.929593504042997
518,9346,397,0.872088975627233
518,9347,397,0.844998808555539
518,9348,397,0.928214737182711
518,9349,397,0.790827451475057
518,9350,397,0.864905019244939
518,9351,397,0.882192300682295
518,9352,397,0.102095952117505
518,9353,397,0.864856949489969
519,9354,397,0.819356369397277
519,9355,397,0.830136180915198
519,9356,397,0.161359334196067
519,9357,397,0.839381615652221
519,9358,397,0.873097593742435
519,9359,397,0.832564931156766
519,9360,397,0.828947823493557
519,9361,397,0.812134141010529
519,9362,397,0.889529183258208
519,9363,397,0.876441285579983
519,9364,397,0.154274369785252
519,9365,397,0.853781526427912
519,9366,397,0.886785580029585
519,9367,397,0.847891289716286
519,9368,397,0.790076639325784
519,9369,397,0.783159148786393
519,9370,397,0.869517797627432
519,9371,397,0.850920200028673
519,9372,397,0.87187261261787
519,9373,397,0.846329027922885
519,9374,397,0.904128908300391
519,9375,397,0.866943698618351
520,9376,397,0.121325516124229
520,9377,397,0.874745028210254
520,9378,397,0.857679711097294
520,9379,397,0.855206510663243
520,9380,397,0.838404192539128
520,9381,397,0.869307596954861
520,9382,397,0.874094963033067
520,9383,397,0.870341892793392
520,9384,397,0.856153504436153
520,9385,397,0.870572894549109
520,9386,397,0.842590871220512
520,9387,397,0.842228419172768
520,9388,397,0.896324151253397
520,9389,397,0.87019657372357
521,9390,397,0.305316196179797
521,9391,397,0.701397001370051
521,9392,397,0.733548441247037
521,9393,397,0.714729694644918
521,9394,397,0.834253586599502
521,9395,397,0.672783588132398
521,9396,397,0.853978599185612
521,9397,397,0.73529895279721
521,9398,397,0.851418068474427
521,9399,397,0.719343652956311
521,9400,397,0.828070126679394
521,9401,397,0.753436588771606
521,9402,397,0.771652319624183
521,9403,397,0.205794010935026
521,9404,397,0.355012923122362
521,9405,397,0.711605286811482
521,9406,397,0.851444560603864
521,9407,397,0.841819429896152
521,9408,397,0.773574349861008
521,9409,397,0.275694745222418
521,9410,397,0.762936819044055
522,9411,397,0.653077759539585
522,9412,397,0.32203646391089
522,9413,397,0.629571747680669
522,9414,397,0.699239652882742
522,9415,397,0.597220167429882
522,9416,397,0.412866443622567
522,9417,397,0.366765997201649
522,9418,397,0.618515364727293
522,9419,397,0.739835310075332
522,9420,397,0.70536918662315
522,9421,397,0.309795712936149
522,9422,397,0.422481601868765
522,9423,397,0.628147804974413
522,9424,397,0.411429551857036
522,9425,397,0.310305415893332
522,9426,397,0.341723039541607
522,9427,397,0.674884432855305
522,9428,397,0.637040705553362
522,9429,397,0.704834156044419
522,9430,397,0.718642783241328
522,9431,397,0.670985824649566
522,9432,397,0.369986725833156
523,9433,397,0.754470690340053
523,9434,397,0.586053250339368
523,9435,397,0.208880141450587
523,9436,397,0.73979509193436
523,9437,397,0.757270079278434
523,9438,397,0.590642872959878
523,9439,397,0.615769556396921
523,9440,397,0.34874312188254
523,9441,397,0.32838445516762
523,9442,397,0.233702247506817
523,9443,397,0.293199407848753
523,9444,397,0.679879887962774
523,9445,397,0.301211732288239
523,9446,397,0.232873405767738
523,9447,397,0.342950517561642
523,9448,397,0.555515911932839
523,9449,397,0.74435538942803
523,9450,397,0.680599622186958
523,9451,397,0.679869262959986
523,9452,397,0.371404310992066
523,9453,397,0.571229972394883
523,9454,397,0.697808493411657
523,9455,397,0.771353860310476
524,9456,397,0.763836789790235
524,9457,397,0.255677860063057
524,9458,397,0.720271052061796
524,9459,397,0.79134629075868
524,9460,397,0.231901614434177
