"Cluster.ID","Ind.ID","BATCH","IPS"
462,8280,216,0.696651934374937
463,8281,216,0.714812313188839
463,8282,216,0.790094173860603
463,8283,216,0.282474361221197
463,8284,216,0.770532659121647
463,8285,216,0.784820133007024
463,8286,216,0.33868565330152
463,8287,216,0.642090162369455
463,8288,216,0.722499774158976
463,8289,216,0.259267128792161
463,8290,216,0.840490009222325
463,8291,216,0.685906876557366
463,8292,216,0.754591303490334
463,8293,216,0.75311990842485
463,8294,216,0.799523033757681
463,8295,216,0.81841387932336
463,8296,216,0.68026543941793
463,8297,216,0.842980951609065
463,8298,216,0.760824497658179
463,8299,216,0.800279852937887
464,8300,216,0.730137913369056
464,8301,216,0.741604444184645
464,8302,216,0.779069130417763
464,8303,216,0.714121186472791
464,8304,216,0.819553454172735
464,8305,216,0.722594432667043
464,8306,216,0.837510252606829
464,8307,216,0.7805912763927
464,8308,216,0.269509904826299
464,8309,216,0.799929486322853
464,8310,216,0.813673619335566
464,8311,216,0.681867907011751
464,8312,216,0.624264266173613
464,8313,216,0.227541087417333
464,8314,216,0.773512714152792
464,8315,216,0.733919680756511
465,8316,216,0.75729629817728
465,8317,216,0.814924563540625
465,8318,216,0.795229293336283
465,8319,216,0.100074016145296
465,8320,216,0.816510410201891
465,8321,216,0.0910845348872915
465,8322,216,0.798940291635867
465,8323,216,0.870419369676477
465,8324,216,0.866698572399943
465,8325,216,0.895466744548524
465,8326,216,0.536462087541561
465,8327,216,0.729611104917098
465,8328,216,0.851060278876344
465,8329,216,0.794830931802125
465,8330,216,0.687166782599634
465,8331,216,0.19317513979579
465,8332,216,0.749324290430944
465,8333,216,0.733943610919165
465,8334,216,0.740168355896287
465,8335,216,0.247876950748277
466,8336,216,0.257507401423197
466,8337,216,0.85659409694175
466,8338,216,0.698809127237901
466,8339,216,0.802663999096997
466,8340,216,0.225179000522945
466,8341,216,0.386706107726971
466,8342,216,0.329051751277532
466,8343,216,0.824774744536719
466,8344,216,0.342806989681578
466,8345,216,0.711038541473232
466,8346,216,0.675232247059273
466,8347,216,0.634732750500807
466,8348,216,0.158180297149202
466,8349,216,0.746304307055216
466,8350,216,0.702272710340353
466,8351,216,0.713217861409296
467,8352,216,0.826042972922013
467,8353,216,0.897838906516243
467,8354,216,0.866832236186297
467,8355,216,0.205492308778002
467,8356,216,0.150446632624932
467,8357,216,0.304515516365569
467,8358,216,0.280653330401871
467,8359,216,0.725562958569847
467,8360,216,0.671626455685533
467,8361,216,0.73349927059782
467,8362,216,0.810641126764245
467,8363,216,0.864470813357144
467,8364,216,0.212066172269965
467,8365,216,0.366972771975365
467,8366,216,0.19056995106565
467,8367,216,0.691819071511531
467,8368,216,0.639666233804355
468,8369,216,0.697285332353105
468,8370,216,0.227205684081402
468,8371,216,0.32742671221767
468,8372,216,0.665549462341423
468,8373,216,0.577162125896963
468,8374,216,0.833655359417984
468,8375,216,0.731887207004443
468,8376,216,0.642686454493192
468,8377,216,0.732599191609315
468,8378,216,0.744012707617034
468,8379,216,0.698253870158799
468,8380,216,0.662738630358747
468,8381,216,0.69171878195438
468,8382,216,0.744526647150557
468,8383,216,0.80539801455051
468,8384,216,0.708694222306384
468,8385,216,0.283781345552047
468,8386,216,0.658841469615203
468,8387,216,0.665638030592817
468,8388,216,0.762334131496104
469,8389,216,0.378027438304859
469,8390,216,0.635939461319107
469,8391,216,0.274172057705909
469,8392,216,0.223957250361782
469,8393,216,0.688280797178483
469,8394,216,0.27861435809417
469,8395,216,0.319659134176205
469,8396,216,0.692198678577789
469,8397,216,0.269623142519848
469,8398,216,0.300971723360407
469,8399,216,0.358457669953237
469,8400,216,0.692365933997505
469,8401,216,0.689073654445751
469,8402,216,0.728822500955085
469,8403,216,0.679785394124802
469,8404,216,0.335611205877317
469,8405,216,0.345132692959638
469,8406,216,0.348885700965732
469,8407,216,0.268881467913425
469,8408,216,0.789125004706233
470,8409,216,0.679503932664757
470,8410,216,0.312419759572171
470,8411,216,0.740126247779353
470,8412,216,0.32768621556083
470,8413,216,0.695652376887933
470,8414,216,0.750834552807302
470,8415,216,0.641248871997849
470,8416,216,0.631736627341909
470,8417,216,0.286512607863767
470,8418,216,0.85054776210551
470,8419,216,0.768224872210884
470,8420,216,0.356855300136266
470,8421,216,0.298352805615739
470,8422,216,0.687677502757621
470,8423,216,0.680202363811013
470,8424,216,0.614917423228269
470,8425,216,0.856691616228534
470,8426,216,0.122535488975117
471,8427,216,0.363846604919611
471,8428,216,0.323071019985318
471,8429,216,0.844938480516254
471,8430,216,0.859068325545856
471,8431,216,0.838429399637376
471,8432,216,0.748872847067596
471,8433,216,0.866192853224191
471,8434,216,0.866250826794076
471,8435,216,0.840214927743255
471,8436,216,0.840139068261227
471,8437,216,0.836719027829237
471,8438,216,0.777722580143867
471,8439,216,0.831276929301834
471,8440,216,0.793528876859217
471,8441,216,0.859355498589707
471,8442,216,0.823058275401443
471,8443,216,0.865815311482965
471,8444,216,0.872129073336106
471,8445,216,0.870266725083392
471,8446,216,0.865412700495206
471,8447,216,0.811273602446223
471,8448,216,0.800517783741044
471,8449,216,0.843649958089943
471,8450,216,0.743420172908695
472,8451,216,0.856267052047405
472,8452,216,0.784381977297042
472,8453,216,0.792230209498654
472,8454,216,0.855763179995935
472,8455,216,0.866885464508814
472,8456,216,0.855522178184459
472,8457,216,0.87360281006186
472,8458,216,0.839148536048066
472,8459,216,0.893447429634914
472,8460,216,0.842501612547788
472,8461,216,0.817017828271457
472,8462,216,0.83993658158722
472,8463,216,0.833862410207966
472,8464,216,0.84470028999292
472,8465,216,0.884974259091072
472,8466,216,0.796757622300928
472,8467,216,0.834139431760029
472,8468,216,0.17544192965082
472,8469,216,0.821966530294921
473,8470,216,0.878834372119258
473,8471,216,0.851095493898638
473,8472,216,0.863841255414651
473,8473,216,0.814007923062241
473,8474,216,0.819779503984221
473,8475,216,0.863157577460072
473,8476,216,0.842231533906213
473,8477,216,0.882872012507114
473,8478,216,0.830577805906161
473,8479,216,0.745247306618326
473,8480,216,0.845755073149021
473,8481,216,0.818850112532329
473,8482,216,0.845122271836379
473,8483,216,0.780068307867995
473,8484,216,0.84051999991165
473,8485,216,0.798598641516468
473,8486,216,0.844839242569841
473,8487,216,0.803369402076657
473,8488,216,0.856332804248151
473,8489,216,0.855642154882803
473,8490,216,0.839694660081137
473,8491,216,0.881419935918763
474,8492,216,0.833586638732153
474,8493,216,0.150531940405328
474,8494,216,0.872778913608247
474,8495,216,0.256942568790795
474,8496,216,0.840758976297076
474,8497,216,0.871560214708405
474,8498,216,0.856795349360733
474,8499,216,0.835715770027713
474,8500,216,0.843393674325742
474,8501,216,0.779084079710212
474,8502,216,0.853455658692855
474,8503,216,0.756914189427649
474,8504,216,0.8188345824816
474,8505,216,0.835672455771169
474,8506,216,0.814722850229636
474,8507,216,0.847963510867348
474,8508,216,0.814098979836817
474,8509,216,0.142291529061028
474,8510,216,0.837924605469179
474,8511,216,0.834378216461513
474,8512,216,0.835142490747375
474,8513,216,0.847636690026873
474,8514,216,0.845903179796054
474,8515,216,0.869392170142351
475,8516,216,0.157539850425098
475,8517,216,0.225443320384051
475,8518,216,0.286922607284436
475,8519,216,0.805003335850668
475,8520,216,0.23017706647785
475,8521,216,0.816565529751449
475,8522,216,0.831965797808296
475,8523,216,0.782095622253902
475,8524,216,0.845223213591214
475,8525,216,0.857350295736389
475,8526,216,0.854473164721029
475,8527,216,0.816589313999584
475,8528,216,0.692073272226237
475,8529,216,0.819730232929733
475,8530,216,0.309047419956219
475,8531,216,0.819919840785848
475,8532,216,0.615487357337854
475,8533,216,0.835431528148614
475,8534,216,0.831736314835361
475,8535,216,0.774145778503501
475,8536,216,0.782085693919928
475,8537,216,0.841075142523222
475,8538,216,0.800282576611459
475,8539,216,0.701055554194026
476,8540,216,0.837856403062576
476,8541,216,0.789551514642075
476,8542,216,0.867127155427309
476,8543,216,0.845568699237652
476,8544,216,0.772632806005773
476,8545,216,0.830600954439523
476,8546,216,0.843066438524263
476,8547,216,0.811462702673786
476,8548,216,0.731376003997345
476,8549,216,0.862208066017365
476,8550,216,0.742112315751376
476,8551,216,0.860095883838684
476,8552,216,0.843526926671606
476,8553,216,0.787710966118611
476,8554,216,0.785212153847936
476,8555,216,0.812611387819955
476,8556,216,0.812295393066031
476,8557,216,0.157458039125236
476,8558,216,0.860997661560845
476,8559,216,0.833838378574268
476,8560,216,0.826308136953294
476,8561,216,0.164101818125583
476,8562,216,0.735039149926674
477,8563,216,0.830743335617127
477,8564,216,0.842782791487187
477,8565,216,0.822212024718216
477,8566,216,0.796841280879692
477,8567,216,0.844856091970163
477,8568,216,0.880784010921511
477,8569,216,0.828394638754826
477,8570,216,0.839238566435378
477,8571,216,0.845508039285028
477,8572,216,0.84685281035777
477,8573,216,0.109798166929693
477,8574,216,0.834568144645493
477,8575,216,0.85091603584365
477,8576,216,0.874757626179013
477,8577,216,0.848884597447935
477,8578,216,0.852220671244857
477,8579,216,0.809058979985913
477,8580,216,0.786279397910137
477,8581,216,0.849258739323427
477,8582,216,0.831981726669067
477,8583,216,0.875195533632874
477,8584,216,0.854409547445718
477,8585,216,0.841403438034294
478,8586,216,0.872820399482012
478,8587,216,0.899119309260161
478,8588,216,0.913220430592411
478,8589,216,0.880327795185388
478,8590,216,0.859344354552335
478,8591,216,0.839099445328777
478,8592,216,0.85096283857813
478,8593,216,0.871203418574034
478,8594,216,0.851903684870152
478,8595,216,0.885357036024924
478,8596,216,0.876755628603555
478,8597,216,0.882348307778517
478,8598,216,0.871594329684865
478,8599,216,0.821195049192951
478,8600,216,0.837817987738946
478,8601,216,0.769753431443348
478,8602,216,0.85676479080962
478,8603,216,0.895134665662153
478,8604,216,0.82581499960441
478,8605,216,0.757761096101396
478,8606,216,0.839620871360199
478,8607,216,0.882550279509297
479,8608,216,0.853039902780407
479,8609,216,0.91626808070001
479,8610,216,0.860651830187499
479,8611,216,0.865240688226023
479,8612,216,0.882850939273572
479,8613,216,0.918019954790503
479,8614,216,0.892391834535431
480,8615,216,0.193755377373998
480,8616,216,0.816949368654641
480,8617,216,0.827558152409912
480,8618,216,0.835533776413966
480,8619,216,0.857001120881918
480,8620,216,0.831414642835913
480,8621,216,0.835982429532125
480,8622,216,0.827171829912387
480,8623,216,0.847741727741391
480,8624,216,0.863210920903617
480,8625,216,0.717341786350654
480,8626,216,0.830570145088584
480,8627,216,0.256479613759367
480,8628,216,0.829314236271211
480,8629,216,0.187111614826395
480,8630,216,0.811155990741955
480,8631,216,0.782403484542121
480,8632,216,0.837519882899471
480,8633,216,0.12351308690284
480,8634,216,0.863051204075712
480,8635,216,0.85091748093691
481,8636,216,0.715221276507562
481,8637,216,0.371064136960773
481,8638,216,0.741041038711438
481,8639,216,0.801907161654952
481,8640,216,0.745231562834036
481,8641,216,0.736457112754121
481,8642,216,0.820360323913799
481,8643,216,0.777485757919781
481,8644,216,0.875439842112165
481,8645,216,0.116568910569657
481,8646,216,0.850750430142821
481,8647,216,0.818446159763932
481,8648,216,0.220134047511245
481,8649,216,0.226216193355801
481,8650,216,0.202421349036785
481,8651,216,0.831014773300918
481,8652,216,0.820414042478078
481,8653,216,0.803069466243168
481,8654,216,0.863191990967906
481,8655,216,0.797105460764935
482,8656,216,0.811894386645183
482,8657,216,0.206610255923595
482,8658,216,0.798559805306501
482,8659,216,0.88557621730234
482,8660,216,0.899795369937877
482,8661,216,0.857792158404626
482,8662,216,0.796025238860614
482,8663,216,0.825561089282728
482,8664,216,0.767469809716701
482,8665,216,0.909752464378216
482,8666,216,0.893344706875517
482,8667,216,0.801392401354727
482,8668,216,0.225588179351822
482,8669,216,0.779977323162238
482,8670,216,0.202559892219538
482,8671,216,0.189806050029775
482,8672,216,0.848235573639678
482,8673,216,0.81258959961733
482,8674,216,0.773253541149797
482,8675,216,0.782212856230161
482,8676,216,0.114674807986158
483,8677,216,0.856139701275837
483,8678,216,0.845630368583117
483,8679,216,0.793342172726291
484,8680,216,0.74031455283779
484,8681,216,0.792122574572091
484,8682,216,0.261992262726057
484,8683,216,0.747607998560522
484,8684,216,0.84092420473664
484,8685,216,0.172824715390611
484,8686,216,0.868829429849235
484,8687,216,0.26091716089561
484,8688,216,0.646332434440066
484,8689,216,0.854794591104758
484,8690,216,0.873347882723542
484,8691,216,0.825531882300949
484,8692,216,0.80432099287619
484,8693,216,0.896995722867676
485,8694,216,0.817040509400167
485,8695,216,0.792946519014039
485,8696,216,0.758942562231732
485,8697,216,0.1549352618987
485,8698,216,0.888733263141151
485,8699,216,0.745063214735364
485,8700,216,0.316073905827237
485,8701,216,0.170695434743811
485,8702,216,0.729025830000326
485,8703,216,0.807707397120518
485,8704,216,0.813492422998957
485,8705,216,0.874820726691826
485,8706,216,0.731351639626868
485,8707,216,0.877088186637237
485,8708,216,0.785208629243572
485,8709,216,0.797504875214155
485,8710,216,0.822532302635061
485,8711,216,0.815330711664
485,8712,216,0.809201920178814
485,8713,216,0.779310736009966
485,8714,216,0.256334638664181
485,8715,216,0.84655831012069
485,8716,216,0.310034383494601
486,8717,216,0.805352496335513
486,8718,216,0.797519759757054
486,8719,216,0.284703710441386
486,8720,216,0.286078967211508
486,8721,216,0.267708821895322
486,8722,216,0.467759848878006
486,8723,216,0.681454169689568
486,8724,216,0.308419083260899
486,8725,216,0.264310642514195
486,8726,216,0.321010257325956
486,8727,216,0.797036501178355
486,8728,216,0.272104736886836
486,8729,216,0.750139134455582
486,8730,216,0.793609459006959
486,8731,216,0.293076862714773
486,8732,216,0.767848825765574
486,8733,216,0.783569178474121
486,8734,216,0.784996368418554
486,8735,216,0.694613062430983
486,8736,216,0.798218736535713
487,8737,216,0.890929969289088
487,8738,216,0.723950710509901
487,8739,216,0.228717501218697
487,8740,216,0.738109754909173
487,8741,216,0.746804225221812
487,8742,216,0.879897078054063
487,8743,216,0.246798695188558
487,8744,216,0.919229553466949
487,8745,216,0.85879965551221
487,8746,216,0.863713110639591
487,8747,216,0.726271542454394
487,8748,216,0.806439988915602
487,8749,216,0.792243785243228
487,8750,216,0.920936011621247
487,8751,216,0.720636033583405
487,8752,216,0.787570805854339
487,8753,216,0.797808500502811
487,8754,216,0.195678018615542
487,8755,216,0.28233122917214
487,8756,216,0.826060008212593
487,8757,216,0.76953655835265
488,8758,216,0.674727087768353
488,8759,216,0.312622024412525
488,8760,216,0.305768583544701
488,8761,216,0.65247676358224
488,8762,216,0.792394930002856
488,8763,216,0.303044273101376
488,8764,216,0.648594454829824
488,8765,216,0.26211933185053
488,8766,216,0.749683090226139
488,8767,216,0.353580934400274
488,8768,216,0.324643343068233
488,8769,216,0.345075887350998
488,8770,216,0.753135372721759
488,8771,216,0.768372941531722
488,8772,216,0.287728061384608
488,8773,216,0.754393978244167
488,8774,216,0.771131550276527
488,8775,216,0.799004432342207
488,8776,216,0.71879486025954
488,8777,216,0.716550204988083
489,8778,216,0.870948183107276
489,8779,216,0.89335783125001
489,8780,216,0.193338279542221
489,8781,216,0.719931382237862
489,8782,216,0.0671053289794055
489,8783,216,0.91322097523283
489,8784,216,0.74365302063195
489,8785,216,0.814419955973724
489,8786,216,0.741154140571303
489,8787,216,0.352645779344618
489,8788,216,0.122104736408904
489,8789,216,0.640272473956802
489,8790,216,0.855969421583479
489,8791,216,0.854040174281924
489,8792,216,0.885608684367915
489,8793,216,0.821904826423339
489,8794,216,0.842762798051998
490,8795,216,0.820680682359644
490,8796,216,0.851329183405313
490,8797,216,0.872072861686372
490,8798,216,0.86760611520371
491,8799,216,0.883127207226939
491,8800,216,0.739519530536057
491,8801,216,0.779436201373575
491,8802,216,0.694170828162883
491,8803,216,0.26928106721658
491,8804,216,0.805626891445961
491,8805,216,0.747403762729935
