"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
518,9340,295,55.5120784047244,55.5120784047244,53.7114322149169
518,9341,295,54.327748806326,54.327748806326,53.0296497331753
518,9342,295,49.3216101875446,49.3216101875446,47.8975539453004
518,9343,295,62.547178238711,62.547178238711,60.3786377343256
518,9344,295,54.1691070081333,54.1691070081333,52.2990267603956
518,9345,295,64.0637399905985,64.0637399905985,62.2464694210788
518,9346,295,54.9929030821175,54.9929030821175,53.5135298125432
518,9347,295,50.4692957085389,50.4692957085389,49.4195639310451
518,9348,295,61.5821404655519,61.5821404655519,59.9345796002545
518,9349,295,46.8710080751883,46.8710080751883,45.6461183438127
518,9350,295,48.5554867734794,48.5554867734794,47.3862741413509
518,9351,295,58.4587740943597,58.4587740943597,56.5941567788124
518,9352,295,55.0676190069193,56.6489784683073,55.0676190069193
518,9353,295,48.4244521036478,48.4244521036478,47.3200922392404
519,9354,295,52.3543719012271,52.3543719012271,50.9506909818652
519,9355,295,53.8171342922781,53.8171342922781,52.4215183642992
519,9356,295,48.8136126072198,50.381344538,48.8136126072198
519,9357,295,54.6116259656919,54.6116259656919,53.2275949737672
519,9358,295,56.4353057606037,56.4353057606037,54.1312053616068
519,9359,295,50.8314300941225,50.8314300941225,49.1280108278423
519,9360,295,50.5450986176777,50.5450986176777,48.9140747815645
519,9361,295,54.7213902273891,54.7213902273891,52.8918652875141
519,9362,295,62.4224152308143,62.4224152308143,61.0075476380949
519,9363,295,56.9566741225386,56.9566741225386,55.6824762196291
519,9364,295,51.0801874790483,52.4233975006556,51.0801874790483
519,9365,295,55.9434680687436,55.9434680687436,54.4909192524462
519,9366,295,60.6595531587326,60.6595531587326,59.579072220169
519,9367,295,58.1965834775102,58.1965834775102,56.4575341297465
519,9368,295,50.444219004299,50.444219004299,49.0022770239272
519,9369,295,54.103611423691,54.103611423691,52.5524122152675
519,9370,295,51.0949109125964,51.0949109125964,49.8265001870871
519,9371,295,52.8418891491807,52.8418891491807,50.9651986476204
519,9372,295,58.4171747075289,58.4171747075289,57.1771733233598
519,9373,295,53.7128322120594,53.7128322120594,52.3828644600682
519,9374,295,61.0395615898482,61.0395615898482,59.5893664264206
519,9375,295,54.4906057573935,54.4906057573935,53.1864118395203
520,9376,295,46.5202939670068,47.9815964497333,46.5202939670068
520,9377,295,53.1446383179324,53.1446383179324,52.1338294197079
520,9378,295,47.2759480855273,47.2759480855273,46.3414555865977
520,9379,295,51.554191608157,51.554191608157,50.3522223521656
520,9380,295,44.2712604842345,44.2712604842345,43.1748158783232
520,9381,295,51.4838536172848,51.4838536172848,50.2906858239266
520,9382,295,56.2730292073976,56.2730292073976,54.9453204043318
520,9383,295,55.6369233116826,55.6369233116826,54.4725889377249
520,9384,295,51.6696236794023,51.6696236794023,50.5908961306908
520,9385,295,47.9263875730459,47.9263875730459,46.8325076944131
520,9386,295,50.7068834394778,50.7068834394778,49.6339133954665
520,9387,295,51.3513659830855,51.3513659830855,50.3620208905996
520,9388,295,56.7003346848729,56.7003346848729,54.9743518319063
520,9389,295,55.1653387193922,55.1653387193922,54.0077024014462
521,9390,295,43.5203271370303,44.0279004252298,43.5203271370303
521,9391,295,44.3974904956665,44.3974904956665,43.9612956444141
521,9392,295,43.7373470144481,43.7373470144481,43.5051424083778
521,9393,295,45.7131694897508,45.7131694897508,45.4357053094641
521,9394,295,44.3975052100504,44.3975052100504,44.0325495377171
521,9395,295,43.6035577275962,43.6035577275962,42.740290455834
521,9396,295,57.0295863526015,57.0295863526015,55.587060344168
521,9397,295,45.3768969376305,45.3768969376305,44.5279155283056
521,9398,295,50.2498649696309,50.2498649696309,49.2993884931425
521,9399,295,43.0468826292745,43.0468826292745,42.3741888393407
521,9400,295,52.2058261603344,52.2058261603344,50.8676836059923
521,9401,295,49.3075789450662,49.3075789450662,48.8203603893273
521,9402,295,48.0995886645596,48.0995886645596,47.7952215221388
521,9403,295,48.0649570601041,48.6821050342482,48.0649570601041
521,9404,295,43.1676270247668,43.1609250995116,43.1676270247668
521,9405,295,48.4535802547303,48.4535802547303,47.539989706053
521,9406,295,49.1000226057749,49.1000226057749,48.4493083850473
521,9407,295,52.2021682581267,52.2021682581267,51.797222070972
521,9408,295,52.1268085635744,52.1268085635744,50.5942893193311
521,9409,295,44.8208307970178,45.1838727039033,44.8208307970178
521,9410,295,46.2591032511574,46.2591032511574,44.9756470685764
522,9411,295,47.1671687058098,47.1671687058098,45.8370232171611
522,9412,295,50.5476522821407,52.0805753233489,50.5476522821407
522,9413,295,46.5315181276368,46.5315181276368,44.9497196190663
522,9414,295,48.3827760716301,48.3827760716301,46.9934972265719
522,9415,295,42.443357834217,42.443357834217,40.7271750489398
522,9416,295,42.2014972038795,43.3704368149578,42.2014972038795
522,9417,295,43.1010393316817,44.5951897616038,43.1010393316817
522,9418,295,49.7837368635118,49.7837368635118,48.3278130691262
522,9419,295,47.8903553737084,47.8903553737084,46.7688615545794
522,9420,295,50.7831054872396,50.7831054872396,49.8350657534855
522,9421,295,52.4215584367123,53.8291178457812,52.4215584367123
522,9422,295,39.4755375721457,40.8229898221279,39.4755375721457
522,9423,295,49.9789331138212,49.9789331138212,48.9172360711858
522,9424,295,47.6897895350236,48.7077789828143,47.6897895350236
522,9425,295,47.6449151866023,47.9018341382104,47.6449151866023
522,9426,295,44.0292436241275,45.0492914757026,44.0292436241275
522,9427,295,53.6851236948124,53.6851236948124,52.5824809105625
522,9428,295,48.3214955428981,48.3214955428981,47.1851219316187
522,9429,295,50.727875125841,50.727875125841,49.6111214276158
522,9430,295,52.4934204454813,52.4934204454813,51.4022833719239
522,9431,295,45.3354404905099,45.3354404905099,44.1952368518283
522,9432,295,40.5246246455865,42.2584021558212,40.5246246455865
523,9433,295,59.191062562264,59.191062562264,57.8111006678578
523,9434,295,42.4278534475402,42.4278534475402,40.7279724899931
523,9435,295,52.7118213237292,54.3082509654207,52.7118213237292
523,9436,295,51.8398441694044,51.8398441694044,49.9609838840949
523,9437,295,53.0463857478126,53.0463857478126,51.6585254509168
523,9438,295,43.628867078558,43.628867078558,41.9926734255744
523,9439,295,47.1181656456317,47.1181656456317,45.6652509293711
523,9440,295,49.6066696928119,50.9497148833288,49.6066696928119
523,9441,295,44.0771835943332,45.4745058760863,44.0771835943332
523,9442,295,54.9773863617683,56.2569206318456,54.9773863617683
523,9443,295,50.6752918739355,52.1637164661261,50.6752918739355
523,9444,295,52.6175686580887,52.6175686580887,50.970762418678
523,9445,295,51.2905655675832,52.3795286129334,51.2905655675832
523,9446,295,53.6979202689972,55.4604827588493,53.6979202689972
523,9447,295,44.020882393631,45.2967844169259,44.020882393631
523,9448,295,43.4005370598404,43.4005370598404,41.9195872274505
523,9449,295,48.4533228718484,48.4533228718484,47.0323813306568
523,9450,295,50.9306628220914,50.9306628220914,49.6558316679054
523,9451,295,56.9579076710103,56.9579076710103,55.772553242663
523,9452,295,41.9413076693331,43.5039352259383,41.9413076693331
523,9453,295,44.2889675070282,44.2889675070282,43.1276295780662
523,9454,295,48.4216678672484,48.4216678672484,47.1343381662192
523,9455,295,56.5656469661157,56.5656469661157,54.8463773192809
524,9456,295,51.9753473779272,51.9753473779272,49.5012148537555
524,9457,295,55.8998972623241,56.20488752862,55.8998972623241
524,9458,295,44.6807059333014,44.6807059333014,44.242920219676
524,9459,295,53.7380665101113,53.7380665101113,51.3515113703987
524,9460,295,41.5448552288975,42.3857334837177,41.5448552288975
524,9461,295,42.077126070098,42.077126070098,41.5641741623082
524,9462,295,47.0728123035465,47.2248908133236,47.0728123035465
524,9463,295,55.1492540327504,55.1492540327504,53.6077119478875
524,9464,295,46.854643317143,46.854643317143,45.9865305629324
524,9465,295,48.1079523955694,48.1079523955694,47.6990833358054
524,9466,295,48.4420227578025,48.4420227578025,48.2821533062516
524,9467,295,46.6293428595618,46.9432751326394,46.6293428595618
524,9468,295,47.8560124052018,47.8560124052018,47.1424285169443
524,9469,295,51.7274899673615,52.6327693399482,51.7274899673615
524,9470,295,47.8154220070739,47.8154220070739,47.4178923903773
524,9471,295,49.5923532185019,50.7670289560551,49.5923532185019
524,9472,295,46.4215333439389,46.4215333439389,46.2160952196132
524,9473,295,51.590519140609,51.590519140609,49.9977879938848
525,9474,295,61.7289222748837,61.7289222748837,60.6072458046591
525,9475,295,45.8287748998342,45.8287748998342,44.8554422892109
525,9476,295,45.614889804335,45.614889804335,44.8715671142535
525,9477,295,47.4826629855671,47.4826629855671,45.9951541458727
525,9478,295,50.6620458865034,50.6620458865034,50.0437051028438
525,9479,295,46.4782738997769,47.9323461566945,46.4782738997769
525,9480,295,47.0227929968456,47.0227929968456,46.369649081386
525,9481,295,40.2623429518544,41.4509986184454,40.2623429518544
525,9482,295,48.8797735320153,48.8797735320153,48.2996282822477
525,9483,295,50.5687686776544,51.4203243284071,50.5687686776544
525,9484,295,49.4003499492197,49.4003499492197,47.9141366339698
525,9485,295,45.1935881578912,45.9220955467382,45.1935881578912
525,9486,295,44.4732330658766,44.4732330658766,43.8934188240909
525,9487,295,50.9457665963054,50.9457665963054,49.3235268046574
525,9488,295,39.6698878886408,41.2324308405246,39.6698878886408
525,9489,295,41.3124288678788,42.1379558881847,41.3124288678788
525,9490,295,42.2319917481563,42.863037638703,42.2319917481563
525,9491,295,42.152274969029,43.4408270841099,42.152274969029
525,9492,295,47.8496830082072,47.8496830082072,46.8950461331837
525,9493,295,50.7677253167316,50.7677253167316,49.161906395703
526,9494,295,45.5035242063882,46.6188821520376,45.5035242063882
526,9495,295,51.6838629367508,51.6838629367508,50.6440216342895
526,9496,295,54.0355274247162,54.0355274247162,53.0842100058627
526,9497,295,53.5977043044148,53.5977043044148,52.2880177968114
526,9498,295,49.9242576669007,49.9242576669007,48.9801001344009
526,9499,295,47.1340322276666,47.1340322276666,45.5468002471804
526,9500,295,55.2531374438832,55.2531374438832,54.013881194199
526,9501,295,61.6648386694725,61.6648386694725,60.6358027985344
526,9502,295,50.4125784666943,50.4125784666943,49.2356069253796
526,9503,295,59.303647031894,59.303647031894,57.9208625936001
526,9504,295,55.7109308746705,55.7109308746705,54.4269535535294
526,9505,295,46.4086043819516,46.4086043819516,45.5837098707711
526,9506,295,52.5580217459382,52.5580217459382,51.1432710075622
526,9507,295,55.7312188335391,55.7312188335391,54.2055850687411
526,9508,295,51.6029934315325,51.6029934315325,51.0573463748264
526,9509,295,56.1320129210063,56.1320129210063,54.676952533809
526,9510,295,55.3486801697385,55.3486801697385,54.2281757734285
526,9511,295,51.019326757946,51.019326757946,49.656999820386
526,9512,295,59.5752452169047,59.5752452169047,58.0182997657958
526,9513,295,54.7917354655784,54.7917354655784,53.3582035707716
526,9514,295,51.8094955170342,51.8094955170342,49.9420442895669
526,9515,295,48.118741656309,48.118741656309,47.0560808209298
526,9516,295,48.118741656309,48.118741656309,47.0560808209298
527,9517,295,64.1945115294697,64.1945115294697,62.9220511658929
527,9518,295,51.6678964979599,51.6678964979599,51.1667994972531
527,9519,295,51.557145268703,52.2639962958654,51.557145268703
527,9520,295,56.9491698438849,56.9491698438849,55.331346185641
527,9521,295,61.0923217003896,61.0923217003896,59.1614443948001
527,9522,295,44.3139187351186,44.3139187351186,44.1889572631387
527,9523,295,42.0513240712668,42.0513240712668,41.846206497866
527,9524,295,58.2524951230645,58.2524951230645,56.6295546042
527,9525,295,47.665099500948,47.665099500948,47.2512168634428
527,9526,295,50.6692975265586,50.6692975265586,48.956826689892
527,9527,295,47.9977099455095,47.9977099455095,47.4677066453403
527,9528,295,53.150156228319,53.150156228319,51.8380662582291
527,9529,295,58.5103368499488,58.8118642266676,58.5103368499488
527,9530,295,54.3513340689578,54.3513340689578,53.6254318979712
527,9531,295,52.2255468181155,52.2255468181155,51.2248471116677
527,9532,295,51.7194772681542,51.7194772681542,50.6884335312529
527,9533,295,49.0966996351015,49.0966996351015,48.0689489507349
527,9534,295,48.2036301151443,48.2036301151443,47.5937077587617
527,9535,295,52.1557915026875,52.1557915026875,50.1374265649051
527,9536,295,46.5447895260019,47.4263232229119,46.5447895260019
528,9537,295,58.9518872329219,58.9518872329219,57.4347090387619
528,9538,295,63.3988067660369,63.3988067660369,61.1799993317268
528,9539,295,58.6289150024579,58.6289150024579,57.1049856901073
528,9540,295,55.025752875303,55.025752875303,52.7243544826302
528,9541,295,55.0249741532065,55.0249741532065,53.2343995936139
528,9542,295,63.0115272379603,63.0115272379603,61.3910956446633
528,9543,295,55.6359847166742,55.6359847166742,54.599043779351
528,9544,295,59.2721427990044,59.2721427990044,57.3226386211974
528,9545,295,60.9304866833115,60.9304866833115,58.5126153193397
528,9546,295,54.7040704602719,54.7040704602719,52.6049066356899
528,9547,295,57.3245224740795,57.3245224740795,55.1951993237109
528,9548,295,56.0479745685959,56.0479745685959,54.9431626165447
528,9549,295,62.5408581794242,62.5408581794242,60.409698817769
528,9550,295,63.8477236619251,63.8477236619251,62.2401255480655
528,9551,295,57.6472731262796,57.6472731262796,56.7276706600976
528,9552,295,66.1806883193561,66.1806883193561,63.7500960603531
528,9553,295,59.8739345092099,59.8739345092099,58.0623598151035
528,9554,295,60.24251634035,60.24251634035,58.4184890097898
528,9555,295,58.3035312522366,58.3035312522366,57.0687130127541
528,9556,295,61.1502706149591,61.1502706149591,59.7524023834918
528,9557,295,62.6045431119459,62.6045431119459,60.9997852038491
528,9558,295,56.065464091297,56.065464091297,54.6525718629667
528,9559,295,60.6294721127277,60.6294721127277,59.4012616575977
529,9560,295,52.3080476738158,52.3080476738158,50.7986882068426
529,9561,295,43.5277129133711,43.5277129133711,42.5672761791387
529,9562,295,46.6135696571887,47.56061866833,46.6135696571887
529,9563,295,46.3815651363487,47.4857415932694,46.3815651363487
529,9564,295,42.2263899480988,42.2263899480988,41.4938302219127
529,9565,295,51.7281282034276,51.7281282034276,50.7476974777199
529,9566,295,49.254642965618,49.254642965618,48.0127889429586
529,9567,295,41.6755182625198,41.6755182625198,40.5879393944023
529,9568,295,47.7712541900128,47.7712541900128,46.6752530551474
529,9569,295,47.5866384761144,47.5866384761144,46.6265570835777
529,9570,295,50.0503500449519,50.0503500449519,48.9393340242498
529,9571,295,44.895022151843,46.0688479215534,44.895022151843
529,9572,295,45.5380380462371,46.6315264094494,45.5380380462371
529,9573,295,40.8107418690206,41.9025001324739,40.8107418690206
529,9574,295,39.6242630379411,40.3824014785111,39.6242630379411
529,9575,295,45.9936224787678,45.9936224787678,45.0168795838009
529,9576,295,48.9598188997785,48.9598188997785,48.3690849752131
529,9577,295,51.062876610225,51.062876610225,50.0129864356994
529,9578,295,48.8710589042178,48.8710589042178,48.4421620103023
529,9579,295,43.6731678235109,43.6731678235109,42.3564277986944
530,9580,295,44.8996807590378,44.8996807590378,44.2634230348892
530,9581,295,40.4686067481481,41.4204416449972,40.4686067481481
530,9582,295,49.5640619875992,49.5640619875992,48.8058362930132
530,9583,295,38.4855594024092,39.9253316647303,38.4855594024092
530,9584,295,40.4118054630277,40.4118054630277,39.6873730721823
530,9585,295,42.1524480988951,43.04436927644,42.1524480988951
530,9586,295,47.6647226827136,47.6647226827136,46.9224186388909
530,9587,295,45.4758963112347,45.4758963112347,44.2430456959399
530,9588,295,46.3061287992431,46.3061287992431,45.241971252136
530,9589,295,46.0282713785224,46.8199004577491,46.0282713785224
530,9590,295,46.1824125820504,46.1824125820504,45.4058474969225
530,9591,295,44.2848110931212,44.2848110931212,43.2773676565178
