"Cluster.ID","Ind.ID","BATCH","IPS"
493,8848,218,0.755405604412159
493,8849,218,0.918865180329282
493,8850,218,0.888027349132043
493,8851,218,0.886540932277849
493,8852,218,0.696953752215826
493,8853,218,0.725773253224581
493,8854,218,0.889807471983916
493,8855,218,0.796128915529935
493,8856,218,0.882831676647753
493,8857,218,0.674603872231663
494,8858,218,0.734015462215338
494,8859,218,0.641480091051785
494,8860,218,0.616380453274591
494,8861,218,0.221916401125707
494,8862,218,0.727487469213164
494,8863,218,0.660989415923149
494,8864,218,0.73373192620506
494,8865,218,0.207006211012656
494,8866,218,0.268343890217309
494,8867,218,0.754647998514532
494,8868,218,0.266409891605825
494,8869,218,0.701250299250751
494,8870,218,0.544473468813579
494,8871,218,0.64607791340453
494,8872,218,0.296563715503131
494,8873,218,0.706414555786624
494,8874,218,0.659661155031813
494,8875,218,0.717435713429452
494,8876,218,0.742074914240505
494,8877,218,0.722180921909414
494,8878,218,0.667288808003443
495,8879,218,0.632669604365348
495,8880,218,0.365897044174082
495,8881,218,0.830293781405315
495,8882,218,0.586510302213312
495,8883,218,0.333107998579825
495,8884,218,0.676028012090285
495,8885,218,0.72713801564314
495,8886,218,0.673992415574597
495,8887,218,0.37134023478053
495,8888,218,0.690939421499841
495,8889,218,0.214849321312748
495,8890,218,0.318217658381068
495,8891,218,0.284994242220253
495,8892,218,0.625926308947996
495,8893,218,0.818504245698079
495,8894,218,0.332411206122642
495,8895,218,0.318737146010795
495,8896,218,0.597663459870895
495,8897,218,0.583067955654651
495,8898,218,0.244680083386759
495,8899,218,0.290067543213027
495,8900,218,0.723058252036388
495,8901,218,0.743475172364058
496,8902,218,0.755273182657553
496,8903,218,0.287831865168864
496,8904,218,0.822893746488371
496,8905,218,0.67603720842407
496,8906,218,0.837438658711158
496,8907,218,0.617035314639767
496,8908,218,0.779242829336614
496,8909,218,0.299930455530637
496,8910,218,0.223292914299983
496,8911,218,0.226783226480632
496,8912,218,0.297828841807952
496,8913,218,0.679387606972399
496,8914,218,0.727391797605033
496,8915,218,0.258531264903454
496,8916,218,0.287936671307686
496,8917,218,0.755614107361509
496,8918,218,0.76975272087856
496,8919,218,0.340319188067567
496,8920,218,0.801978800378436
496,8921,218,0.871267544086638
496,8922,218,0.815889956913487
496,8923,218,0.199626563261073
496,8924,218,0.357972656752936
497,8925,218,0.186406705491809
497,8926,218,0.839000984504028
497,8927,218,0.794715850118166
498,8928,218,0.272346495820511
498,8929,218,0.374463418698556
498,8930,218,0.284948077510619
498,8931,218,0.347631534606648
498,8932,218,0.752760974667965
498,8933,218,0.229781217671063
498,8934,218,0.674989136892076
498,8935,218,0.407653456302912
498,8936,218,0.290301705387609
498,8937,218,0.394787498326776
498,8938,218,0.768635679873072
498,8939,218,0.638067684894999
498,8940,218,0.37755538622715
498,8941,218,0.318374142334393
498,8942,218,0.306558828576917
498,8943,218,0.594129059635579
498,8944,218,0.673368581772823
498,8945,218,0.801236249645152
498,8946,218,0.639746037029599
498,8947,218,0.361440100747709
498,8948,218,0.253804482929984
498,8949,218,0.203371419244423
499,8950,218,0.719897476866132
499,8951,218,0.79200924469776
499,8952,218,0.838182680367593
499,8953,218,0.310093315608446
499,8954,218,0.866618807141951
499,8955,218,0.232774186977623
499,8956,218,0.307015076184882
499,8957,218,0.333036442225559
499,8958,218,0.70740699576537
499,8959,218,0.742376537736031
499,8960,218,0.783388356629367
499,8961,218,0.304112828426576
499,8962,218,0.262671281726361
499,8963,218,0.77866686238269
499,8964,218,0.299634505154426
499,8965,218,0.350093206828519
499,8966,218,0.24187094077519
499,8967,218,0.80081446113138
499,8968,218,0.34056856520561
499,8969,218,0.701898488017771
500,8970,218,0.636647877878443
500,8971,218,0.300887937981785
500,8972,218,0.611991228739824
500,8973,218,0.770472758853928
500,8974,218,0.208166895339884
500,8975,218,0.694358111694904
500,8976,218,0.866038060474773
500,8977,218,0.364370385651766
500,8978,218,0.766186624977122
500,8979,218,0.714561773092774
500,8980,218,0.764649433328424
500,8981,218,0.77466501681419
500,8982,218,0.668293763132066
500,8983,218,0.87051675530159
500,8984,218,0.656182420123838
500,8985,218,0.681750677063635
500,8986,218,0.735413118660736
500,8987,218,0.326857414162522
500,8988,218,0.315254277298901
500,8989,218,0.668293763132066
501,8990,218,0.744201429614466
501,8991,218,0.722706658788708
501,8992,218,0.722302624835764
501,8993,218,0.864595876304233
501,8994,218,0.875008383208212
501,8995,218,0.836704328808383
501,8996,218,0.757810428352977
501,8997,218,0.860802247713858
501,8998,218,0.759957563159903
501,8999,218,0.787108666800919
501,9000,218,0.915481592720694
501,9001,218,0.795522520642867
501,9002,218,0.813767580045361
501,9003,218,0.865695123568418
501,9004,218,0.941874693703172
501,9005,218,0.866089727732955
501,9006,218,0.800831457926068
501,9007,218,0.136387487218835
501,9008,218,0.609822678719176
502,9009,218,0.652385831048833
502,9010,218,0.811109525317679
502,9011,218,0.216221282335359
502,9012,218,0.818691132690201
502,9013,218,0.796313989644044
502,9014,218,0.334482093150874
502,9015,218,0.802486923058526
502,9016,218,0.341397073537537
502,9017,218,0.623004910832457
502,9018,218,0.693247534454938
502,9019,218,0.249050751837582
502,9020,218,0.336377258328555
502,9021,218,0.755456807131697
502,9022,218,0.2497693759767
502,9023,218,0.329928509559085
502,9024,218,0.903041123014787
502,9025,218,0.812991192323027
502,9026,218,0.840869949254768
502,9027,218,0.268146295206914
502,9028,218,0.841835420877691
502,9029,218,0.260690420839099
502,9030,218,0.655517788127368
503,9031,218,0.808329635638148
503,9032,218,0.218665222326917
503,9033,218,0.212635363566898
503,9034,218,0.870220836146748
503,9035,218,0.90635442348556
503,9036,218,0.0913172397415385
503,9037,218,0.862916114225699
503,9038,218,0.156306614808828
503,9039,218,0.849305327094975
503,9040,218,0.200699903125317
503,9041,218,0.863832514099827
503,9042,218,0.886055194235287
503,9043,218,0.866735330580243
503,9044,218,0.845414009699335
503,9045,218,0.829823507460952
503,9046,218,0.142101426783349
503,9047,218,0.855768117249113
503,9048,218,0.813652958636942
503,9049,218,0.824935808274817
503,9050,218,0.88854306450166
503,9051,218,0.826198409644947
503,9052,218,0.129708322710852
503,9053,218,0.837086237521795
504,9054,218,0.825747428296946
504,9055,218,0.769892368030847
504,9056,218,0.913391033818907
504,9057,218,0.905663213508137
504,9058,218,0.788521466963623
504,9059,218,0.891409990481764
504,9060,218,0.843426693254047
504,9061,218,0.827487611753519
504,9062,218,0.842071025503327
504,9063,218,0.797633270106261
504,9064,218,0.844757143541921
504,9065,218,0.862013351386086
504,9066,218,0.902825300216252
504,9067,218,0.797487244911151
504,9068,218,0.897183455361257
504,9069,218,0.869777355715765
504,9070,218,0.75784959523431
504,9071,218,0.869237820475391
504,9072,218,0.772699570125425
504,9073,218,0.133429834718692
504,9074,218,0.411834821631762
505,9075,218,0.832810768068925
505,9076,218,0.224738619828232
505,9077,218,0.176836947458592
505,9078,218,0.926953823483899
505,9079,218,0.877240150371168
505,9080,218,0.904377247386082
505,9081,218,0.898023316842152
505,9082,218,0.906865243545998
505,9083,218,0.911153265511893
505,9084,218,0.138137556881998
505,9085,218,0.170666614126803
505,9086,218,0.887183915746842
505,9087,218,0.864959658567112
505,9088,218,0.863335159100589
505,9089,218,0.827117546104565
505,9090,218,0.852032019399301
505,9091,218,0.832290341334171
505,9092,218,0.845427522503836
505,9093,218,0.864957560252263
505,9094,218,0.927210588512208
505,9095,218,0.864583350398742
505,9096,218,0.815614963974948
506,9097,218,0.318306071019063
506,9098,218,0.758183499947179
506,9099,218,0.701827235871854
506,9100,218,0.69374015553058
506,9101,218,0.714151086438823
506,9102,218,0.662704725968375
506,9103,218,0.677346085101244
506,9104,218,0.696634476833192
506,9105,218,0.673440142238152
506,9106,218,0.698569221976137
506,9107,218,0.721550686012584
506,9108,218,0.355053574170981
506,9109,218,0.681994821576178
506,9110,218,0.692805915225946
506,9111,218,0.704930723298667
506,9112,218,0.726263794115392
506,9113,218,0.708292632848135
506,9114,218,0.710966742480508
506,9115,218,0.778793543456643
506,9116,218,0.701821671456995
506,9117,218,0.669152285945968
506,9118,218,0.681634267550025
506,9119,218,0.712860191772452
506,9120,218,0.650316967002098
506,9121,218,0.680976572798433
507,9122,218,0.91574792414196
507,9123,218,0.728744458210726
507,9124,218,0.715700614950204
507,9125,218,0.204681860712699
507,9126,218,0.32511764421742
507,9127,218,0.86329803066003
507,9128,218,0.682926385060867
507,9129,218,0.841720437531661
507,9130,218,0.186209984828689
507,9131,218,0.205739143809595
507,9132,218,0.830636496851957
507,9133,218,0.791309422993609
507,9134,218,0.682135598545416
507,9135,218,0.880690836096602
507,9136,218,0.815608740379916
507,9137,218,0.312978351644761
507,9138,218,0.687147823629651
507,9139,218,0.327937402720768
507,9140,218,0.786033489599497
507,9141,218,0.678357267637904
507,9142,218,0.672602194952367
507,9143,218,0.693577348203613
508,9144,218,0.0999932081028653
508,9145,218,0.85558903142604
508,9146,218,0.643714081109195
508,9147,218,0.799082087633765
508,9148,218,0.914690504911659
508,9149,218,0.747951313613153
508,9150,218,0.9339448277315
508,9151,218,0.833600554378846
508,9152,218,0.889208814210981
508,9153,218,0.896632852267423
508,9154,218,0.923190353194019
508,9155,218,0.881553571826238
508,9156,218,0.925505760107547
508,9157,218,0.242176125124616
508,9158,218,0.901155481062125
508,9159,218,0.856842804209699
508,9160,218,0.855809912967457
508,9161,218,0.889611091259735
508,9162,218,0.737400054791679
508,9163,218,0.750833306345024
509,9164,218,0.866630911490192
509,9165,218,0.278893746025857
509,9166,218,0.756739729001252
509,9167,218,0.802029369193829
509,9168,218,0.830976239506465
509,9169,218,0.89026505270216
509,9170,218,0.831322853812654
509,9171,218,0.26462063289493
509,9172,218,0.604915986226871
509,9173,218,0.898550464061016
509,9174,218,0.809438961537454
509,9175,218,0.759406287916896
509,9176,218,0.144471549981767
509,9177,218,0.877642476062143
509,9178,218,0.886829286270091
509,9179,218,0.732412172103447
509,9180,218,0.783034868392091
509,9181,218,0.920849108501066
509,9182,218,0.852234617548949
509,9183,218,0.905578929008266
510,9184,218,0.642125932180708
510,9185,218,0.539380012181124
510,9186,218,0.762404150449624
510,9187,218,0.838102743169663
510,9188,218,0.275348584551962
510,9189,218,0.760397014837536
510,9190,218,0.307375688218461
510,9191,218,0.783063284879085
510,9192,218,0.792619182448086
510,9193,218,0.792845798817649
510,9194,218,0.725472309529692
510,9195,218,0.268466414813093
510,9196,218,0.685133720240618
510,9197,218,0.817486283888383
510,9198,218,0.726962232579704
510,9199,218,0.857451066370299
510,9200,218,0.7167408375912
510,9201,218,0.735477632690069
510,9202,218,0.687060659528146
510,9203,218,0.710993828911732
510,9204,218,0.751497592996244
510,9205,218,0.846967453311247
510,9206,218,0.78448134887441
511,9207,218,0.853517114733528
511,9208,218,0.171629326634211
511,9209,218,0.339009356999111
511,9210,218,0.709702474444372
511,9211,218,0.806287954837925
511,9212,218,0.794645294977608
511,9213,218,0.702625257981777
511,9214,218,0.794715060714217
511,9215,218,0.819189490948246
511,9216,218,0.322245407871825
511,9217,218,0.75308445271477
511,9218,218,0.647614800938737
511,9219,218,0.661785194022836
511,9220,218,0.161875455338123
511,9221,218,0.40118835963996
511,9222,218,0.44198948440056
511,9223,218,0.655756092888554
511,9224,218,0.209556217095925
511,9225,218,0.116930410915052
511,9226,218,0.411816704625275
511,9227,218,0.858838183400728
511,9228,218,0.295994446297672
511,9229,218,0.597597527696225
512,9230,218,0.809547919731453
512,9231,218,0.867522126141515
512,9232,218,0.820810661566491
512,9233,218,0.877540554805415
512,9234,218,0.835139157514726
512,9235,218,0.237894526625765
513,9236,218,0.368280268465285
513,9237,218,0.775590137769746
513,9238,218,0.227001889886326
513,9239,218,0.775367710104123
513,9240,218,0.745546961100958
513,9241,218,0.741184927599595
513,9242,218,0.679602550840641
513,9243,218,0.871221038518872
513,9244,218,0.728109130962071
513,9245,218,0.667802576626723
513,9246,218,0.768644344621954
513,9247,218,0.805425332525076
513,9248,218,0.846999428106088
513,9249,218,0.655890368263468
513,9250,218,0.712889967495348
513,9251,218,0.263940767055408
514,9252,218,0.679285702675965
514,9253,218,0.901343079884723
514,9254,218,0.196208434452305
514,9255,218,0.84606270245619
514,9256,218,0.846440782265702
514,9257,218,0.855486970557252
514,9258,218,0.868011756691648
514,9259,218,0.336450904278431
514,9260,218,0.649669486321718
514,9261,218,0.66731029973147
514,9262,218,0.890017102220591
514,9263,218,0.722303774125712
514,9264,218,0.675793947277939
514,9265,218,0.772501164736128
514,9266,218,0.834007741712346
514,9267,218,0.851126022703418
514,9268,218,0.180622470163666
514,9269,218,0.890143185952769
514,9270,218,0.272936080676105
514,9271,218,0.770906308523628
515,9272,218,0.84354731097541
515,9273,218,0.811316110995974
515,9274,218,0.141683901100126
515,9275,218,0.867073115979672
515,9276,218,0.749359356717011
515,9277,218,0.867100625174887
515,9278,218,0.790396129772414
515,9279,218,0.827657335831661
515,9280,218,0.864236934714156
515,9281,218,0.828280970946836
515,9282,218,0.872837515228125
515,9283,218,0.764524711983849
515,9284,218,0.854392450540359
515,9285,218,0.817445055731209
515,9286,218,0.810759802107164
515,9287,218,0.750017017431103
515,9288,218,0.70045363606551
515,9289,218,0.739333928468796
515,9290,218,0.195026758550941
515,9291,218,0.818158976396802
515,9292,218,0.754192369404596
515,9293,218,0.720519216514789
515,9294,218,0.869972681600929
516,9295,218,0.247468945625722
516,9296,218,0.82698184104351
516,9297,218,0.883959813745388
516,9298,218,0.705490921273314
516,9299,218,0.808548425187848
516,9300,218,0.127205953467545
516,9301,218,0.895997027879268
516,9302,218,0.783935801301271
516,9303,218,0.841760743719561
516,9304,218,0.901540891837587
516,9305,218,0.930519570019643
516,9306,218,0.689921528687504
516,9307,218,0.10944917832047
516,9308,218,0.735327645047467
516,9309,218,0.884042649059336
516,9310,218,0.802104807936869
516,9311,218,0.714288798135042
516,9312,218,0.349888907768691
516,9313,218,0.130117817695706
516,9314,218,0.885191830140898
516,9315,218,0.86368329954358
516,9316,218,0.902016284135413
517,9317,218,0.902698776493808
517,9318,218,0.88736008765374
517,9319,218,0.917377162116299
517,9320,218,0.867752657770438
517,9321,218,0.926239072164767
517,9322,218,0.900660793061028
517,9323,218,0.90072308887495
517,9324,218,0.879386795193719
517,9325,218,0.842660930422381
517,9326,218,0.916230884856902
517,9327,218,0.914644981232586
517,9328,218,0.930154517485405
517,9329,218,0.116571679023107
517,9330,218,0.92932774457141
517,9331,218,0.927982121948461
517,9332,218,0.0503799438122571
517,9333,218,0.903144373477427
517,9334,218,0.900692819938098
517,9335,218,0.918397270528254
517,9336,218,0.925277729555856
518,9337,218,0.901467087587375
518,9338,218,0.886485724795783
518,9339,218,0.797330948482596
518,9340,218,0.885947590062856
518,9341,218,0.840427840807893
518,9342,218,0.860940125798032
518,9343,218,0.89172555579572
518,9344,218,0.860980968428626
518,9345,218,0.881499556986879
518,9346,218,0.825143486369392
518,9347,218,0.869868620880178
518,9348,218,0.891672625400869
518,9349,218,0.744128298662197
518,9350,218,0.870127980078606
518,9351,218,0.819286922074849
518,9352,218,0.148404569925848
518,9353,218,0.825251231524485
519,9354,218,0.843735926277087
519,9355,218,0.802661732993544
519,9356,218,0.178987672334141
519,9357,218,0.826810408830732
519,9358,218,0.836829774709903
519,9359,218,0.869859282916847
519,9360,218,0.798209025559451
519,9361,218,0.823710392830821
519,9362,218,0.889886808263357
519,9363,218,0.811697475779898
519,9364,218,0.156400890884186
519,9365,218,0.843811457851957
519,9366,218,0.892304515735426
519,9367,218,0.837065664706433
519,9368,218,0.807913395278733
519,9369,218,0.790754684987241
519,9370,218,0.890488307645878
519,9371,218,0.847832892588941
519,9372,218,0.871959027636335
519,9373,218,0.83239009843615
