"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
360,6399,227,54.0665692028152,55.5362109448317,54.0665692028152
361,6400,227,40.75812714376,40.75812714376,40.3490063894906
361,6401,227,42.9252310270824,42.9252310270824,42.2218388991822
361,6402,227,49.4293660638871,49.4293660638871,48.6965569549116
361,6403,227,43.7277512001025,44.612187892018,43.7277512001025
361,6404,227,49.479836033572,50.3215744228044,49.479836033572
361,6405,227,49.3405829397863,49.3405829397863,48.4399345244885
361,6406,227,40.8045953775506,40.7719787861277,40.8045953775506
361,6407,227,40.8902151128421,40.9167549089242,40.8902151128421
361,6408,227,43.2468266309452,43.2468266309452,42.7252146084812
361,6409,227,47.8438972768652,48.8836912072553,47.8438972768652
361,6410,227,56.8621330664902,57.8164436027566,56.8621330664902
361,6411,227,48.5691324579492,48.5691324579492,47.8850279253427
361,6412,227,41.0596934708239,40.9500634842924,41.0596934708239
361,6413,227,42.9095396144186,42.9095396144186,42.8321546234671
361,6414,227,51.2120836646435,51.2120836646435,50.732700661934
361,6415,227,46.8152823134074,46.8152823134074,46.0412613738188
361,6416,227,52.6472620112107,53.7138607923624,52.6472620112107
361,6417,227,51.9966941500836,51.9966941500836,51.8109111701753
361,6418,227,46.246973214365,46.246973214365,46.0230058945178
361,6419,227,51.1442143202399,52.0314386031499,51.1442143202399
362,6420,227,50.9423113517644,50.9423113517644,49.9062674352143
362,6421,227,51.1582459621192,51.1582459621192,50.0868313544825
362,6422,227,44.6539607927163,45.6040449561353,44.6539607927163
362,6423,227,45.9254768175575,45.9254768175575,45.4067607270492
362,6424,227,44.4207302710733,44.4207302710733,43.8937084921222
362,6425,227,45.3356864070532,45.3356864070532,45.0339916462945
362,6426,227,49.1997555353995,49.1997555353995,48.5207981435002
362,6427,227,44.1208858118902,44.6302417862749,44.1208858118902
362,6428,227,49.7695148509029,49.7695148509029,49.3527551112057
362,6429,227,51.0630931954779,51.0630931954779,49.9425533171022
362,6430,227,39.9188566862242,39.9188566862242,39.647112058144
362,6431,227,51.0066268132226,51.0066268132226,50.1494010242644
362,6432,227,40.7932428207105,40.7932428207105,40.0558308770177
362,6433,227,45.0314802246362,45.0314802246362,44.6503671704333
362,6434,227,42.1673565949468,42.1673565949468,42.1257858478185
363,6435,227,53.9204115389613,54.782353145348,53.9204115389613
363,6436,227,48.7717689813824,48.7717689813824,48.1037015559925
363,6437,227,51.1102647837624,51.420927419193,51.1102647837624
363,6438,227,51.7535952949973,52.4237553489997,51.7535952949973
363,6439,227,55.8067190378038,55.8067190378038,55.3942157264042
363,6440,227,51.4791902570166,52.118200136612,51.4791902570166
363,6441,227,50.2013927475432,50.6014933895205,50.2013927475432
363,6442,227,50.1761123909647,51.017911351193,50.1761123909647
363,6443,227,49.9717697423689,50.3806613050526,49.9717697423689
363,6444,227,49.1046424151307,49.8549087154343,49.1046424151307
363,6445,227,52.8979979118857,52.8979979118857,51.9459608596877
363,6446,227,62.5832609051321,63.8457595805286,62.5832609051321
363,6447,227,56.214771131377,57.0214055247698,56.214771131377
363,6448,227,54.1825308167315,54.6511397635591,54.1825308167315
363,6449,227,47.8602061685614,48.335361241991,47.8602061685614
363,6450,227,47.8894927495168,48.7050204995818,47.8894927495168
363,6451,227,55.779433254051,56.6928122806485,55.779433254051
363,6452,227,47.0935873166448,47.0935873166448,46.4170319685511
363,6453,227,53.5338549473872,54.7075031251485,53.5338549473872
364,6454,227,42.491090929027,42.491090929027,41.2264156254324
364,6455,227,52.1239765929582,52.1239765929582,50.9509738555866
364,6456,227,44.9525580097617,44.9525580097617,44.1846256237798
364,6457,227,48.3900634899905,48.3900634899905,48.1027828626108
364,6458,227,52.2458796051071,52.2458796051071,51.0706054459845
364,6459,227,41.2865284972918,41.2865284972918,40.4469835016751
364,6460,227,48.9032842830001,48.9032842830001,48.1071465481431
364,6461,227,41.4673214848062,42.0981529430125,41.4673214848062
364,6462,227,48.7952139251326,48.7952139251326,47.8346648184555
364,6463,227,47.3789826265688,47.3789826265688,46.3138472963638
364,6464,227,50.1207583617145,50.1207583617145,49.1900313079992
364,6465,227,40.6679836002326,40.6679836002326,40.3956154995745
364,6466,227,46.2419017307256,46.2419017307256,45.8505557942653
364,6467,227,49.0256872277461,49.0256872277461,47.3932925160585
365,6468,227,50.4100626671737,50.4100626671737,48.318693189822
365,6469,227,52.1412973919304,52.1412973919304,50.170430472592
365,6470,227,52.6639756005824,52.6639756005824,50.4595403155939
365,6471,227,56.3464780568037,56.3464780568037,54.25555405475
365,6472,227,53.9236647653884,53.9236647653884,51.4773356593678
365,6473,227,49.0867771309986,49.0867771309986,46.7652951657757
365,6474,227,51.383764060962,53.0866492883505,51.383764060962
365,6475,227,52.9022008165649,52.9022008165649,50.1193799888758
365,6476,227,50.3370533614456,53.0427654554512,50.3370533614456
365,6477,227,47.743973034061,49.9724978694933,47.743973034061
365,6478,227,53.0765901413746,53.0765901413746,50.8546508852995
365,6479,227,46.8816372363934,46.8816372363934,45.3931034882185
365,6480,227,48.7310698666515,51.3635182538441,48.7310698666515
365,6481,227,55.9984189458853,55.9984189458853,53.3429112064084
365,6482,227,48.5734112074621,48.5734112074621,46.670739004926
365,6483,227,52.7504118061468,52.7504118061468,49.6270390515534
365,6484,227,53.4958977995295,53.4958977995295,50.9054564438825
365,6485,227,52.9440659140868,52.9440659140868,50.5968734652222
365,6486,227,56.735868287318,56.735868287318,54.5125737198947
365,6487,227,57.245402296378,57.245402296378,54.4352027504708
366,6488,227,46.1453425428428,47.2873249866773,46.1453425428428
366,6489,227,54.9872305454202,54.9872305454202,53.8001242233617
366,6490,227,47.0715219383996,48.1871194757307,47.0715219383996
366,6491,227,46.6698249880963,46.6698249880963,44.8974275804644
366,6492,227,50.0430021440922,50.0430021440922,48.8966257282953
366,6493,227,45.8347458547178,46.3993105299415,45.8347458547178
366,6494,227,50.7216329838832,50.7216329838832,49.1752403811825
366,6495,227,44.1780756218458,44.1780756218458,42.9843583205347
366,6496,227,47.7152059804381,47.7152059804381,46.9419127073286
366,6497,227,47.5076616850572,47.5076616850572,46.1579264025163
366,6498,227,47.6165387247164,47.6165387247164,46.4517890122189
366,6499,227,45.8323661171586,48.1056021447094,45.8323661171586
366,6500,227,45.6943415421927,47.3452229032518,45.6943415421927
366,6501,227,48.6652719328925,48.6652719328925,46.8560313437872
366,6502,227,41.9094378023973,43.8226572745813,41.9094378023973
366,6503,227,48.7464269392743,48.7464269392743,47.4638807368983
366,6504,227,42.5099449709003,42.5099449709003,40.9803392390364
366,6505,227,48.5539461429944,48.5539461429944,47.9571011320568
366,6506,227,43.6371117335052,45.0208722228778,43.6371117335052
366,6507,227,42.463612332095,42.463612332095,41.4015335717051
366,6508,227,49.7083149294552,49.7083149294552,48.1592966907227
366,6509,227,49.3753446669886,49.3753446669886,48.4514872215574
367,6510,227,54.4696677143341,56.5220180397846,54.4696677143341
367,6511,227,58.0810985149014,58.0810985149014,56.0863905340983
367,6512,227,51.8777730082343,51.8777730082343,50.6843818368096
367,6513,227,55.3305094529421,55.3305094529421,53.7147491601677
367,6514,227,44.0228942144291,44.0228942144291,43.3047244732857
367,6515,227,50.8665460376594,51.7192005683813,50.8665460376594
367,6516,227,56.9053818842026,56.9053818842026,54.8323256864667
367,6517,227,50.9256379819763,52.1870981216238,50.9256379819763
367,6518,227,55.8971898977668,55.8971898977668,54.8373509572656
367,6519,227,45.5555686745473,46.3606458997348,45.5555686745473
367,6520,227,47.0200519180348,47.0200519180348,46.2163018116348
367,6521,227,55.3840600378372,56.7028647996348,55.3840600378372
367,6522,227,48.5817211103048,48.5817211103048,47.3827031756593
367,6523,227,50.4595676653578,50.4595676653578,49.6890960658138
367,6524,227,57.0104760644596,57.0104760644596,55.7048602678486
367,6525,227,53.8914262971028,53.8914262971028,51.755906865745
367,6526,227,51.255361887995,51.255361887995,49.8128659741232
367,6527,227,51.5066659673208,51.5066659673208,50.3028216562185
367,6528,227,49.8086963298011,49.8086963298011,49.047728569697
367,6529,227,56.3578719566823,56.3578719566823,55.3606995377727
367,6530,227,52.796439753115,52.796439753115,51.8260804467954
367,6531,227,57.5049547242339,57.5049547242339,56.394304776089
368,6532,227,53.4897808983062,53.4897808983062,52.9424761490428
368,6533,227,47.668535572082,47.668535572082,46.8114144049902
368,6534,227,51.3206725930799,52.5880335315909,51.3206725930799
368,6535,227,54.0196884320065,54.0196884320065,52.0190503347195
368,6536,227,58.7046130044072,58.7046130044072,56.4530866368304
368,6537,227,52.1353866991656,52.1353866991656,50.218679219495
368,6538,227,55.4481623456221,55.4481623456221,53.8668822113001
368,6539,227,48.3597289162661,48.3597289162661,47.9070578494639
368,6540,227,56.8915107616551,56.8915107616551,55.248165248765
368,6541,227,44.9247864218009,45.7156613704377,44.9247864218009
368,6542,227,46.0913141579791,46.0913141579791,45.4171392599172
368,6543,227,46.7725229491388,46.7725229491388,46.061834499113
368,6544,227,49.4649509139438,50.8171728139401,49.4649509139438
368,6545,227,50.3500948292323,50.3500948292323,48.7723593031478
368,6546,227,45.2696549144105,46.8232306083412,45.2696549144105
368,6547,227,49.1422017788306,49.1422017788306,47.9545003684702
368,6548,227,49.8073528752089,49.8073528752089,49.2998413740072
368,6549,227,44.4608199031246,44.4608199031246,43.7575342735813
368,6550,227,49.9817611804816,49.9817611804816,48.4871157425714
368,6551,227,54.4509894234996,54.4509894234996,53.1839645565312
368,6552,227,48.3888405208557,48.3888405208557,46.715543406079
369,6553,227,55.7704566800938,55.7704566800938,54.0074701297399
369,6554,227,52.8829309606477,52.8829309606477,51.5286736694653
369,6555,227,58.8280193209895,58.8280193209895,57.3078722792888
369,6556,227,48.5834227353567,48.5834227353567,47.2841261848776
369,6557,227,52.5822729986461,52.5822729986461,51.9515552856812
369,6558,227,51.5144304365288,51.5144304365288,50.4835180020323
369,6559,227,51.3489365033274,51.3489365033274,50.5660346961802
369,6560,227,52.1209509161711,52.1209509161711,49.4482742453355
369,6561,227,52.3596108000482,52.3596108000482,50.9177605558149
369,6562,227,58.1664692034638,58.1664692034638,56.7818440519284
370,6563,227,48.9617060268688,48.9617060268688,47.7168169150148
370,6564,227,49.3025463888365,49.3025463888365,48.5154227705963
370,6565,227,50.0962204856071,50.0962204856071,49.9258705191892
370,6566,227,51.7691870208204,51.7691870208204,50.8614908677863
370,6567,227,56.7428624810506,56.7428624810506,55.6091562911721
370,6568,227,52.375961480622,52.375961480622,51.144760771321
370,6569,227,46.4485848394438,47.8640874949664,46.4485848394438
370,6570,227,56.1231274444431,56.1231274444431,54.9930891417359
370,6571,227,51.4230355614215,51.4230355614215,50.2766454745104
370,6572,227,52.6964508417732,52.6964508417732,51.3721934041631
370,6573,227,46.8535255807022,46.8535255807022,45.8293297883891
370,6574,227,51.4681119225898,51.4681119225898,50.4283890692219
370,6575,227,50.8306646288255,50.8306646288255,49.4684007686001
370,6576,227,52.7175424992217,52.7175424992217,51.7317687079601
370,6577,227,53.8398825400021,55.0415187157572,53.8398825400021
370,6578,227,54.1996403213078,54.1996403213078,53.0061980436255
370,6579,227,55.9748125794384,55.9748125794384,55.1747561568193
370,6580,227,47.3301972867525,47.3301972867525,46.4058593063254
370,6581,227,43.7432985674091,43.7432985674091,43.2357538537902
370,6582,227,56.7840444643675,56.7840444643675,55.4739359954557
370,6583,227,53.8281810627239,53.8281810627239,51.969694362384
370,6584,227,52.2829351003166,52.2829351003166,51.3849680619802
371,6585,227,59.3911987925982,59.3911987925982,56.604918680428
371,6586,227,57.193252145633,57.193252145633,54.3334973255148
371,6587,227,54.6059085592109,54.6059085592109,52.334532771675
371,6588,227,55.6539395894792,55.6539395894792,52.7778810530139
371,6589,227,52.945871013986,52.945871013986,50.7018901624343
371,6590,227,48.7236497065605,48.7236497065605,47.6805225610071
371,6591,227,55.0947233060999,55.0947233060999,52.4265667317424
371,6592,227,54.5173267261739,54.5173267261739,52.0086025219144
371,6593,227,50.7490942766387,53.4243173573847,50.7490942766387
371,6594,227,59.7944710865618,59.7944710865618,57.8529295809233
371,6595,227,60.2209183064787,60.2209183064787,57.8905901866292
371,6596,227,57.8930125820422,60.714587879691,57.8930125820422
371,6597,227,59.8580683571048,59.8580683571048,57.2556230004409
371,6598,227,59.0759442806996,59.0759442806996,56.4515988518381
371,6599,227,55.7850047851218,55.7850047851218,53.6024267239465
371,6600,227,57.6799641478019,57.6799641478019,55.1629740726434
371,6601,227,57.8766774985618,57.8766774985618,55.0275482689787
371,6602,227,53.2142104051547,53.2142104051547,50.8130713338151
371,6603,227,52.4461492745673,52.4461492745673,49.7366668137893
372,6604,227,49.7283209854323,49.7283209854323,47.8784621691987
372,6605,227,45.5857938070909,46.6485333610248,45.5857938070909
372,6606,227,56.3237299644632,56.3237299644632,53.860243687569
372,6607,227,53.8215684449225,53.8215684449225,51.5610744767726
372,6608,227,40.7017198771124,40.7017198771124,39.6362938956518
372,6609,227,38.9196202147961,40.3833704166584,38.9196202147961
372,6610,227,45.3273870494,45.3273870494,44.2492779739311
372,6611,227,57.9280425054554,57.9280425054554,55.5934242113887
372,6612,227,50.9808745211264,50.9808745211264,49.9635351982555
373,6613,227,51.3546266176184,51.3546266176184,50.3822881612848
373,6614,227,68.8828326355939,68.8828326355939,66.5625640200865
373,6615,227,52.1432389276918,52.1432389276918,50.0994484573468
373,6616,227,54.1087514478728,55.5440080256634,54.1087514478728
373,6617,227,60.5378251645579,60.5378251645579,59.1741648223776
373,6618,227,51.7557108652478,51.7557108652478,50.2491004585646
373,6619,227,58.0014567331952,58.0014567331952,57.0878155505538
373,6620,227,48.4148869097725,49.3797532506251,48.4148869097725
373,6621,227,49.2142165464606,49.2142165464606,48.453717685648
373,6622,227,51.3963482341769,51.3963482341769,50.0200213014183
373,6623,227,60.8030053022353,60.8030053022353,60.0183400671851
373,6624,227,52.584709490364,52.584709490364,51.5596648167651
373,6625,227,53.4672197373792,53.4672197373792,51.719097283786
373,6626,227,55.4465507407588,55.4465507407588,53.5959558301002
373,6627,227,53.4465213013169,53.4465213013169,52.137998949842
373,6628,227,59.2510989755791,59.2510989755791,57.9878624005671
373,6629,227,59.6208695854202,59.6208695854202,58.6098054410172
373,6630,227,57.1061757094853,57.1061757094853,55.2734803421458
373,6631,227,56.2589244465155,56.2589244465155,55.2292564403924
373,6632,227,54.9435571233419,54.9435571233419,53.3458138124775
373,6633,227,53.953312834323,53.953312834323,52.1665653272536
374,6634,227,55.9215394403664,55.9215394403664,53.9377871283702
374,6635,227,53.7250847876904,53.7250847876904,52.2407908510108
374,6636,227,53.5865897852328,53.5865897852328,51.7078525278719
374,6637,227,64.0975896630459,64.0975896630459,61.4620530016023
374,6638,227,54.8012785501401,54.8012785501401,52.5459301153285
374,6639,227,58.5682194077012,58.5682194077012,56.7307162713739
374,6640,227,60.9720591913107,60.9720591913107,58.0165719431057
374,6641,227,64.0791421480584,64.0791421480584,61.6414982747813
374,6642,227,55.5538935790638,55.5538935790638,53.4159693509621
374,6643,227,57.8831660211292,57.8831660211292,55.5003069039032
374,6644,227,57.5171988571076,57.5171988571076,55.6967151627556
374,6645,227,60.8350790508871,60.8350790508871,59.2945108000622
375,6646,227,45.9047675644453,45.9047675644453,45.5698524510536
375,6647,227,47.5619259022547,47.5619259022547,45.6058493614085
375,6648,227,41.7731981461703,43.2733375419595,41.7731981461703
375,6649,227,40.9225590250324,41.6160918037729,40.9225590250324
375,6650,227,46.3096821575556,46.3096821575556,45.3630626531957
