"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
556,10127,269,46.8151204490607,46.8151204490607,45.5326913838723
556,10128,269,49.6469852275817,49.6469852275817,48.3187005742559
556,10129,269,53.6216009507705,53.6216009507705,51.7766080864938
556,10130,269,51.0897238882718,51.0897238882718,49.7028471159951
556,10131,269,48.1497184824885,48.1497184824885,47.0258153796533
556,10132,269,41.3196249461736,41.3196249461736,40.8634688012523
556,10133,269,49.432093708607,49.432093708607,49.0175712478918
556,10134,269,48.3878039392248,48.3878039392248,46.86997936026
556,10135,269,58.6415036915647,58.6415036915647,58.2138788604281
556,10136,269,56.6161775805034,56.6161775805034,55.5891591709046
557,10137,269,55.8153690642073,55.8153690642073,54.6030559157074
557,10138,269,46.1476792035409,46.1476792035409,45.0264022466763
557,10139,269,48.968373893686,48.968373893686,47.2063976315132
557,10140,269,46.3852939623628,46.3852939623628,44.6854479004931
557,10141,269,54.4853921803818,54.4853921803818,52.3510295999191
557,10142,269,56.0268901927694,56.0268901927694,55.1322923350583
557,10143,269,54.674632186186,54.674632186186,52.3379085619509
557,10144,269,58.5515952559715,58.5515952559715,56.9424889191361
557,10145,269,51.0856279600845,51.0856279600845,50.056881755638
557,10146,269,51.3738219701443,51.3738219701443,49.8694540612803
557,10147,269,44.4937040920696,45.6777141517791,44.4937040920696
557,10148,269,45.5528167950382,45.5528167950382,44.6071497774116
557,10149,269,55.083394287478,55.083394287478,54.5610643515764
557,10150,269,50.8811962311885,52.9781170123805,50.8811962311885
557,10151,269,47.6849421001755,49.4288947817675,47.6849421001755
557,10152,269,41.7677124588253,41.7677124588253,40.5783005401898
557,10153,269,54.9131090371511,54.9131090371511,53.1287636922916
557,10154,269,48.000052508472,48.000052508472,46.3376163182373
557,10155,269,53.7080067840811,53.7080067840811,51.5235949780832
557,10156,269,46.1406770100222,46.1406770100222,45.9127873982914
557,10157,269,51.2099054624636,51.2099054624636,49.3475362033067
557,10158,269,54.5468649798702,54.5468649798702,52.9604572790217
558,10159,269,56.817397599123,56.817397599123,54.6225060898288
559,10160,269,48.4110545293674,49.8851035007536,48.4110545293674
559,10161,269,58.6296127985115,58.6296127985115,56.9445390711236
559,10162,269,44.7016681444856,44.7016681444856,43.8815038600144
559,10163,269,44.2691545426603,44.2691545426603,43.5734593078489
559,10164,269,40.5941392593416,40.5941392593416,39.8175493988026
559,10165,269,43.8250364613819,43.8250364613819,43.3056140981641
559,10166,269,54.5137300780023,54.5137300780023,53.0623762845087
559,10167,269,45.8049701828582,45.8049701828582,45.1517882096719
559,10168,269,45.5763328733882,45.5763328733882,45.255822044764
559,10169,269,54.3759724877936,54.3759724877936,51.5711121693324
559,10170,269,47.6337923894921,47.6337923894921,46.8516278910124
559,10171,269,51.7592251673457,51.7592251673457,49.7342521162669
559,10172,269,41.1857277372816,41.1857277372816,40.4055205126411
559,10173,269,46.4920074724461,46.4920074724461,45.0126023311145
559,10174,269,50.7683017809052,50.7683017809052,49.4544556368612
559,10175,269,40.7173750317209,40.7173750317209,40.2844149471591
559,10176,269,47.0017012970034,48.3280966186965,47.0017012970034
559,10177,269,49.3676303526167,49.3676303526167,48.5422239946104
560,10178,269,43.0669176793849,44.1377912283389,43.0669176793849
560,10179,269,47.3802304830779,47.6267519833206,47.3802304830779
560,10180,269,53.6554285870358,53.6554285870358,52.7216970255352
560,10181,269,44.9497030048266,44.9497030048266,44.0508171228776
560,10182,269,45.7364509062979,46.8046793829577,45.7364509062979
560,10183,269,48.4530566072392,48.0161278080494,48.4530566072392
560,10184,269,51.037239924649,51.037239924649,49.0488071067773
560,10185,269,47.493593911692,47.493593911692,45.3868788346814
560,10186,269,40.8319589458877,42.7366982337475,40.8319589458877
560,10187,269,61.47589613282,61.47589613282,59.8103840264682
560,10188,269,48.3638516775781,48.7856538965341,48.3638516775781
560,10189,269,49.9299969558097,50.3230357626554,49.9299969558097
560,10190,269,42.1679835392869,42.1679835392869,40.6095090708768
560,10191,269,51.48802363191,51.48802363191,50.8791031847939
560,10192,269,53.2772556305477,53.2772556305477,51.405637771403
560,10193,269,47.5836892372355,47.5836892372355,46.9188344454669
560,10194,269,46.4322883220853,46.4322883220853,45.5682679405393
560,10195,269,50.6425957839714,50.6425957839714,49.0662560610302
560,10196,269,51.8088575182032,52.7236005661239,51.8088575182032
560,10197,269,61.8917855727947,61.8917855727947,60.3960007735747
560,10198,269,41.6295597265873,41.6295597265873,40.2935644893595
560,10199,269,49.2087175409786,49.2087175409786,47.4235304754341
561,10200,269,56.1617678110288,56.1617678110288,53.6773975708244
561,10201,269,57.5753825284362,57.5753825284362,54.7775141949048
561,10202,269,52.4119047789377,52.4119047789377,50.9478834520831
561,10203,269,58.7175195025876,58.7175195025876,57.1012466229922
561,10204,269,42.2938074714772,42.2938074714772,41.9057419802633
561,10205,269,56.9318884208279,56.9318884208279,54.6666810831674
561,10206,269,55.1780438837855,55.1780438837855,53.7753101021161
561,10207,269,48.818935933509,50.4055905544082,48.818935933509
561,10208,269,49.7423290175446,49.7423290175446,47.9935957953493
561,10209,269,49.5762853011697,49.5762853011697,47.3865818751031
561,10210,269,56.1544087418296,56.1544087418296,53.7465160435816
561,10211,269,46.7167687716566,46.7167687716566,45.5043176314727
561,10212,269,45.1376359939979,45.1376359939979,43.9891595042232
561,10213,269,51.9542343393638,51.9542343393638,49.2872325121701
561,10214,269,52.8997037101654,52.8997037101654,51.0326324059608
561,10215,269,56.3500410002893,56.3500410002893,53.7429753187111
561,10216,269,57.7604696026873,57.7604696026873,55.342648155806
561,10217,269,59.012511034831,59.012511034831,55.3220131465648
561,10218,269,51.0839344920565,51.0839344920565,49.4596769008322
561,10219,269,57.3265712577954,57.3265712577954,55.2791700766827
561,10220,269,57.4839644939039,57.4839644939039,55.5301801709901
561,10221,269,60.920716189514,60.920716189514,59.2084142997242
562,10222,269,55.6232876632894,55.6232876632894,54.80778327246
562,10223,269,51.6778234323168,51.6778234323168,50.6350611504853
562,10224,269,40.8157341198139,40.8157341198139,39.5503719541652
562,10225,269,43.7247744673674,43.7247744673674,42.7183758724554
562,10226,269,47.6479718264764,47.6479718264764,46.8569915875255
562,10227,269,47.8710777653767,47.8710777653767,47.4868417069994
562,10228,269,39.3636748676017,39.3636748676017,37.9625460197995
562,10229,269,43.6679087084593,43.6679087084593,42.7117844377714
562,10230,269,39.7226101240846,41.0393073313171,39.7226101240846
562,10231,269,46.0833263744626,46.0833263744626,45.4061123036216
562,10232,269,49.1007343429758,49.1007343429758,47.4725310058773
562,10233,269,44.8143047498195,44.8143047498195,43.7157559018179
562,10234,269,38.4424027628307,38.4424027628307,38.1522845533824
562,10235,269,49.3384307192295,49.3384307192295,48.1946368532383
562,10236,269,40.4135046105474,40.4135046105474,39.4801824873113
562,10237,269,50.3940408542902,50.3940408542902,48.7614414200943
563,10238,269,51.9216157261065,51.9216157261065,50.1073010708543
563,10239,269,49.4410750039072,49.4410750039072,47.2721042458708
563,10240,269,42.3008431895055,42.3008431895055,41.8682421969033
563,10241,269,51.4754614568221,51.4754614568221,49.9428452603138
563,10242,269,55.2847568979084,55.2847568979084,53.2932831198881
563,10243,269,57.8571940133819,57.8571940133819,55.8083079072998
563,10244,269,41.9486080077443,41.9486080077443,40.836848685113
563,10245,269,46.9945695520008,46.9945695520008,45.5836818815534
563,10246,269,50.7038595302053,50.7038595302053,50.0058341948374
563,10247,269,63.0495174038551,63.0495174038551,60.2762932666649
563,10248,269,57.659815943191,57.659815943191,55.5882546324255
563,10249,269,45.3607946715388,45.3607946715388,44.4189385980307
563,10250,269,42.0456283310747,42.0456283310747,41.4772074435515
563,10251,269,49.5211186110733,50.9315266365449,49.5211186110733
563,10252,269,52.8444786440087,52.8444786440087,51.8248300863238
563,10253,269,46.5589788965978,47.6441435470915,46.5589788965978
563,10254,269,55.5930023924746,57.4625217608056,55.5930023924746
563,10255,269,52.1155473425228,52.1155473425228,49.9331730072285
563,10256,269,59.4223066188623,59.4223066188623,57.6863056031185
563,10257,269,49.0906298241475,49.0906298241475,47.5899835162149
563,10258,269,55.2844188098394,55.2844188098394,52.7521965105338
563,10259,269,52.6569651640591,52.6569651640591,51.5515033667555
563,10260,269,54.5912080739565,54.5912080739565,53.1909898966837
564,10261,269,47.7133073376018,47.7133073376018,46.9473958785106
564,10262,269,44.9619086745595,44.9619086745595,43.841041506706
564,10263,269,48.0800622960404,48.0800622960404,47.1354488464936
564,10264,269,41.6901444082687,41.6901444082687,40.0872643581801
564,10265,269,48.340396500883,48.340396500883,46.6198194013315
564,10266,269,51.2720579431552,51.2720579431552,50.4512247712467
564,10267,269,48.0923899692527,48.0923899692527,47.0961374160383
564,10268,269,48.9059667400975,48.9059667400975,47.224810897406
564,10269,269,49.1218341373405,50.8333194751372,49.1218341373405
564,10270,269,46.0738878632591,46.0738878632591,44.6790941358102
564,10271,269,51.1443782029072,51.1443782029072,50.1871709477189
564,10272,269,40.8409918489778,40.8409918489778,39.3784839569025
564,10273,269,49.6490122392788,49.6490122392788,48.4616335500545
564,10274,269,47.0306396190992,47.0306396190992,45.3912741864837
564,10275,269,48.405746570139,48.405746570139,46.7388728216371
564,10276,269,47.1311305261173,47.1311305261173,46.1790836674049
564,10277,269,49.0818500089469,49.0818500089469,49.4922400398743
564,10278,269,54.5310607447448,54.5310607447448,53.2887241853983
564,10279,269,51.5305228612158,51.5305228612158,50.2914992824054
564,10280,269,51.2398473349971,51.2398473349971,49.3462954677467
565,10281,269,51.7208716300457,51.7208716300457,49.799224130758
565,10282,269,53.4723388225525,53.4723388225525,52.0146601442805
565,10283,269,55.8587156260274,55.8587156260274,53.3507268769089
565,10284,269,53.7623329832967,53.7623329832967,51.3913834668303
565,10285,269,52.0477706775106,53.1816978084283,52.0477706775106
565,10286,269,52.4684091398708,52.4684091398708,50.8037003713523
565,10287,269,42.042997505079,44.4214047327741,42.042997505079
565,10288,269,46.454114373608,47.6779198613568,46.454114373608
565,10289,269,54.6523327235432,54.6523327235432,53.4322856488532
565,10290,269,45.0231359003554,45.0231359003554,44.6824104172248
565,10291,269,60.4696972881561,60.4696972881561,57.9987063090028
565,10292,269,50.4995558562138,50.4995558562138,49.233578632764
565,10293,269,53.6473004516886,53.6473004516886,50.3476874208371
565,10294,269,51.9542470083039,51.9542470083039,51.0723623634516
565,10295,269,55.1557407008236,55.1557407008236,52.7333216923689
565,10296,269,54.0174025247199,54.0174025247199,52.3474974774876
565,10297,269,47.1438986276439,47.1438986276439,45.6626826683382
565,10298,269,58.7713734968041,58.7713734968041,57.6317080167459
565,10299,269,49.3386532732458,50.3766744462686,49.3386532732458
566,10300,269,57.2978303611363,57.2978303611363,55.4305862487986
566,10301,269,59.3586203392842,59.3586203392842,58.3415371327836
566,10302,269,56.5348617106936,56.5348617106936,55.4062572921316
566,10303,269,54.0142651971851,54.0142651971851,52.5960174697613
566,10304,269,54.5087209046986,54.5087209046986,52.9832658209389
566,10305,269,50.9470248193668,50.9470248193668,49.698492346424
566,10306,269,58.5082285613035,58.5082285613035,56.845674851897
566,10307,269,55.093868648246,55.093868648246,53.1485478973113
566,10308,269,58.081781271618,59.6505991725097,58.081781271618
566,10309,269,49.1979781862182,49.1979781862182,48.0980330421569
566,10310,269,59.8475366231769,61.4550268345645,59.8475366231769
566,10311,269,59.056019459101,59.056019459101,55.6453929531471
566,10312,269,55.3383708036328,55.3383708036328,53.9329368839745
566,10313,269,63.4634529345843,64.8238719937177,63.4634529345843
566,10314,269,55.0549952532964,55.0549952532964,51.8483789447468
566,10315,269,57.7338133742832,57.7338133742832,56.3408352098052
566,10316,269,55.548603730292,55.548603730292,52.6949436250455
566,10317,269,49.8960925040696,51.3293466280329,49.8960925040696
566,10318,269,60.7366527789772,60.7366527789772,59.5000841077706
566,10319,269,66.1249450398108,66.1249450398108,63.9752788165834
566,10320,269,55.581789700533,55.581789700533,54.1486983804715
566,10321,269,55.7530599018343,57.1711146665247,55.7530599018343
566,10322,269,60.1810288350208,60.1810288350208,59.0223014381597
567,10323,269,45.4265230472094,45.4265230472094,44.4586218190235
567,10324,269,42.9577794990292,44.3794672087433,42.9577794990292
567,10325,269,48.9860898178653,49.352804472687,48.9860898178653
567,10326,269,48.1808604126488,48.1808604126488,47.9488703465523
567,10327,269,46.5570532235207,46.5570532235207,45.7860583403723
567,10328,269,46.2273152985375,46.2273152985375,45.1209084886678
567,10329,269,45.3404090990286,45.3404090990286,44.3133909545762
567,10330,269,53.6927749476051,54.4585466149534,53.6927749476051
567,10331,269,48.6222133436367,48.6222133436367,48.3954161551086
567,10332,269,40.4657756071411,41.3509877455542,40.4657756071411
567,10333,269,38.5788341510632,39.5384487842881,38.5788341510632
568,10334,269,44.5683449519052,44.5683449519052,43.9255924775225
568,10335,269,47.4553074472825,47.4553074472825,47.0079380228246
568,10336,269,45.753985126979,45.753985126979,44.9022101528159
568,10337,269,46.3115001463403,46.3115001463403,44.6928614047527
568,10338,269,40.080104388035,41.2512359573171,40.080104388035
568,10339,269,46.1564644961179,46.1564644961179,44.4046855084929
568,10340,269,47.2599286191011,47.2599286191011,46.6509663401076
568,10341,269,45.0037091771059,45.0037091771059,43.794279721043
569,10342,269,46.3785949143236,46.3785949143236,45.5949166704491
569,10343,269,50.7950181347932,50.7950181347932,50.9197631515138
569,10344,269,42.9998669841028,42.9998669841028,41.9719899765083
569,10345,269,45.1079952967896,45.1079952967896,44.44441349699
569,10346,269,47.7671944912775,47.7671944912775,46.8360059459272
569,10347,269,47.9107508862306,47.9107508862306,47.7702659766621
569,10348,269,48.89152808544,48.89152808544,47.7764907128658
569,10349,269,42.2618525281591,42.2618525281591,41.9020210627478
569,10350,269,44.4235045569602,44.4235045569602,43.3731175968283
569,10351,269,47.4432655399243,47.4432655399243,46.6966996444024
569,10352,269,46.5092653214627,47.3266342725156,46.5092653214627
570,10353,269,48.5744578446798,48.5744578446798,46.6002965965014
570,10354,269,50.1173550601327,50.1173550601327,48.7836264141098
570,10355,269,49.0686225481261,49.0686225481261,47.9289048573243
570,10356,269,49.4558778618209,49.4558778618209,47.8818720291651
570,10357,269,45.3692729084515,46.8955432544077,45.3692729084515
570,10358,269,42.5038047759844,42.5038047759844,41.1399708562809
570,10359,269,41.0973391231078,42.3621212036994,41.0973391231078
570,10360,269,44.5392822188097,44.5392822188097,42.31850738113
570,10361,269,42.1398568517362,43.8831008051032,42.1398568517362
570,10362,269,44.4120663684804,44.4120663684804,43.0544305539308
570,10363,269,47.9099893189187,47.9099893189187,47.5988361651385
571,10364,269,52.0476967364197,52.0476967364197,52.5469651789897
571,10365,269,51.7313603722949,51.7313603722949,49.689864966422
571,10366,269,50.5596304131462,49.2563396952065,50.5596304131462
571,10367,269,56.6602813435696,55.6662531739854,56.6602813435696
571,10368,269,54.362681098864,54.362681098864,52.9587986408114
571,10369,269,53.0989700722741,53.0989700722741,51.2368752492402
571,10370,269,53.3734271782205,53.3734271782205,53.7153505060179
571,10371,269,47.3281980634421,47.3281980634421,47.0626915213605
571,10372,269,58.1894215243527,58.1894215243527,56.2864445399298
571,10373,269,59.6603491350527,59.6603491350527,57.9414545812298
