"Cluster.ID","Ind.ID","BATCH","CPS"
595,10729,358,0.829109880260301
595,10730,358,0.801547483046223
596,10731,358,0.75290621901593
596,10732,358,0.762091915840442
596,10733,358,0.854071226179547
596,10734,358,0.227035453141739
596,10735,358,0.728529956550904
596,10736,358,0.75909457529134
596,10737,358,0.759578925399767
596,10738,358,0.800677164407543
596,10739,358,0.832020205780208
596,10740,358,0.833014551049779
596,10741,358,0.760954289400943
596,10742,358,0.787052417351145
596,10743,358,0.785745573906025
596,10744,358,0.751060851031925
596,10745,358,0.75905927942553
597,10746,358,0.742694414395578
597,10747,358,0.803820451609251
597,10748,358,0.769832372963221
597,10749,358,0.811720353898266
597,10750,358,0.830649152405572
597,10751,358,0.815533063594854
597,10752,358,0.8093716653543
597,10753,358,0.778823275578099
597,10754,358,0.827785321618197
597,10755,358,0.829515439112388
597,10756,358,0.810461700459981
597,10757,358,0.811190038335171
597,10758,358,0.775279975462621
597,10759,358,0.794535782959729
597,10760,358,0.217996094520121
597,10761,358,0.825847620621842
597,10762,358,0.807947230264114
597,10763,358,0.179653090464658
597,10764,358,0.747627137067399
597,10765,358,0.165949086817883
598,10766,358,0.793753678168681
598,10767,358,0.829895429596543
598,10768,358,0.810409717215437
598,10769,358,0.77822894568551
598,10770,358,0.193492738311406
598,10771,358,0.766120088804258
598,10772,358,0.812201124344287
598,10773,358,0.807779114527535
598,10774,358,0.865827445086474
598,10775,358,0.817454108487827
598,10776,358,0.816953970506634
598,10777,358,0.218983549087384
598,10778,358,0.754516374391893
598,10779,358,0.799109467257896
598,10780,358,0.82473347529994
598,10781,358,0.784584322389914
598,10782,358,0.820468892757776
598,10783,358,0.76064023969648
598,10784,358,0.762543077681279
598,10785,358,0.204414203479311
598,10786,358,0.814155226880421
599,10787,358,0.828364638681418
599,10788,358,0.19564194033216
599,10789,358,0.797531575112548
599,10790,358,0.808023945316722
599,10791,358,0.774758950705543
599,10792,358,0.176096932581994
599,10793,358,0.828733610669389
599,10794,358,0.845605307624043
599,10795,358,0.775072544116084
599,10796,358,0.804649013908975
599,10797,358,0.82377440160592
599,10798,358,0.831884722085157
599,10799,358,0.78313353859501
599,10800,358,0.834322402405135
599,10801,358,0.77617182593105
599,10802,358,0.732148608981154
599,10803,358,0.735058216175608
599,10804,358,0.782408335071727
600,10805,358,0.760054158743103
600,10806,358,0.826639752934343
600,10807,358,0.762180874610319
600,10808,358,0.807088729883403
600,10809,358,0.882606911294859
600,10810,358,0.747413642492246
600,10811,358,0.854229738727889
600,10812,358,0.258363179801687
600,10813,358,0.242941257993516
600,10814,358,0.219842870499445
600,10815,358,0.845711808440109
600,10816,358,0.858213096667158
600,10817,358,0.798271517486847
600,10818,358,0.817069175666178
600,10819,358,0.773015771630472
600,10820,358,0.758810844050054
600,10821,358,0.772849541864087
600,10822,358,0.731162034576579
600,10823,358,0.790399942377131
600,10824,358,0.751316020631597
600,10825,358,0.82270694044539
600,10826,358,0.766048316567533
601,10827,358,0.861220884314193
601,10828,358,0.856678143033141
601,10829,358,0.874540914542453
601,10830,358,0.855645101155794
601,10831,358,0.840500736080496
601,10832,358,0.859042517116423
601,10833,358,0.753986862519312
601,10834,358,0.869746241781235
601,10835,358,0.872494325974681
601,10836,358,0.872213765060484
601,10837,358,0.873134643748235
601,10838,358,0.80550673470709
601,10839,358,0.873565957771535
601,10840,358,0.863878381753167
601,10841,358,0.120990038619073
601,10842,358,0.857659863963856
601,10843,358,0.877272408183316
601,10844,358,0.808371309423151
601,10845,358,0.869953047380094
601,10846,358,0.87617329616063
601,10847,358,0.871243408930077
601,10848,358,0.870361269944214
601,10849,358,0.881602068687539
602,10850,358,0.840699444242759
602,10851,358,0.880965582024707
602,10852,358,0.903653776200779
602,10853,358,0.889086494171862
602,10854,358,0.889394927990359
602,10855,358,0.877478589982559
602,10856,358,0.903269641501481
602,10857,358,0.88321267644941
602,10858,358,0.889555201808088
602,10859,358,0.897419566083407
602,10860,358,0.889961364203093
602,10861,358,0.904042557367229
602,10862,358,0.895346798319462
602,10863,358,0.879060565952805
602,10864,358,0.888497235584492
602,10865,358,0.884001683793524
603,10866,358,0.854261598135395
603,10867,358,0.826106137548072
603,10868,358,0.217882255637273
603,10869,358,0.833449226346907
603,10870,358,0.863792602326232
603,10871,358,0.883588064401168
603,10872,358,0.885599890956473
603,10873,358,0.869764436855591
603,10874,358,0.119533350382139
603,10875,358,0.828887999155558
603,10876,358,0.886876639891807
603,10877,358,0.866702257055728
603,10878,358,0.85900601648929
603,10879,358,0.854429616176511
603,10880,358,0.7104237073638
603,10881,358,0.879782769106745
603,10882,358,0.801927694479589
603,10883,358,0.840127592504456
603,10884,358,0.885599890956473
604,10885,358,0.233384080034068
604,10886,358,0.595167318204059
604,10887,358,0.727849696946191
604,10888,358,0.747403551768474
604,10889,358,0.711296044426783
604,10890,358,0.729359411611451
604,10891,358,0.265786098815911
604,10892,358,0.231816966262621
604,10893,358,0.259714638603191
604,10894,358,0.347922804418761
604,10895,358,0.703938044828332
604,10896,358,0.736754097067427
604,10897,358,0.784848157635557
604,10898,358,0.81695329005356
604,10899,358,0.264074679835325
604,10900,358,0.717012548618859
605,10901,358,0.424314979939111
605,10902,358,0.234088139724472
606,10903,358,0.666595358680093
606,10904,358,0.670703684078287
606,10905,358,0.330876601812867
606,10906,358,0.658482658549202
606,10907,358,0.691098243711844
606,10908,358,0.282243666705022
606,10909,358,0.302662205910235
606,10910,358,0.325742600006337
606,10911,358,0.703642393698464
606,10912,358,0.65511308160087
606,10913,358,0.674807461381215
606,10914,358,0.690314360854635
607,10915,358,0.64602079769837
607,10916,358,0.623037617649799
607,10917,358,0.676807726057515
607,10918,358,0.678514135946343
607,10919,358,0.635305657981002
607,10920,358,0.703982680369892
607,10921,358,0.369141195615737
607,10922,358,0.290445770449054
607,10923,358,0.303717216491678
607,10924,358,0.699228955393951
607,10925,358,0.296741591119716
607,10926,358,0.299337922079314
607,10927,358,0.337649518527729
607,10928,358,0.596436651294275
607,10929,358,0.639359454534571
608,10930,358,0.706660454210792
608,10931,358,0.647839377378652
608,10932,358,0.578281991949357
608,10933,358,0.606615146952805
608,10934,358,0.419979651177632
608,10935,358,0.332695323981912
608,10936,358,0.256429076119277
608,10937,358,0.416754434244133
608,10938,358,0.380564325527154
608,10939,358,0.343283947641559
608,10940,358,0.60825100798325
608,10941,358,0.574927514524994
608,10942,358,0.691894144653349
608,10943,358,0.398787534845462
608,10944,358,0.61704276525202
608,10945,358,0.326175345006704
608,10946,358,0.430778963927734
609,10947,358,0.489361298921142
609,10948,358,0.630399369881783
609,10949,358,0.388744688043974
609,10950,358,0.330128962947824
609,10951,358,0.350934731667428
609,10952,358,0.455338854901694
609,10953,358,0.350979174209666
609,10954,358,0.53837886757251
610,10955,358,0.786446254789
610,10956,358,0.688280111134381
610,10957,358,0.713623079289733
610,10958,358,0.662645074336116
610,10959,358,0.705296256998123
610,10960,358,0.344577657063469
610,10961,358,0.318741108245018
610,10962,358,0.309177877922354
610,10963,358,0.282131989315793
610,10964,358,0.749599006730635
610,10965,358,0.307196311157283
610,10966,358,0.230164708836439
610,10967,358,0.753943797374692
610,10968,358,0.650763896807073
610,10969,358,0.707739675920506
610,10970,358,0.689789710074867
610,10971,358,0.63524219915924
610,10972,358,0.711109684262176
611,10973,358,0.406095900502433
611,10974,358,0.402648844858532
611,10975,358,0.407220802179676
611,10976,358,0.472332782386502
611,10977,358,0.47235411306971
611,10978,358,0.489610982045606
611,10979,358,0.430059340939747
612,10980,358,1000
613,10981,358,1000
614,10982,358,0.192204831872414
614,10983,358,0.770716349573424
614,10984,358,0.688670315415501
614,10985,358,0.749564551370117
614,10986,358,0.811085802267762
615,10987,358,0.314699128714431
615,10988,358,0.640614977072238
615,10989,358,0.375445220887495
615,10990,358,0.716308482576534
615,10991,358,0.412454378722271
615,10992,358,0.676202135963475
615,10993,358,0.666808003627639
615,10994,358,0.621847866145354
615,10995,358,0.280887977326017
615,10996,358,0.649713718178072
615,10997,358,0.680591316213092
615,10998,358,0.745102089680738
615,10999,358,0.700978353915568
615,11000,358,0.264597448623383
615,11001,358,0.705807280107654
615,11002,358,0.704921936265653
615,11003,358,0.286064851932835
615,11004,358,0.74915329949183
615,11005,358,0.724513435856117
616,11006,358,0.616843270447642
616,11007,358,0.398307295343083
616,11008,358,0.477072086128182
616,11009,358,0.57102084158871
616,11010,358,0.592685921562955
616,11011,358,0.484788581715499
616,11012,358,0.560588801438807
616,11013,358,0.498133970248616
616,11014,358,0.411821442654746
616,11015,358,0.529078664428393
616,11016,358,0.519993344020331
616,11017,358,0.662866218612549
616,11018,358,0.575924830588608
617,11019,358,0.748154272439101
617,11020,358,0.806789082512655
617,11021,358,0.66635396257427
617,11022,358,0.234808976766357
617,11023,358,0.716347732805021
617,11024,358,0.219137158206033
617,11025,358,0.724514269725965
617,11026,358,0.682516531343897
617,11027,358,0.803780082184184
617,11028,358,0.787204469232992
617,11029,358,0.743108644598225
617,11030,358,0.679681701570501
617,11031,358,0.793550069973697
617,11032,358,0.750980760956364
617,11033,358,0.689009730972066
617,11034,358,0.160931688590131
617,11035,358,0.195393860604687
617,11036,358,0.697820343228534
617,11037,358,0.827293440328738
617,11038,358,0.755100876865397
617,11039,358,0.713906534401496
618,11040,358,0.79728593821351
618,11041,358,0.831429258328993
618,11042,358,0.810521793699429
618,11043,358,0.804528224879733
618,11044,358,0.188518841600003
618,11045,358,0.827320498109704
618,11046,358,0.151696130451528
618,11047,358,0.194016001119917
618,11048,358,0.824844565609505
618,11049,358,0.172702452181842
618,11050,358,0.843704910957204
618,11051,358,0.843807760405506
618,11052,358,0.793135873719087
618,11053,358,0.82312144131692
618,11054,358,0.846883585187352
618,11055,358,0.783725620006016
618,11056,358,0.823324699380919
618,11057,358,0.843461773319309
618,11058,358,0.833338733464616
618,11059,358,0.810968465102116
619,11060,358,0.818673491234968
619,11061,358,0.842227467832617
619,11062,358,0.728580062195733
619,11063,358,0.103813314841634
619,11064,358,0.763955352376773
619,11065,358,0.81740578760906
619,11066,358,0.897099346439717
619,11067,358,0.64489477142509
619,11068,358,0.855435976568883
619,11069,358,0.798054023195817
619,11070,358,0.818065214312915
619,11071,358,0.166800957498893
619,11072,358,0.81732517781531
619,11073,358,0.695671843858134
619,11074,358,0.832662462978704
619,11075,358,0.855588829842049
620,11076,358,1000
621,11077,358,0.141315328849486
621,11078,358,0.653450575414267
621,11079,358,0.667096852778459
622,11080,358,0.769355106525843
622,11081,358,0.810090376576035
622,11082,358,0.729620348298373
622,11083,358,0.727973745550018
622,11084,358,0.69765348255566
622,11085,358,0.744193269952918
622,11086,358,0.803426162576073
623,11087,358,0.200019555499129
623,11088,358,0.683544382914028
623,11089,358,0.787182934357722
623,11090,358,0.768373019125463
623,11091,358,0.240302542814253
623,11092,358,0.840430405445621
623,11093,358,0.170990666680945
623,11094,358,0.763873392783935
623,11095,358,0.752641677114274
623,11096,358,0.753960879931743
623,11097,358,0.778996946471045
623,11098,358,0.750846714164083
623,11099,358,0.814204537669934
623,11100,358,0.76272672855091
623,11101,358,0.782457268597341
623,11102,358,0.785444594160034
623,11103,358,0.807325789376134
623,11104,358,0.156988083331131
623,11105,358,0.727015426168579
623,11106,358,0.813766114056227
623,11107,358,0.769798011048284
624,11108,358,0.173028809190162
624,11109,358,0.822992749702568
624,11110,358,0.827638654059998
624,11111,358,0.796104748304519
624,11112,358,0.828878262366186
624,11113,358,0.754299462320931
624,11114,358,0.850175160282147
625,11115,358,0.78270205418636
625,11116,358,0.149457426600384
625,11117,358,0.2148068846491
625,11118,358,0.196072703216906
625,11119,358,0.780069673618606
625,11120,358,0.78842278979463
625,11121,358,0.804162737965748
625,11122,358,0.166966958865032
625,11123,358,0.814916878500221
625,11124,358,0.7864391414631
625,11125,358,0.76162669647491
625,11126,358,0.83180758977373
626,11127,358,0.809386111762023
626,11128,358,0.878775159293011
626,11129,358,0.893653107486277
626,11130,358,0.836388003411574
626,11131,358,0.817294763494169
626,11132,358,0.915080791006009
626,11133,358,0.874848987429457
626,11134,358,0.867158692799286
626,11135,358,0.831784550232401
626,11136,358,0.822838926733755
626,11137,358,0.778205264504415
626,11138,358,0.832579283541719
626,11139,358,0.82529768959286
626,11140,358,0.840231516218982
626,11141,358,0.891307548259983
627,11142,358,0.807979539289956
627,11143,358,0.819353625640097
627,11144,358,0.803843046709337
627,11145,358,0.222532091299017
627,11146,358,0.14660998547746
627,11147,358,0.862036866186161
627,11148,358,0.812221053692635
627,11149,358,0.183478979687314
627,11150,358,0.795386386711861
627,11151,358,0.838953370386462
627,11152,358,0.793059429095348
627,11153,358,0.773827389848879
627,11154,358,0.852084885280115
627,11155,358,0.846930654245512
627,11156,358,0.808106928950128
627,11157,358,0.836375417836822
627,11158,358,0.82481324970357
627,11159,358,0.776708690215966
627,11160,358,0.818377833503118
628,11161,358,0.683115779908938
628,11162,358,0.731367020538706
628,11163,358,0.851120063397115
628,11164,358,0.633134146454972
628,11165,358,0.139273354360033
628,11166,358,0.735455737938725
628,11167,358,0.83183378824055
628,11168,358,0.263101993826791
628,11169,358,0.258278598548352
628,11170,358,0.87317591707833
628,11171,358,0.650660334857748
628,11172,358,0.840611735244014
628,11173,358,0.721990386520322
628,11174,358,0.247781285927221
629,11175,358,0.882572977688589
629,11176,358,0.888180533248557
629,11177,358,0.883173049720655
629,11178,358,0.846926279646353
629,11179,358,0.841437529782638
629,11180,358,0.885652087068025
629,11181,358,0.846822573449486
629,11182,358,0.889352734066798
629,11183,358,0.90083425512777
629,11184,358,0.843501800033813
629,11185,358,0.186666808799154
630,11186,358,0.594884999892645
630,11187,358,0.629226565071043
630,11188,358,0.318039502319549
630,11189,358,0.583638829895052
630,11190,358,0.693128426755036
630,11191,358,0.283042847045742
630,11192,358,0.352457663555541
630,11193,358,0.688871983503988
630,11194,358,0.304581818867375
630,11195,358,0.528671807269822
630,11196,358,0.642432878871442
630,11197,358,0.672383850209536
630,11198,358,0.712574696907493
631,11199,358,0.858628694850427
631,11200,358,0.868141227614948
631,11201,358,0.839832696373393
631,11202,358,0.88084059111587
631,11203,358,0.857364158784335
631,11204,358,0.87074907187988
631,11205,358,0.868226211367043
631,11206,358,0.886164430108735
631,11207,358,0.907239577524822
631,11208,358,0.810618940737085
631,11209,358,0.874377018323679
631,11210,358,0.140330147184799
631,11211,358,0.872527861196305
631,11212,358,0.888363437995996
631,11213,358,0.877063808000849
631,11214,358,0.860687987599475
631,11215,358,0.879873652783346
631,11216,358,0.832483094871955
631,11217,358,0.852384469023213
