"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
475,8523,224,51.6298587485256,51.6298587485256,50.3648139004508
475,8524,224,42.6924808399553,42.6924808399553,42.2842881389524
475,8525,224,47.1869599155941,47.1869599155941,47.3304518915624
475,8526,224,43.9680433781611,43.9680433781611,43.73179896837
475,8527,224,50.9235052186976,50.9235052186976,50.322738062939
475,8528,224,50.1606556149941,50.1606556149941,48.9618292447709
475,8529,224,48.3344254291572,48.3344254291572,48.2334893647832
475,8530,224,52.0541781707735,53.4450300995758,52.0541781707735
475,8531,224,46.6129047335545,46.6129047335545,46.239666369582
475,8532,224,47.0244334301971,47.0244334301971,45.9974707096236
475,8533,224,41.1142477304911,41.1142477304911,40.8511046332834
475,8534,224,50.4219207203439,50.4219207203439,49.5604741371159
475,8535,224,43.0906585930091,43.0906585930091,42.9503312789783
475,8536,224,37.4878860320322,37.4878860320322,37.4322024551242
475,8537,224,58.8535025322015,58.8535025322015,57.9517557382802
475,8538,224,42.0887904746633,42.0887904746633,41.6347246833828
475,8539,224,49.0208340457816,49.0208340457816,48.0669757301969
476,8540,224,46.0125808342926,46.0125808342926,45.9587418259868
476,8541,224,48.2366207720915,48.2366207720915,47.6412003113537
476,8542,224,55.7944631131886,55.7944631131886,55.2338590443131
476,8543,224,42.2897967858544,42.2897967858544,42.2041432271227
476,8544,224,39.1380248522093,39.1380248522093,38.4648709663655
476,8545,224,48.1637112377562,48.1637112377562,47.8539099485496
476,8546,224,48.8384507806539,48.8384507806539,49.0740425574776
476,8547,224,38.6478554007903,38.6478554007903,38.6405963112259
476,8548,224,50.9920942537256,50.9920942537256,50.3552094847725
476,8549,224,44.1215725092196,44.1215725092196,43.8653397016353
476,8550,224,38.3259959442243,38.3259959442243,38.2352247754089
476,8551,224,48.3980953347336,48.3980953347336,47.9238066741026
476,8552,224,46.2356361256551,46.2356361256551,46.0774858497172
476,8553,224,41.7084116254594,41.7084116254594,41.011028986297
476,8554,224,40.8355873918454,40.8355873918454,40.2679615389961
476,8555,224,44.0778739003767,44.0778739003767,44.0111162103771
476,8556,224,46.4486979789158,46.4486979789158,45.5390372455447
476,8557,224,41.5853504305946,42.0301585809106,41.5853504305946
476,8558,224,43.1916875269412,43.1916875269412,42.7533608332364
476,8559,224,50.0864502666339,50.0864502666339,49.0051530937898
476,8560,224,43.2454082310332,43.2454082310332,42.8261073451931
476,8561,224,46.8340909531741,46.8955406071798,46.8340909531741
476,8562,224,42.0432737312667,42.0432737312667,41.6984614284992
477,8563,224,46.2658129721886,46.2658129721886,45.348693606405
477,8564,224,44.0570829905798,44.0570829905798,43.6550575954262
477,8565,224,44.4769588965512,44.4769588965512,43.5733583685172
477,8566,224,42.1841878793529,42.1841878793529,41.3295586066381
477,8567,224,42.5475595960751,42.5475595960751,41.6501139953615
477,8568,224,50.189666455155,50.189666455155,49.3163736518662
477,8569,224,39.626599402524,39.626599402524,39.0237665416505
477,8570,224,44.473575532581,44.473575532581,43.8274282366638
477,8571,224,49.7576863520023,49.7576863520023,49.0671816396965
477,8572,224,47.2156662857762,47.2156662857762,46.2332280067044
477,8573,224,50.3086407019168,51.1915297542465,50.3086407019168
477,8574,224,39.6251789305559,39.6251789305559,38.8926550439933
477,8575,224,46.797601363845,46.797601363845,46.0125481292885
477,8576,224,50.9182620905044,50.9182620905044,50.4372931777042
477,8577,224,42.5878075761095,42.5878075761095,41.8020250107053
477,8578,224,47.0402256826258,47.0402256826258,45.9657161557291
477,8579,224,44.7989053601429,44.7989053601429,44.1984318122889
477,8580,224,45.3832021485817,45.3832021485817,44.8272512269839
477,8581,224,40.9143678294411,40.9143678294411,40.28927533268
477,8582,224,44.3503706246727,44.3503706246727,43.3783589107311
477,8583,224,48.0903230804409,48.0903230804409,47.5612683595431
477,8584,224,45.2766178348437,45.2766178348437,44.3701084497148
477,8585,224,40.1048205281849,40.1048205281849,39.4589622098756
478,8586,224,46.3887005200674,46.3887005200674,45.6490327336529
478,8587,224,48.892680632956,48.892680632956,47.924285516255
478,8588,224,52.0267403621918,52.0267403621918,51.0448932993189
478,8589,224,42.8049544958516,42.8049544958516,42.2101188076104
478,8590,224,45.9750824181436,45.9750824181436,44.9490003958213
478,8591,224,44.0269840590742,44.0269840590742,43.3128489533901
478,8592,224,40.5075146729913,40.5075146729913,39.7542828999595
478,8593,224,45.6085184117162,45.6085184117162,45.2938275192381
478,8594,224,45.4336327219725,45.4336327219725,44.8779055342362
478,8595,224,44.1508294013342,44.1508294013342,43.9351635489654
478,8596,224,46.4196247375076,46.4196247375076,45.7964273320553
478,8597,224,51.2993766111794,51.2993766111794,50.7142899645998
478,8598,224,45.616883614276,45.616883614276,44.929205409308
478,8599,224,44.5751953401077,44.5751953401077,43.965837228582
478,8600,224,44.9702966671897,44.9702966671897,44.2510517975218
478,8601,224,37.6761125525989,37.6761125525989,37.3576651986793
478,8602,224,44.1344777412997,44.1344777412997,43.4079107058541
478,8603,224,43.3560733287927,43.3560733287927,42.7608379773699
478,8604,224,37.3639492868941,37.3639492868941,36.4885202651752
478,8605,224,39.570907613905,39.570907613905,39.3368771701195
478,8606,224,38.0990016480781,38.0990016480781,37.3559222654811
478,8607,224,42.6200231487089,42.6200231487089,41.8172476525681
479,8608,224,54.3482283813552,54.3482283813552,52.6278717313976
479,8609,224,64.6420309721798,64.6420309721798,62.7681323505376
479,8610,224,55.3073296585109,55.3073296585109,53.6286593727365
479,8611,224,54.0255086680183,54.0255086680183,52.314986262037
479,8612,224,52.6288576268112,52.6288576268112,51.2719579754235
479,8613,224,62.0667523870908,62.0667523870908,59.9369749878386
479,8614,224,63.1249532638346,63.1249532638346,61.2374178328054
480,8615,224,56.8702725462459,58.9766397858052,56.8702725462459
480,8616,224,59.258627090425,59.258627090425,58.0164925680913
480,8617,224,49.3510696186483,49.3510696186483,48.1064286752273
480,8618,224,55.245075656272,55.245075656272,54.4425980305176
480,8619,224,53.4181584236105,53.4181584236105,52.177765312659
480,8620,224,54.1268318804971,54.1268318804971,52.4788248684136
480,8621,224,51.6481303614298,51.6481303614298,50.3178882142753
480,8622,224,55.6793547096353,55.6793547096353,53.9123009527401
480,8623,224,58.3143594357994,58.3143594357994,57.0166860531434
480,8624,224,57.7736963286476,57.7736963286476,56.00342620641
480,8625,224,50.4447412000077,50.4447412000077,49.1503062230128
480,8626,224,55.9021157405955,55.9021157405955,54.9199677858766
480,8627,224,48.1050901536338,48.7300202503272,48.1050901536338
480,8628,224,44.1804826936535,44.1804826936535,43.553607712482
480,8629,224,43.8767450975896,44.6111859678226,43.8767450975896
480,8630,224,58.7353660451367,58.7353660451367,58.1055975145441
480,8631,224,60.2103238758978,60.2103238758978,59.5403748720604
480,8632,224,54.3177734661085,54.3177734661085,53.0954376395095
480,8633,224,59.2313736943974,60.7980703164803,59.2313736943974
480,8634,224,61.8830422524606,61.8830422524606,60.8820625515824
480,8635,224,49.780824530477,49.780824530477,48.7954263475547
481,8636,224,45.2201123017336,45.2201123017336,43.6755858363538
481,8637,224,45.4721432125751,46.3610262053557,45.4721432125751
481,8638,224,46.9827808259432,46.9827808259432,45.1378107144385
481,8639,224,49.591739639314,49.591739639314,49.16459092344
481,8640,224,45.3712438866025,45.3712438866025,43.8898899506462
481,8641,224,48.5063922519191,48.5063922519191,47.272621502916
481,8642,224,46.5284701792587,46.5284701792587,44.8589307042412
481,8643,224,42.4236999391779,42.4236999391779,41.0386117556936
481,8644,224,53.1462415591532,53.1462415591532,51.8011552293012
481,8645,224,50.0838841665191,51.0106744554825,50.0838841665191
481,8646,224,53.3230952801399,53.3230952801399,51.8846832549195
481,8647,224,47.7023238980794,47.7023238980794,47.5209846851949
481,8648,224,47.7630488243879,48.9293106668383,47.7630488243879
481,8649,224,49.0066131628126,50.2813256473046,49.0066131628126
481,8650,224,38.0773446491694,39.1005394699528,38.0773446491694
481,8651,224,50.1296338268376,50.1296338268376,49.2666522964835
481,8652,224,53.9610964307575,53.9610964307575,52.154185923165
481,8653,224,45.4104855494169,45.4104855494169,43.6097149974948
481,8654,224,44.9767379249088,44.9767379249088,44.7032588370369
481,8655,224,44.877189913062,44.877189913062,43.4726705217694
482,8656,224,59.7767313336502,59.7767313336502,58.7127151479583
482,8657,224,45.4933401056759,46.7528966315206,45.4933401056759
482,8658,224,53.4451111844628,53.4451111844628,50.8984520681755
482,8659,224,60.2361375755528,60.2361375755528,58.6006585512518
482,8660,224,59.540626685538,59.540626685538,57.5766884374785
482,8661,224,54.6750735455315,54.6750735455315,53.2062075314983
482,8662,224,53.4489772690921,53.4489772690921,51.6119681649271
482,8663,224,53.8536971081581,53.8536971081581,52.0905021695796
482,8664,224,50.9715899028369,50.9715899028369,49.4555868565881
482,8665,224,57.4528678617867,57.4528678617867,56.4368018387147
482,8666,224,57.1546934559195,57.1546934559195,55.3783366704784
482,8667,224,47.6128568302686,47.6128568302686,45.289002877645
482,8668,224,51.8080813087651,53.3176693195056,51.8080813087651
482,8669,224,54.1035459339337,54.1035459339337,51.8471594219229
482,8670,224,52.910615822244,54.8526948233576,52.910615822244
482,8671,224,48.0230933059625,50.0074650130349,48.0230933059625
482,8672,224,49.2825408523971,49.2825408523971,47.5725122798639
482,8673,224,56.9232175540243,56.9232175540243,55.9016968275464
482,8674,224,52.9655755757496,52.9655755757496,49.5117363028269
482,8675,224,51.6372548210918,51.6372548210918,49.8760044960353
482,8676,224,55.9368505245618,57.3593865271813,55.9368505245618
483,8677,224,58.5651473860871,58.5651473860871,57.6003312408651
483,8678,224,58.7365188789517,58.7365188789517,57.3744453698575
483,8679,224,48.4743162265817,48.4743162265817,48.3472888084727
484,8680,224,46.5825226923834,46.5825226923834,45.1053043636861
484,8681,224,40.9350834059828,40.9350834059828,39.6334575481061
484,8682,224,47.3183513981525,49.4556619120148,47.3183513981525
484,8683,224,44.299133239879,44.299133239879,42.6746817422437
484,8684,224,59.7257232501396,59.7257232501396,57.8584264951956
484,8685,224,48.7311102560082,50.8592963486027,48.7311102560082
484,8686,224,48.094281439574,48.094281439574,46.8810988054296
484,8687,224,44.2556761318565,45.5774501573314,44.2556761318565
484,8688,224,49.8960421766724,49.8960421766724,48.2110172364484
484,8689,224,55.6218240331683,55.6218240331683,54.1522213864543
484,8690,224,48.3485256168997,48.3485256168997,47.1280911630788
484,8691,224,52.1472453095866,52.1472453095866,49.9586073930695
484,8692,224,52.2716469527895,52.2716469527895,50.3930039467056
484,8693,224,54.4839771649317,54.4839771649317,53.2519651509354
485,8694,224,53.366858015153,53.366858015153,51.4886027022665
485,8695,224,39.622772430434,39.622772430434,38.5682119757878
485,8696,224,48.2716721223874,48.2716721223874,46.7187924745151
485,8697,224,54.1330252668133,55.0056302269974,54.1330252668133
485,8698,224,61.7360373730104,61.7360373730104,59.5103362276851
485,8699,224,46.8308134063659,46.8308134063659,45.7674899815777
485,8700,224,41.6795726438411,42.8278533055415,41.6795726438411
485,8701,224,50.4003418483213,52.050230267521,50.4003418483213
485,8702,224,38.6069995380559,38.6069995380559,37.8315368895216
485,8703,224,58.8587192538862,58.8587192538862,57.3580134347928
485,8704,224,43.1484717407414,43.1484717407414,41.8649132959633
485,8705,224,60.8515329795561,60.8515329795561,60.1888179122488
485,8706,224,48.2732267175474,48.2732267175474,46.8354322052788
485,8707,224,50.3093054517104,50.3093054517104,49.7227990194041
485,8708,224,51.2627311722889,51.2627311722889,49.6402190041036
485,8709,224,38.3192967422729,38.3192967422729,37.3080526773379
485,8710,224,53.1637526477278,53.1637526477278,51.9457760494618
485,8711,224,51.6403746347521,51.6403746347521,50.1203505599519
485,8712,224,46.3405473319628,46.3405473319628,45.84733048155
485,8713,224,51.2846579517417,51.2846579517417,49.6596505845643
485,8714,224,48.0175875045798,49.3808696315315,48.0175875045798
485,8715,224,52.6866582552263,52.6866582552263,50.9132862432643
485,8716,224,40.0692101929859,41.5436879045183,40.0692101929859
486,8717,224,54.4911798216887,54.4911798216887,52.4652454059217
486,8718,224,53.2756173570476,53.2756173570476,51.795182966102
486,8719,224,49.1935206443736,50.4287722534457,49.1935206443736
486,8720,224,48.6259709050836,49.7714105060031,48.6259709050836
486,8721,224,57.6765198114264,58.9132647340804,57.6765198114264
486,8722,224,43.4831024590076,44.437802119225,43.4831024590076
486,8723,224,47.4876441266398,47.4876441266398,46.1555776108544
486,8724,224,44.4970272536338,45.5358196586092,44.4970272536338
486,8725,224,52.6379597792541,54.0620397627792,52.6379597792541
486,8726,224,47.2578209064116,47.8279434340866,47.2578209064116
486,8727,224,52.6769437785951,52.6769437785951,51.3517977102676
486,8728,224,44.1396479513856,45.0739206291262,44.1396479513856
486,8729,224,47.3937746027754,47.3937746027754,46.9542604724508
486,8730,224,49.9502721025683,49.9502721025683,49.1546255272871
486,8731,224,47.2709815269157,48.4549942042973,47.2709815269157
486,8732,224,44.5074603568947,44.5074603568947,43.9669088227195
486,8733,224,52.6768275227383,52.6768275227383,51.1402996599721
486,8734,224,53.7783242709698,53.7783242709698,53.0463181081797
486,8735,224,47.9701244277909,47.9701244277909,46.6020513327946
486,8736,224,56.7288459312923,56.7288459312923,55.7123161297983
487,8737,224,52.7101855589402,52.7101855589402,51.1901888236411
487,8738,224,48.7442350497038,48.7442350497038,48.0257713159837
487,8739,224,46.8791694211549,48.7204796300738,46.8791694211549
487,8740,224,50.6454549078259,50.6454549078259,49.4786029115083
487,8741,224,48.0451756895266,48.0451756895266,47.2830878886154
487,8742,224,56.7737268576403,56.7737268576403,54.920952194216
487,8743,224,50.4124571420969,51.88956509212,50.4124571420969
487,8744,224,57.6098225889943,57.6098225889943,55.9810300265549
487,8745,224,46.7998847019942,46.7998847019942,46.1057823635446
487,8746,224,51.4687252370121,51.4687252370121,49.5606268840426
487,8747,224,52.73556786275,52.73556786275,51.4941426454063
487,8748,224,54.2426385142333,54.2426385142333,52.8385974699597
487,8749,224,49.4480370694348,49.4480370694348,48.1098162150887
487,8750,224,56.9535875055633,56.9535875055633,55.6634133436373
487,8751,224,51.0518109725656,51.0518109725656,49.6571263864918
487,8752,224,51.2707660056438,51.2707660056438,49.0642691624879
487,8753,224,55.165672113689,55.165672113689,53.6012527009795
487,8754,224,50.856239750536,52.6398801612111,50.856239750536
487,8755,224,45.8702834357492,47.0110988909852,45.8702834357492
487,8756,224,55.0606646783001,55.0606646783001,53.619500349568
487,8757,224,51.1992676572862,51.1992676572862,50.0465379608339
488,8758,224,43.7780317006511,43.7780317006511,43.1317094110016
488,8759,224,47.7335651146122,48.1098970540212,47.7335651146122
488,8760,224,45.5109705140729,46.3881743663413,45.5109705140729
488,8761,224,43.1328660327392,43.1328660327392,41.9900793412004
488,8762,224,46.311484368253,46.311484368253,45.6347456840814
488,8763,224,46.3464881660288,47.2412669758406,46.3464881660288
488,8764,224,42.8573469632849,42.8573469632849,41.8987016859291
488,8765,224,52.5789854317057,54.0953476799355,52.5789854317057
488,8766,224,53.6296410214542,53.6296410214542,52.5246257533667
488,8767,224,41.4671431555925,42.5931625762845,41.4671431555925
488,8768,224,45.6498365703534,46.211403552175,45.6498365703534
488,8769,224,44.226591310036,45.1597853870046,44.226591310036
488,8770,224,48.9168597275665,48.9168597275665,47.8380824758493
488,8771,224,55.4613341576237,55.4613341576237,53.7731894266394
488,8772,224,49.3921312874311,49.6338687108729,49.3921312874311
488,8773,224,48.3041948723108,48.3041948723108,47.6018110769189
488,8774,224,50.8272783101599,50.8272783101599,49.6505385427938
