"Cluster.ID","Ind.ID","BATCH","CPS"
556,10135,372,0.841970588440765
556,10136,372,0.829270206706407
557,10137,372,0.838733191556839
557,10138,372,0.823664848890674
557,10139,372,0.845372577840653
557,10140,372,0.808926050578503
557,10141,372,0.834653696498584
557,10142,372,0.795971932505098
557,10143,372,0.830148041594583
557,10144,372,0.84711055646146
557,10145,372,0.798865099519252
557,10146,372,0.848493565095792
557,10147,372,0.165315761692901
557,10148,372,0.831283275022495
557,10149,372,0.807576968800566
557,10150,372,0.136154521180111
557,10151,372,0.134602246133721
557,10152,372,0.801613210949146
557,10153,372,0.807997328570591
557,10154,372,0.799381183293799
557,10155,372,0.834915912351621
557,10156,372,0.875845039981935
557,10157,372,0.849741608581298
557,10158,372,0.835265166263793
558,10159,372,1000
559,10160,372,0.159744494033735
559,10161,372,0.807594307022204
559,10162,372,0.878898560767448
559,10163,372,0.81919043790447
559,10164,372,0.850681785835529
559,10165,372,0.852061651565617
559,10166,372,0.808591572518804
559,10167,372,0.863338571137349
559,10168,372,0.87391041357307
559,10169,372,0.83380096227157
559,10170,372,0.870974646524731
559,10171,372,0.816889634269998
559,10172,372,0.775720900778998
559,10173,372,0.78085574780168
559,10174,372,0.866589927906417
559,10175,372,0.853470795715295
559,10176,372,0.113444640010127
559,10177,372,0.870606528541768
560,10178,372,0.322564189619175
560,10179,372,0.330634098931337
560,10180,372,0.794235867597099
560,10181,372,0.707645468834915
560,10182,372,0.212938412748404
560,10183,372,0.207564222374524
560,10184,372,0.718373816022038
560,10185,372,0.723324064820558
560,10186,372,0.273745579109042
560,10187,372,0.743994457509963
560,10188,372,0.258117229294005
560,10189,372,0.207611067434514
560,10190,372,0.705705333545619
560,10191,372,0.745575616680389
560,10192,372,0.734830371078177
560,10193,372,0.721758382808203
560,10194,372,0.777845913304158
560,10195,372,0.727947058202027
560,10196,372,0.302555907098126
560,10197,372,0.757071942924126
560,10198,372,0.66068449456227
560,10199,372,0.706258539908363
561,10200,372,0.891494654540561
561,10201,372,0.892827729632569
561,10202,372,0.882067640084705
561,10203,372,0.910589647963102
561,10204,372,0.781015505935268
561,10205,372,0.894238248884585
561,10206,372,0.922030308276867
561,10207,372,0.104905601718495
561,10208,372,0.875941147151585
561,10209,372,0.846440208126582
561,10210,372,0.893003999083219
561,10211,372,0.798085829574458
561,10212,372,0.775722385778856
561,10213,372,0.88782495504565
561,10214,372,0.916436131398833
561,10215,372,0.890011359904997
561,10216,372,0.902468800715245
561,10217,372,0.902074157765628
561,10218,372,0.82954969756817
561,10219,372,0.871369627780681
561,10220,372,0.887077245467
561,10221,372,0.888078332386284
562,10222,372,0.815064258449967
562,10223,372,0.831739285822079
562,10224,372,0.737563582897153
562,10225,372,0.755159808149289
562,10226,372,0.876246562503747
562,10227,372,0.833560642648138
562,10228,372,0.730052605633288
562,10229,372,0.729338953927176
562,10230,372,0.359748589033346
562,10231,372,0.848012837566966
562,10232,372,0.779134722303177
562,10233,372,0.751347948245436
562,10234,372,0.804854960040192
562,10235,372,0.8271322081726
562,10236,372,0.573391152173953
562,10237,372,0.815458607599308
563,10238,372,0.883650500761655
563,10239,372,0.831201794491934
563,10240,372,0.79312459440596
563,10241,372,0.864408930090192
563,10242,372,0.90014233119763
563,10243,372,0.859337790154545
563,10244,372,0.703871167576551
563,10245,372,0.77573064921779
563,10246,372,0.906216575925481
563,10247,372,0.904906233736997
563,10248,372,0.89002776799024
563,10249,372,0.817067431268202
563,10250,372,0.773260703799109
563,10251,372,0.164495508191419
563,10252,372,0.878130961402912
563,10253,372,0.155651225323703
563,10254,372,0.127592410885705
563,10255,372,0.799492628997163
563,10256,372,0.90242183390911
563,10257,372,0.762249981569165
563,10258,372,0.884961170590732
563,10259,372,0.88249912970205
563,10260,372,0.869336110699591
564,10261,372,0.865285222947523
564,10262,372,0.84823383275295
564,10263,372,0.880998282265665
564,10264,372,0.868999378698785
564,10265,372,0.891649407187181
564,10266,372,0.889487598161927
564,10267,372,0.854786846850061
564,10268,372,0.892469147108838
564,10269,372,0.1178408862845
564,10270,372,0.888074250154021
564,10271,372,0.885943954324447
564,10272,372,0.889935538681072
564,10273,372,0.890563781414559
564,10274,372,0.892066329168152
564,10275,372,0.870688924069463
564,10276,372,0.873837878452472
564,10277,372,0.846367739726224
564,10278,372,0.862023928804418
564,10279,372,0.870843643963892
564,10280,372,0.910649769896493
565,10281,372,0.775825696698174
565,10282,372,0.767598503977305
565,10283,372,0.849928424641862
565,10284,372,0.846640329422158
565,10285,372,0.151376260797395
565,10286,372,0.77245637986012
565,10287,372,0.203394371002823
565,10288,372,0.250493679505335
565,10289,372,0.818149651719816
565,10290,372,0.826928439226796
565,10291,372,0.871505661632731
565,10292,372,0.83296633873206
565,10293,372,0.866488426691796
565,10294,372,0.90332698383299
565,10295,372,0.866418141379645
565,10296,372,0.859553440009733
565,10297,372,0.751629497353977
565,10298,372,0.866108800023106
565,10299,372,0.15172891837463
566,10300,372,0.817802408201893
566,10301,372,0.81304378709814
566,10302,372,0.811154496711486
566,10303,372,0.840767131293478
566,10304,372,0.853469831190002
566,10305,372,0.813440430045318
566,10306,372,0.848152860479375
566,10307,372,0.828642679333789
566,10308,372,0.150894681432348
566,10309,372,0.820653344281992
566,10310,372,0.156396559182907
566,10311,372,0.800319416952457
566,10312,372,0.86999503498456
566,10313,372,0.167623004823244
566,10314,372,0.805368013816718
566,10315,372,0.888762127111414
566,10316,372,0.826360113725589
566,10317,372,0.171441953777429
566,10318,372,0.851181717771013
566,10319,372,0.829322536490956
566,10320,372,0.796177196421363
566,10321,372,0.175776295936321
566,10322,372,0.817997416720984
567,10323,372,0.688086296182647
567,10324,372,0.282852091533518
567,10325,372,0.221154290499248
567,10326,372,0.701131308172142
567,10327,372,0.684271437887453
567,10328,372,0.679149630888026
567,10329,372,0.665624054171408
567,10330,372,0.390752538482583
567,10331,372,0.704087673894273
567,10332,372,0.291836374309858
567,10333,372,0.288707863433768
568,10334,372,0.823867771054416
568,10335,372,0.821458070756928
568,10336,372,0.767963689815519
568,10337,372,0.794900183854371
568,10338,372,0.147669931097569
568,10339,372,0.783868179977737
568,10340,372,0.863609347653783
568,10341,372,0.851859245117042
569,10342,372,0.862366228902211
569,10343,372,0.849676561570618
569,10344,372,0.821597530885773
569,10345,372,0.825255519064511
569,10346,372,0.838368028117619
569,10347,372,0.899117771503258
569,10348,372,0.875302362959038
569,10349,372,0.868912532489351
569,10350,372,0.778235770815311
569,10351,372,0.793290119001813
569,10352,372,0.201759375953091
570,10353,372,0.810833593660342
570,10354,372,0.808907385651304
570,10355,372,0.820057710747584
570,10356,372,0.802983364499082
570,10357,372,0.148887018154854
570,10358,372,0.725878455525052
570,10359,372,0.234480679074488
570,10360,372,0.783537396756711
570,10361,372,0.159788490278911
570,10362,372,0.796750752968421
570,10363,372,0.738797700113116
571,10364,372,0.816143511948462
571,10365,372,0.812532215724096
571,10366,372,0.211330056666165
571,10367,372,0.164050930587438
571,10368,372,0.863093423356659
571,10369,372,0.820856418587663
571,10370,372,0.825690898629675
571,10371,372,0.792406127662255
571,10372,372,0.808660366798124
571,10373,372,0.863355761780141
571,10374,372,0.838466919549305
571,10375,372,0.797344202283473
571,10376,372,0.14484522084382
571,10377,372,0.738943602601677
571,10378,372,0.837406419695694
571,10379,372,0.802505119033118
571,10380,372,0.797033435651531
571,10381,372,0.179457085565292
572,10382,372,0.329719970360308
572,10383,372,0.353906167489068
572,10384,372,0.365727663699135
572,10385,372,0.718234286760373
572,10386,372,0.238208480125456
572,10387,372,0.604987461336406
572,10388,372,0.707388008760402
572,10389,372,0.332733058834104
572,10390,372,0.527401950584544
572,10391,372,0.698058460029012
572,10392,372,0.572373936245472
573,10393,372,0.847937082034248
573,10394,372,0.772358231537126
573,10395,372,0.763163604474239
573,10396,372,0.1753858556945
573,10397,372,0.792931485727264
573,10398,372,0.794207069874508
573,10399,372,0.18607804702429
573,10400,372,0.174367263293109
573,10401,372,0.840489007403648
573,10402,372,0.812487907705139
573,10403,372,0.840395659010781
573,10404,372,0.79380642714558
573,10405,372,0.795268926873341
573,10406,372,0.198094928356642
573,10407,372,0.824347710844488
573,10408,372,0.133453861225457
573,10409,372,0.805047318252098
573,10410,372,0.831444570950907
573,10411,372,0.85549616378983
574,10412,372,0.175824265307485
574,10413,372,0.227682099530223
574,10414,372,0.746015873474492
574,10415,372,0.788725010788685
574,10416,372,0.776969904306412
574,10417,372,0.1697696387308
574,10418,372,0.186930502466641
574,10419,372,0.160134813560765
574,10420,372,0.828539673529075
574,10421,372,0.808823458343465
574,10422,372,0.814970262588575
574,10423,372,0.845174808417105
574,10424,372,0.804025658521479
574,10425,372,0.813530298872408
574,10426,372,0.806499712664943
574,10427,372,0.784115983164741
574,10428,372,0.761542722686422
574,10429,372,0.758032592370267
574,10430,372,0.244023847428238
575,10431,372,0.834362962647355
575,10432,372,0.784264331194969
575,10433,372,0.877336679948872
575,10434,372,0.823494625359883
575,10435,372,0.107532611901122
575,10436,372,0.117680833455872
575,10437,372,0.857976400977831
575,10438,372,0.767890807482054
575,10439,372,0.119070549030108
575,10440,372,0.885749570363374
575,10441,372,0.864831889560259
575,10442,372,0.859250073947599
575,10443,372,0.883862375285939
575,10444,372,0.88583391052613
576,10445,372,0.812902899825609
576,10446,372,0.68133438448564
576,10447,372,0.717424934206004
576,10448,372,0.821826893974943
576,10449,372,0.868109209951245
576,10450,372,0.766520035903268
576,10451,372,0.149540063230621
576,10452,372,0.803711469752077
576,10453,372,0.76065687118313
576,10454,372,0.121035481888701
576,10455,372,0.791185078689609
576,10456,372,0.787849701400575
576,10457,372,0.786666092822611
576,10458,372,0.848552786228841
576,10459,372,0.75077288947438
576,10460,372,0.761272101013885
576,10461,372,0.190448388225359
577,10462,372,0.899237113201426
577,10463,372,0.853209805126528
577,10464,372,0.79043446745125
577,10465,372,0.787353978087377
577,10466,372,0.832764185846093
577,10467,372,0.819661486306019
577,10468,372,0.888619467789753
577,10469,372,0.890295854687967
577,10470,372,0.905341274375114
577,10471,372,0.852344339333965
577,10472,372,0.817169923895388
577,10473,372,0.887789013350044
577,10474,372,0.892838023370342
577,10475,372,0.160900710636806
577,10476,372,0.811090372918616
577,10477,372,0.858033508124013
577,10478,372,0.865004144722059
577,10479,372,0.855812616512856
577,10480,372,0.856418349601336
577,10481,372,0.864220020857337
577,10482,372,0.90983319092241
578,10483,372,0.7666872014064
578,10484,372,0.7725287038591
578,10485,372,0.747825757766063
578,10486,372,0.774628663530562
578,10487,372,0.734366248699924
578,10488,372,0.229072318865688
578,10489,372,0.783600639356449
578,10490,372,0.721226095379551
578,10491,372,0.753003995915658
578,10492,372,0.232391204856795
578,10493,372,0.790797193348525
578,10494,372,0.203154786078795
578,10495,372,0.748933507063702
578,10496,372,0.738615203276769
578,10497,372,0.273487693304928
578,10498,372,0.260428475689856
578,10499,372,0.740617367205108
578,10500,372,0.796793175454549
578,10501,372,0.781421866975418
578,10502,372,0.268136961229188
579,10503,372,0.832278587821928
579,10504,372,0.855548795642096
579,10505,372,0.227154212848741
579,10506,372,0.728548297827251
579,10507,372,0.76045270037444
579,10508,372,0.757251720205069
579,10509,372,0.810462602513405
579,10510,372,0.170433664579805
579,10511,372,0.233807168598868
579,10512,372,0.633155517702445
579,10513,372,0.791427581597618
579,10514,372,0.763216526055044
579,10515,372,0.69982913258473
579,10516,372,0.845230539724236
580,10517,372,0.344827271639188
580,10518,372,0.269476914354691
580,10519,372,0.302729496828558
580,10520,372,0.297082988729317
580,10521,372,0.7030803981025
580,10522,372,0.623238495223915
580,10523,372,0.68213352123844
580,10524,372,0.688205108393409
580,10525,372,0.624400536718231
580,10526,372,0.616021383553274
580,10527,372,0.279413786558892
580,10528,372,0.312150580102508
580,10529,372,0.76859262350269
580,10530,372,0.613362466597379
580,10531,372,0.687481297550749
580,10532,372,0.651118539745496
580,10533,372,0.257340397679418
581,10534,372,0.766521054056057
581,10535,372,0.738145044556926
581,10536,372,0.686515500570006
581,10537,372,0.799504386155563
581,10538,372,0.763114783802031
581,10539,372,0.806714842562218
581,10540,372,0.259405873372009
581,10541,372,0.257038506295299
581,10542,372,0.698212936745136
581,10543,372,0.71781144355161
581,10544,372,0.798350447809749
581,10545,372,0.775150130775488
581,10546,372,0.183338532055402
581,10547,372,0.82629003737251
581,10548,372,0.268043916957494
581,10549,372,0.332607201694488
581,10550,372,0.796957850094612
581,10551,372,0.761970509704141
581,10552,372,0.839692755728327
581,10553,372,0.83702256753323
581,10554,372,0.191916261329098
581,10555,372,0.81984595892812
582,10556,372,0.708526750806495
582,10557,372,0.253340925312247
582,10558,372,0.63891022188803
582,10559,372,0.664327763670278
582,10560,372,0.721830131247647
583,10561,372,0.844455875133973
583,10562,372,0.718856177788607
583,10563,372,0.838804251592586
583,10564,372,0.836062537067295
583,10565,372,0.744921358187908
583,10566,372,0.880378668577758
583,10567,372,0.795056796547769
583,10568,372,0.864018169626794
583,10569,372,0.150026186614698
583,10570,372,0.799426617097008
583,10571,372,0.913881843652117
583,10572,372,0.87076745236466
583,10573,372,0.115643993660567
583,10574,372,0.815412218044253
583,10575,372,0.775255669684041
583,10576,372,0.852395995897745
583,10577,372,0.876098040315301
583,10578,372,0.837494975100541
583,10579,372,0.850591974764833
583,10580,372,0.880250227162993
584,10581,372,0.581677654692426
584,10582,372,0.312922043096855
584,10583,372,0.376259618797507
585,10584,372,0.794767794506465
585,10585,372,0.785038893757631
585,10586,372,0.806221430485653
585,10587,372,0.794813108381026
585,10588,372,0.862524683804435
585,10589,372,0.828358458977083
585,10590,372,0.87923775244995
585,10591,372,0.797495494393803
585,10592,372,0.827327207587516
585,10593,372,0.149049387755006
585,10594,372,0.753216762879579
585,10595,372,0.800452495865404
585,10596,372,0.82873219634342
585,10597,372,0.799452451710121
585,10598,372,0.14175016393998
585,10599,372,0.848220622737745
585,10600,372,0.829827656228498
585,10601,372,0.824044912546313
586,10602,372,0.82575219244997
586,10603,372,0.719705876386362
586,10604,372,0.258335168558023
586,10605,372,0.139170618442572
586,10606,372,0.173898363282647
586,10607,372,0.857919005594867
586,10608,372,0.181266360388266
586,10609,372,0.88039698335782
586,10610,372,0.850458052849315
586,10611,372,0.681208766057208
586,10612,372,0.87554448719249
586,10613,372,0.127277379926581
586,10614,372,0.772962002745745
586,10615,372,0.833416759696916
586,10616,372,0.865127451623787
586,10617,372,0.862814556548192
586,10618,372,0.727378763770672
586,10619,372,0.864821287419674
587,10620,372,0.438900029509305
587,10621,372,0.401303838094759
588,10622,372,0.925335887877921
588,10623,372,0.903060020318185
588,10624,372,0.893948741093209
588,10625,372,0.918902415872282
588,10626,372,0.903867753404649
588,10627,372,0.904190342710592
588,10628,372,0.890468980633669
589,10629,372,0.216670165149142
589,10630,372,0.331396723869742
589,10631,372,0.718118412213946
589,10632,372,0.207014805752201
589,10633,372,0.70670449726603
589,10634,372,0.815874874512877
589,10635,372,0.737736154855182
589,10636,372,0.729745753247884
589,10637,372,0.753195607092552
589,10638,372,0.637590265346526
589,10639,372,0.194360649040153
590,10640,372,0.373968122537159
