"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
594,10705,222,49.2871736194526,50.9578178491056,49.2871736194526
594,10706,222,52.2683655195543,52.2683655195543,51.1259116977512
594,10707,222,52.9301301339769,54.8541316520349,52.9301301339769
594,10708,222,56.067365522545,56.067365522545,54.1886125734748
595,10709,222,55.4567929081301,55.4567929081301,53.7606625144784
595,10710,222,57.6490685611956,57.6490685611956,56.2195052260881
595,10711,222,39.5214171882956,40.6705886268813,39.5214171882956
595,10712,222,54.2417864491247,54.2417864491247,52.2318677583782
595,10713,222,57.4103870415557,57.4103870415557,55.8289000107281
595,10714,222,51.2657230591097,51.2657230591097,50.0616858320574
595,10715,222,62.1697830392416,62.1697830392416,60.6773238948933
595,10716,222,48.4233803398512,49.1148274492951,48.4233803398512
595,10717,222,49.4860585772855,49.4860585772855,48.2734305640051
595,10718,222,52.1801775749026,52.1801775749026,50.4361771691429
595,10719,222,49.1224139597284,50.9267741549108,49.1224139597284
595,10720,222,54.4397947786786,54.4397947786786,52.9188953561423
595,10721,222,56.8016077457538,56.8016077457538,55.7685091483726
595,10722,222,45.1411504724599,45.1411504724599,44.9494428361332
595,10723,222,45.1293514903289,46.498805305237,45.1293514903289
595,10724,222,58.5123573067,58.5123573067,57.6738976208021
595,10725,222,53.0265615194883,53.0265615194883,51.7198648828109
595,10726,222,48.8437510467815,48.8437510467815,48.1764060833428
595,10727,222,60.4834818847609,62.4046004262798,60.4834818847609
595,10728,222,46.4613606981047,46.4613606981047,46.0655056637013
595,10729,222,51.595262384717,51.595262384717,50.0541011713411
595,10730,222,52.4922820437716,52.4922820437716,51.116526259363
596,10731,222,47.7527956378794,47.7527956378794,46.4299850205973
596,10732,222,44.9609738363619,44.9609738363619,43.7728092645536
596,10733,222,44.6354351925055,44.6354351925055,43.1705714431274
596,10734,222,41.7704384019378,42.4970709183508,41.7704384019378
596,10735,222,45.0925748948621,45.0925748948621,44.3526136906504
596,10736,222,48.3957877284388,48.3957877284388,47.7867815056686
596,10737,222,44.9813394806647,44.9813394806647,43.3546789820822
596,10738,222,41.9874439243235,41.9874439243235,40.0393025034616
596,10739,222,50.2174011492948,50.2174011492948,49.1894688815329
596,10740,222,44.953233490451,44.953233490451,43.4770124528115
596,10741,222,44.5158036440646,44.5158036440646,43.0243649897589
596,10742,222,39.5307505117343,39.5307505117343,38.5102588848144
596,10743,222,49.8378167056356,49.8378167056356,48.6376675351597
596,10744,222,45.4845777377339,45.4845777377339,44.2969896695483
596,10745,222,44.9053254955912,44.9053254955912,43.7221079058012
597,10746,222,47.5895332129033,47.5895332129033,46.9140048705137
597,10747,222,51.5260714680722,51.5260714680722,50.4745730430292
597,10748,222,49.7191061538004,49.7191061538004,48.6893850800345
597,10749,222,51.7841647258015,51.7841647258015,50.2864981221417
597,10750,222,47.3164144810524,47.3164144810524,46.4278932129523
597,10751,222,61.9225242778898,61.9225242778898,60.0834391882896
597,10752,222,52.4412852739792,52.4412852739792,51.1450412533254
597,10753,222,46.5068210205892,46.5068210205892,45.6572171748556
597,10754,222,59.682458787634,59.682458787634,57.5363391053448
597,10755,222,48.8501449130021,48.8501449130021,47.8480385744324
597,10756,222,51.5943146712413,51.5943146712413,50.5718299545275
597,10757,222,53.5627023561944,53.5627023561944,52.6138663429891
597,10758,222,45.802264921552,45.802264921552,45.0264566504026
597,10759,222,54.412280044481,54.412280044481,52.4851689898146
597,10760,222,47.5554216032034,48.9457871555221,47.5554216032034
597,10761,222,50.9814519658643,50.9814519658643,50.2574804217084
597,10762,222,54.5457128690641,54.5457128690641,53.0979772069052
597,10763,222,52.4748381633249,53.8099901608926,52.4748381633249
597,10764,222,51.2500544025686,51.2500544025686,50.1287313793506
597,10765,222,59.0107900301151,60.7475425250222,59.0107900301151
598,10766,222,51.633133480497,51.633133480497,50.2003734512726
598,10767,222,54.2087871227392,54.2087871227392,52.7269506162969
598,10768,222,53.169174331166,53.169174331166,51.7648160003691
598,10769,222,49.7934346687625,49.7934346687625,48.4641667239512
598,10770,222,44.7826625197594,45.6091819684146,44.7826625197594
598,10771,222,46.2526253232791,46.2526253232791,45.2803960185969
598,10772,222,52.9210084901607,52.9210084901607,51.5827631555645
598,10773,222,51.6968542139841,51.6968542139841,50.3329112350274
598,10774,222,49.6203214369724,49.6203214369724,48.4456976334578
598,10775,222,51.649830604936,51.649830604936,49.9910242160922
598,10776,222,58.5242140355584,58.5242140355584,57.9495806571115
598,10777,222,45.865375689308,46.6923332457149,45.865375689308
598,10778,222,49.0831267013035,49.0831267013035,48.3378430320203
598,10779,222,46.4333326388591,46.4333326388591,45.1773050403617
598,10780,222,55.3417448343454,55.3417448343454,53.5665575740882
598,10781,222,45.1377802108273,45.1377802108273,44.1867208771061
598,10782,222,43.6889678198042,43.6889678198042,42.7883660865327
598,10783,222,49.5252326235748,49.5252326235748,48.1970633838394
598,10784,222,47.9163470426535,47.9163470426535,46.8161502464462
598,10785,222,49.0559984314763,50.3606549230446,49.0559984314763
598,10786,222,52.4410758958095,52.4410758958095,50.8708294776373
599,10787,222,56.3682146949985,56.3682146949985,54.7286335976741
599,10788,222,48.6730645348255,49.8261033991439,48.6730645348255
599,10789,222,40.3597943475907,40.3597943475907,39.4587868383574
599,10790,222,51.9810461711951,51.9810461711951,50.0376741555341
599,10791,222,41.6112297387241,41.6112297387241,40.6473282174548
599,10792,222,50.4761091246354,52.283257565254,50.4761091246354
599,10793,222,53.9345116670338,53.9345116670338,52.9151584533862
599,10794,222,52.7918967490419,52.7918967490419,52.3329053874817
599,10795,222,44.4237812203817,44.4237812203817,43.2338119427093
599,10796,222,48.9781667841446,48.9781667841446,47.3207134748823
599,10797,222,51.9315743829359,51.9315743829359,50.343310868577
599,10798,222,62.9693988842142,62.9693988842142,61.1924662816587
599,10799,222,51.5788100348236,51.5788100348236,49.6258148786809
599,10800,222,54.1863856350269,54.1863856350269,51.9886220192065
599,10801,222,46.8349633515908,46.8349633515908,45.2566071787034
599,10802,222,49.1599078347126,49.1599078347126,48.4949258704545
599,10803,222,44.2491709843833,44.2491709843833,43.572423278235
599,10804,222,46.1249443017695,46.1249443017695,45.3015633968779
600,10805,222,46.1055793065307,46.1055793065307,45.2465882069748
600,10806,222,55.1845989488087,55.1845989488087,53.4744080152117
600,10807,222,51.5284113041288,51.5284113041288,50.6171683092861
600,10808,222,50.0762799261653,50.0762799261653,49.2058895835832
600,10809,222,53.3217765280135,53.3217765280135,52.0011023016844
600,10810,222,44.77073911578,44.77073911578,43.8500882268864
600,10811,222,57.3441530844182,57.3441530844182,55.8486129886475
600,10812,222,43.6463509036963,44.7572917054403,43.6463509036963
600,10813,222,45.8732571800096,47.2792426204347,45.8732571800096
600,10814,222,47.0374832916075,48.223553989126,47.0374832916075
600,10815,222,55.7662280796427,55.7662280796427,54.3398672519473
600,10816,222,58.1344740945027,58.1344740945027,57.2640555310249
600,10817,222,45.4556109378189,45.4556109378189,43.7406578534604
600,10818,222,44.8788049959747,44.8788049959747,44.6882816949318
600,10819,222,45.8975674318621,45.8975674318621,44.9238102982747
600,10820,222,45.6145724956221,45.6145724956221,45.1856189004672
600,10821,222,47.2382043616734,47.2382043616734,46.4216387195958
600,10822,222,47.0926211563912,47.0926211563912,45.6093135000977
600,10823,222,49.8130715972179,49.8130715972179,48.3595974786691
600,10824,222,44.4985734890151,44.4985734890151,42.9042300621364
600,10825,222,51.3272528937954,51.3272528937954,49.9911995675663
600,10826,222,44.8267277177292,44.8267277177292,43.3691354147564
601,10827,222,54.7284626313757,54.7284626313757,52.8091414215832
601,10828,222,53.3864027496007,53.3864027496007,51.4441004365225
601,10829,222,52.4285905224785,52.4285905224785,50.4100163386212
601,10830,222,49.5995630523038,49.5995630523038,48.5607181007212
601,10831,222,53.8202899667273,53.8202899667273,51.4599651181359
601,10832,222,53.451430385173,53.451430385173,51.8185064995875
601,10833,222,50.3037683482606,50.3037683482606,49.1417067712272
601,10834,222,56.7162487618574,56.7162487618574,54.8277792090139
601,10835,222,58.2381467350605,58.2381467350605,56.6541687755243
601,10836,222,56.7582169420001,56.7582169420001,54.4735533750671
601,10837,222,60.62680682016,60.62680682016,58.6924355165293
601,10838,222,57.0364978701395,57.0364978701395,55.5074723974844
601,10839,222,58.4374301384412,58.4374301384412,56.31637153697
601,10840,222,58.5804605305278,58.5804605305278,56.1897730792418
601,10841,222,53.5895577438801,54.5458150830789,53.5895577438801
601,10842,222,52.9467057618175,52.9467057618175,51.8565561074531
601,10843,222,58.646415049753,58.646415049753,56.6484837329887
601,10844,222,55.2832944880245,55.2832944880245,53.630257114775
601,10845,222,59.7102230601035,59.7102230601035,57.9465800670807
601,10846,222,61.6920823479912,61.6920823479912,60.3602087279707
601,10847,222,60.630727559563,60.630727559563,59.1637044140661
601,10848,222,61.0899340691973,61.0899340691973,58.9100527882174
601,10849,222,65.0169650021932,65.0169650021932,63.0773433327601
602,10850,222,49.6738927564578,49.6738927564578,48.101793272261
602,10851,222,57.182302851809,57.182302851809,55.1074484047456
602,10852,222,57.9216283809561,57.9216283809561,56.0385178811779
602,10853,222,61.0203433512052,61.0203433512052,58.8866056141892
602,10854,222,63.6571432425422,63.6571432425422,61.8837508274628
602,10855,222,56.8988191554494,56.8988191554494,54.9639677267594
602,10856,222,64.0788720356492,64.0788720356492,61.9164617855493
602,10857,222,58.1820098854607,58.1820098854607,56.2219646474061
602,10858,222,57.6147550190745,57.6147550190745,55.0920430446386
602,10859,222,58.9041928245109,58.9041928245109,57.1011651204542
602,10860,222,59.8550208005856,59.8550208005856,57.8771491937538
602,10861,222,65.4450202792112,65.4450202792112,63.4557762823434
602,10862,222,59.6357779680026,59.6357779680026,58.9030131542352
602,10863,222,56.4656526229616,56.4656526229616,54.6996368828622
602,10864,222,58.1932531587997,58.1932531587997,56.3312037161591
602,10865,222,54.7405834410244,54.7405834410244,52.6552932538609
603,10866,222,57.488224751671,57.488224751671,56.1417413053762
603,10867,222,47.4030610371497,47.4030610371497,46.420263278115
603,10868,222,38.381173033368,39.2428690662502,38.381173033368
603,10869,222,49.3666198812594,49.3666198812594,48.1841374084351
603,10870,222,40.0199058062773,40.0199058062773,39.2750644153905
603,10871,222,48.1800934089068,48.1800934089068,47.032265352574
603,10872,222,50.9064277510956,50.9064277510956,50.0619841569345
603,10873,222,50.608113375832,50.608113375832,49.8279842763222
603,10874,222,43.3970162356583,44.6656590342429,43.3970162356583
603,10875,222,43.3794756380565,43.3794756380565,42.545669656242
603,10876,222,54.5539882170923,54.5539882170923,53.2772971384252
603,10877,222,52.2540695066328,52.2540695066328,51.0609246946874
603,10878,222,44.9330591420884,44.9330591420884,44.2333462377988
603,10879,222,42.7005976186811,42.7005976186811,42.1711596119291
603,10880,222,41.8674824065554,41.8674824065554,40.9346422717191
603,10881,222,45.008790155173,45.008790155173,44.0120332952161
603,10882,222,48.0532903447686,48.0532903447686,47.2687377512388
603,10883,222,53.1694156443044,53.1694156443044,51.6106042458977
603,10884,222,50.9064277510956,50.9064277510956,50.0619841569345
604,10885,222,54.6057437932652,56.3666644843585,54.6057437932652
604,10886,222,48.3181801082124,48.3181801082124,47.4833767860404
604,10887,222,53.2363048484062,53.2363048484062,51.7226087362759
604,10888,222,53.1291439515354,53.1291439515354,51.129035699057
604,10889,222,44.3576147731128,44.3576147731128,43.6695964158138
604,10890,222,51.444186100685,51.444186100685,50.1863319589137
604,10891,222,48.7448023632944,50.3783479393359,48.7448023632944
604,10892,222,49.5120742486448,51.5827964800615,49.5120742486448
604,10893,222,50.6600726922881,51.9744868019015,50.6600726922881
604,10894,222,49.7401864520475,50.7358760845854,49.7401864520475
604,10895,222,58.4117939485344,58.4117939485344,57.2762814339002
604,10896,222,49.9550272633676,49.9550272633676,49.2572615441007
604,10897,222,60.1429349536446,60.1429349536446,58.8084150332443
604,10898,222,59.4074800931834,59.4074800931834,57.8791733164643
604,10899,222,48.9306191543201,50.3833304734183,48.9306191543201
604,10900,222,49.3200183925275,49.3200183925275,48.2121578621021
605,10901,222,49.8829161280853,49.8829161280853,48.5491184009609
605,10902,222,42.6896171548927,43.6475052297602,42.6896171548927
606,10903,222,48.5335732250972,48.5335732250972,47.6159729823147
606,10904,222,49.6758795227236,49.6758795227236,48.3543812581384
606,10905,222,49.7440149979442,50.215365416728,49.7440149979442
606,10906,222,50.0202518950017,50.0202518950017,49.1952692006505
606,10907,222,43.4154290300887,43.4154290300887,42.4103082040293
606,10908,222,45.3287588342607,46.3383657340097,45.3287588342607
606,10909,222,50.7415607891029,51.7309918914041,50.7415607891029
606,10910,222,45.3533492952541,46.7244265169055,45.3533492952541
606,10911,222,52.4276154870903,52.4276154870903,51.2676670442865
606,10912,222,46.4043631109408,46.4043631109408,45.5044878329164
606,10913,222,51.9203277482106,51.9203277482106,50.6628212768993
606,10914,222,46.7656988468312,46.7656988468312,45.6094157290022
607,10915,222,49.5635641143377,49.5635641143377,48.5655548750069
607,10916,222,47.6126849234369,47.6126849234369,46.5085640751384
607,10917,222,45.3906010078013,45.3906010078013,44.2081975771272
607,10918,222,46.6636312379135,46.6636312379135,45.3274692674363
607,10919,222,42.9006290302002,42.9006290302002,41.9123472895158
607,10920,222,44.3808774622346,44.3808774622346,43.4156327029634
607,10921,222,46.8571195864572,48.2916778206328,46.8571195864572
607,10922,222,54.4617600357668,55.9363410213316,54.4617600357668
607,10923,222,45.4150631278512,46.2059541497351,45.4150631278512
607,10924,222,53.5985166202705,53.5985166202705,51.3886980822422
607,10925,222,48.2376023489451,48.9181514094298,48.2376023489451
607,10926,222,45.9748165257378,46.6159639587331,45.9748165257378
607,10927,222,41.5245461726209,42.5067691562117,41.5245461726209
607,10928,222,46.6521970535824,46.6521970535824,45.6318424768727
607,10929,222,44.8109193168683,44.8109193168683,43.7474034795644
608,10930,222,58.3412018281337,58.3412018281337,56.9196701443657
608,10931,222,51.9189304825896,51.9189304825896,50.8309873504403
608,10932,222,51.4878585414406,51.4878585414406,49.7228774839817
608,10933,222,55.9049978872468,55.9049978872468,54.6935340700101
608,10934,222,47.8769846762024,49.0284531253525,47.8769846762024
608,10935,222,44.7851465619482,45.8814384840654,44.7851465619482
608,10936,222,58.5670044133742,59.9529866743507,58.5670044133742
608,10937,222,45.6857468313147,46.5344506282224,45.6857468313147
608,10938,222,49.2625914961965,50.1940104263738,49.2625914961965
608,10939,222,48.1510574281576,49.6208910938523,48.1510574281576
608,10940,222,50.6748775884245,50.6748775884245,49.8228505900857
608,10941,222,55.2436437495026,55.2436437495026,53.5582596666542
608,10942,222,52.4544064198458,52.4544064198458,51.4788790558231
608,10943,222,49.1185584923861,50.7940716575899,49.1185584923861
608,10944,222,50.1827002682247,50.1827002682247,49.6217941812907
608,10945,222,51.0598473346311,52.6637262133927,51.0598473346311
