"Cluster.ID","Ind.ID","BATCH","IPS"
495,8884,204,0.606166101829194
495,8885,204,0.773653218923645
495,8886,204,0.667878980235121
495,8887,204,0.339405814111931
495,8888,204,0.65168624699507
495,8889,204,0.223555091352039
495,8890,204,0.383602059678799
495,8891,204,0.284687955036497
495,8892,204,0.612078532187778
495,8893,204,0.803952912482283
495,8894,204,0.37088753664887
495,8895,204,0.342314134695395
495,8896,204,0.635138512195877
495,8897,204,0.62387671189802
495,8898,204,0.202516796181731
495,8899,204,0.280081815859006
495,8900,204,0.733195154421595
495,8901,204,0.774747957613772
496,8902,204,0.745775639614824
496,8903,204,0.289188783603495
496,8904,204,0.859410863013109
496,8905,204,0.691896652310165
496,8906,204,0.841463983762367
496,8907,204,0.62124251700467
496,8908,204,0.787093298179803
496,8909,204,0.322758528853311
496,8910,204,0.192438396440258
496,8911,204,0.207993656833632
496,8912,204,0.30063887386241
496,8913,204,0.674950042228898
496,8914,204,0.727638847677274
496,8915,204,0.229940343115727
496,8916,204,0.347794494194884
496,8917,204,0.72799680413489
496,8918,204,0.773034035700545
496,8919,204,0.376544876134132
496,8920,204,0.814779604448464
496,8921,204,0.853950544089421
496,8922,204,0.824186124982331
496,8923,204,0.185727303835822
496,8924,204,0.381479474051326
497,8925,204,0.190693335905983
497,8926,204,0.821437354306512
497,8927,204,0.795894094787938
498,8928,204,0.250829867635609
498,8929,204,0.34768254426743
498,8930,204,0.203021582350473
498,8931,204,0.389481839315077
498,8932,204,0.774581444753934
498,8933,204,0.215135045145537
498,8934,204,0.685850770052291
498,8935,204,0.34549400472762
498,8936,204,0.279220274480814
498,8937,204,0.363786122672815
498,8938,204,0.762141937225389
498,8939,204,0.640809806468055
498,8940,204,0.350155778812714
498,8941,204,0.246525576761595
498,8942,204,0.294157649194231
498,8943,204,0.67430211401728
498,8944,204,0.711765397742236
498,8945,204,0.819088082980501
498,8946,204,0.653762125760815
498,8947,204,0.32921378130277
498,8948,204,0.299203103571295
498,8949,204,0.186880532004771
499,8950,204,0.656710109051448
499,8951,204,0.760255804876188
499,8952,204,0.80305750998411
499,8953,204,0.32508986480406
499,8954,204,0.832229897348528
499,8955,204,0.281364119012535
499,8956,204,0.404598215640148
499,8957,204,0.346631798942248
499,8958,204,0.704154180063003
499,8959,204,0.716580308276364
499,8960,204,0.723512467414147
499,8961,204,0.351023828869279
499,8962,204,0.293234723827909
499,8963,204,0.73209953507682
499,8964,204,0.285253748730012
499,8965,204,0.319076046232219
499,8966,204,0.315937344579909
499,8967,204,0.805433274143532
499,8968,204,0.3399262276474
499,8969,204,0.674929958008346
500,8970,204,0.651360546910452
500,8971,204,0.386553907374874
500,8972,204,0.65385943130892
500,8973,204,0.800251555887782
500,8974,204,0.273046950327796
500,8975,204,0.610738297525319
500,8976,204,0.828568799181473
500,8977,204,0.383926932902828
500,8978,204,0.629424431030395
500,8979,204,0.65285680767313
500,8980,204,0.728094996416194
500,8981,204,0.716830268128422
500,8982,204,0.589240029134692
500,8983,204,0.846882304119954
500,8984,204,0.609307078303448
500,8985,204,0.62821153025219
500,8986,204,0.726321677503501
500,8987,204,0.365872242420593
500,8988,204,0.315054247449356
500,8989,204,0.589240029134692
501,8990,204,0.753289516265577
501,8991,204,0.735348376902103
501,8992,204,0.742551591328403
501,8993,204,0.876189844101259
501,8994,204,0.892746187726509
501,8995,204,0.830638920790244
501,8996,204,0.743376973751523
501,8997,204,0.865400840338589
501,8998,204,0.695066479186554
501,8999,204,0.791363039302546
501,9000,204,0.91594010388455
501,9001,204,0.778665412768978
501,9002,204,0.806869119781516
501,9003,204,0.884258068439409
501,9004,204,0.929096491604012
501,9005,204,0.889129376250255
501,9006,204,0.805035232008838
501,9007,204,0.132174649152978
501,9008,204,0.621892869670192
502,9009,204,0.631512179916423
502,9010,204,0.803262593836753
502,9011,204,0.220107960817381
502,9012,204,0.799824166230729
502,9013,204,0.79076032399259
502,9014,204,0.272351598324209
502,9015,204,0.792054171821994
502,9016,204,0.320589408333773
502,9017,204,0.651910064927132
502,9018,204,0.72965354983617
502,9019,204,0.254157366118287
502,9020,204,0.369248919064162
502,9021,204,0.764932869280478
502,9022,204,0.28513872266661
502,9023,204,0.290489084913779
502,9024,204,0.902928870769433
502,9025,204,0.809921337806648
502,9026,204,0.847697172175965
502,9027,204,0.317883307254492
502,9028,204,0.8452416428059
502,9029,204,0.268489821469799
502,9030,204,0.711107763391347
503,9031,204,0.81962108315638
503,9032,204,0.237031320921524
503,9033,204,0.18293086668583
503,9034,204,0.863720649203892
503,9035,204,0.908925251452183
503,9036,204,0.0994574599897325
503,9037,204,0.891832665241634
503,9038,204,0.11257958701791
503,9039,204,0.830441313760429
503,9040,204,0.182477924624573
503,9041,204,0.829909373836476
503,9042,204,0.868636074022201
503,9043,204,0.859741504480339
503,9044,204,0.845944961000345
503,9045,204,0.847567511632995
503,9046,204,0.145539431323751
503,9047,204,0.840722216170173
503,9048,204,0.800592552143845
503,9049,204,0.864119415233836
503,9050,204,0.866056811484179
503,9051,204,0.841380066752312
503,9052,204,0.158286960149617
503,9053,204,0.837885520212645
504,9054,204,0.836880203208116
504,9055,204,0.765611378434603
504,9056,204,0.89068395718801
504,9057,204,0.897577939124887
504,9058,204,0.816870047124659
504,9059,204,0.88024457151809
504,9060,204,0.850710915465264
504,9061,204,0.842838152865614
504,9062,204,0.814810518010228
504,9063,204,0.799465589602591
504,9064,204,0.820126878589156
504,9065,204,0.853232099535566
504,9066,204,0.868184768344993
504,9067,204,0.815666485800489
504,9068,204,0.852708287096415
504,9069,204,0.890423557010934
504,9070,204,0.80709023933457
504,9071,204,0.863321028247254
504,9072,204,0.824385801227933
504,9073,204,0.141801387776759
504,9074,204,0.390394198466215
505,9075,204,0.863065144350834
505,9076,204,0.186876260238932
505,9077,204,0.130825979904176
505,9078,204,0.922699270165536
505,9079,204,0.866369235518374
505,9080,204,0.900293280741005
505,9081,204,0.890893745790994
505,9082,204,0.89740100813983
505,9083,204,0.896587886779748
505,9084,204,0.140311031366432
505,9085,204,0.165850722995448
505,9086,204,0.884058663017037
505,9087,204,0.890888626207375
505,9088,204,0.865519590208955
505,9089,204,0.83867512766258
505,9090,204,0.861755632283338
505,9091,204,0.869605831863977
505,9092,204,0.864340747270628
505,9093,204,0.827661655593543
505,9094,204,0.917244665058099
505,9095,204,0.888976922555437
505,9096,204,0.813204492868055
506,9097,204,0.248217540834142
506,9098,204,0.711377691454366
506,9099,204,0.71034116798364
506,9100,204,0.703459276438658
506,9101,204,0.877186663774138
506,9102,204,0.832032852367858
506,9103,204,0.826273665915221
506,9104,204,0.716663337807555
506,9105,204,0.673164272817407
506,9106,204,0.846008517408904
506,9107,204,0.857947393535258
506,9108,204,0.257302863384488
506,9109,204,0.667767244431301
506,9110,204,0.681807488861512
506,9111,204,0.853157709018058
506,9112,204,0.884500173389204
506,9113,204,0.839756900589611
506,9114,204,0.795068408689151
506,9115,204,0.735681318723395
506,9116,204,0.794725661299111
506,9117,204,0.7094295126792
506,9118,204,0.71639139530141
506,9119,204,0.847448493978721
506,9120,204,0.823765342177674
506,9121,204,0.688087340535975
507,9122,204,0.933871345171928
507,9123,204,0.701922002196023
507,9124,204,0.698611973833108
507,9125,204,0.236376503344085
507,9126,204,0.420325689839301
507,9127,204,0.829628543423552
507,9128,204,0.684336064185008
507,9129,204,0.802210636610073
507,9130,204,0.233517951553432
507,9131,204,0.262494252125018
507,9132,204,0.877339091019322
507,9133,204,0.786938141374278
507,9134,204,0.662959133350283
507,9135,204,0.887613448319351
507,9136,204,0.77089455208501
507,9137,204,0.318767536569452
507,9138,204,0.699078977873614
507,9139,204,0.352389782181377
507,9140,204,0.743926105911813
507,9141,204,0.68814384628082
507,9142,204,0.675091424198442
507,9143,204,0.685488845058211
508,9144,204,0.123302745998552
508,9145,204,0.825517643442059
508,9146,204,0.628132561224404
508,9147,204,0.761383413357908
508,9148,204,0.922238566238958
508,9149,204,0.758538154746412
508,9150,204,0.925573239333377
508,9151,204,0.835108704122089
508,9152,204,0.924178705994408
508,9153,204,0.858849679172325
508,9154,204,0.943745749498908
508,9155,204,0.862197506826447
508,9156,204,0.902318201353591
508,9157,204,0.296279170340761
508,9158,204,0.879514255946748
508,9159,204,0.823863325168167
508,9160,204,0.869299878281418
508,9161,204,0.893721751704513
508,9162,204,0.722866994359825
508,9163,204,0.749078909662411
509,9164,204,0.844666260866088
509,9165,204,0.293057186583394
509,9166,204,0.731263727433777
509,9167,204,0.839919756771356
509,9168,204,0.871210796357478
509,9169,204,0.855518401284878
509,9170,204,0.831012876556234
509,9171,204,0.293001334998675
509,9172,204,0.672874168375081
509,9173,204,0.893925181755834
509,9174,204,0.825766957372194
509,9175,204,0.716655582870613
509,9176,204,0.158877875556045
509,9177,204,0.858725830915284
509,9178,204,0.852076280803957
509,9179,204,0.734853143890933
509,9180,204,0.815781505037025
509,9181,204,0.925257737525034
509,9182,204,0.876571179843575
509,9183,204,0.903373767854842
510,9184,204,0.658024964673515
510,9185,204,0.591920450858771
510,9186,204,0.710457756267329
510,9187,204,0.837735226924205
510,9188,204,0.232389818978581
510,9189,204,0.767667529573942
510,9190,204,0.291333388835692
510,9191,204,0.758644596469255
510,9192,204,0.792660221369893
510,9193,204,0.811031087528248
510,9194,204,0.709578426356104
510,9195,204,0.271314475892468
510,9196,204,0.756494381561044
510,9197,204,0.791935775911507
510,9198,204,0.801351777332495
510,9199,204,0.853595053999633
510,9200,204,0.794115779335078
510,9201,204,0.775454054133936
510,9202,204,0.671907942607465
510,9203,204,0.722931086920922
510,9204,204,0.803667516083412
510,9205,204,0.812289356657179
510,9206,204,0.732260486519778
511,9207,204,0.741896322290445
511,9208,204,0.160157914478281
511,9209,204,0.361472753691146
511,9210,204,0.670614259162899
511,9211,204,0.779890578567854
511,9212,204,0.83051266731366
511,9213,204,0.662615068016057
511,9214,204,0.830514810840992
511,9215,204,0.805324782548808
511,9216,204,0.363807959845919
511,9217,204,0.775373765048378
511,9218,204,0.690667691187024
511,9219,204,0.621602568390725
511,9220,204,0.22103682578303
511,9221,204,0.355670502160665
511,9222,204,0.388748091617704
511,9223,204,0.639461449649114
511,9224,204,0.300990493108418
511,9225,204,0.131901383935285
511,9226,204,0.434970230854252
511,9227,204,0.883804577853867
511,9228,204,0.35698928121015
511,9229,204,0.602729312041467
512,9230,204,0.761117458254955
512,9231,204,0.819808738100959
512,9232,204,0.758814649884604
512,9233,204,0.825183466562605
512,9234,204,0.793911216733238
512,9235,204,0.320921247949236
513,9236,204,0.3186643758675
513,9237,204,0.767700439345688
513,9238,204,0.193473511424537
513,9239,204,0.777241318395821
513,9240,204,0.81620914655917
513,9241,204,0.757299876843992
513,9242,204,0.766665749787873
513,9243,204,0.862953907795486
513,9244,204,0.67696437100077
513,9245,204,0.67069719651224
513,9246,204,0.763194868709573
513,9247,204,0.768649963973941
513,9248,204,0.842904314938256
513,9249,204,0.691262976714085
513,9250,204,0.68531630326103
513,9251,204,0.313133706136148
514,9252,204,0.630177824468849
514,9253,204,0.891437479384259
514,9254,204,0.201918009974506
514,9255,204,0.851433503059609
514,9256,204,0.882441500500907
514,9257,204,0.884484105742785
514,9258,204,0.863763691094489
514,9259,204,0.382170692889271
514,9260,204,0.628655864296561
514,9261,204,0.673105475235547
514,9262,204,0.903419214144981
514,9263,204,0.663049698257548
514,9264,204,0.664861034997757
514,9265,204,0.73001760456911
514,9266,204,0.883489092384341
514,9267,204,0.845843926519559
514,9268,204,0.119441361858309
514,9269,204,0.909647033540633
514,9270,204,0.294658252561515
514,9271,204,0.763147037528549
515,9272,204,0.845823610538731
515,9273,204,0.788960661978083
515,9274,204,0.125745842389636
515,9275,204,0.863340437048625
515,9276,204,0.80865887806816
515,9277,204,0.875518662427314
515,9278,204,0.817415549829292
515,9279,204,0.853272846757748
515,9280,204,0.844429891010798
515,9281,204,0.826176000681951
515,9282,204,0.836398721616805
515,9283,204,0.810996215406352
515,9284,204,0.852783390215979
515,9285,204,0.842161127333988
515,9286,204,0.849553206652517
515,9287,204,0.806260782797468
515,9288,204,0.8241145250146
515,9289,204,0.82111945881869
515,9290,204,0.193128319729738
515,9291,204,0.877163938631813
515,9292,204,0.831093964693727
515,9293,204,0.80308336238549
515,9294,204,0.858136010553656
516,9295,204,0.297220841673679
516,9296,204,0.825211485026413
516,9297,204,0.874852046731876
516,9298,204,0.691965129525169
516,9299,204,0.823253578368236
516,9300,204,0.14622379518532
516,9301,204,0.915407720465097
516,9302,204,0.774914402422506
516,9303,204,0.87408060272566
516,9304,204,0.910912751051714
516,9305,204,0.931710578915639
516,9306,204,0.694960557789265
516,9307,204,0.131942856063236
516,9308,204,0.731094932436406
516,9309,204,0.860967547519904
516,9310,204,0.847787151375326
516,9311,204,0.685275164558096
516,9312,204,0.369730167298137
516,9313,204,0.150068411922581
516,9314,204,0.902010091038447
516,9315,204,0.896005391505164
516,9316,204,0.917957140248756
517,9317,204,0.909262387836942
517,9318,204,0.874041562215839
517,9319,204,0.907932873406838
517,9320,204,0.875972476304255
517,9321,204,0.921018882394912
517,9322,204,0.906462466125488
517,9323,204,0.90402797803686
517,9324,204,0.852372128286788
517,9325,204,0.83898286263536
517,9326,204,0.931878833543466
517,9327,204,0.910953810716143
517,9328,204,0.934739586639198
517,9329,204,0.116258849011926
517,9330,204,0.924673964913037
517,9331,204,0.928957809601037
517,9332,204,0.0597108879990145
517,9333,204,0.902593902182044
517,9334,204,0.915525864973406
517,9335,204,0.919735582910198
517,9336,204,0.920693340652478
518,9337,204,0.912595933165643
518,9338,204,0.885527582961635
518,9339,204,0.812605024802915
518,9340,204,0.883874585949991
518,9341,204,0.848945380949393
518,9342,204,0.884785577408655
518,9343,204,0.86691692681355
518,9344,204,0.877871485613329
518,9345,204,0.873394970507017
518,9346,204,0.832026575713686
518,9347,204,0.879981256739786
518,9348,204,0.900040603668996
518,9349,204,0.754851351648411
518,9350,204,0.886834829748057
518,9351,204,0.85865865461633
518,9352,204,0.141772784239477
518,9353,204,0.851690998168566
519,9354,204,0.875619580566554
519,9355,204,0.850035459792194
519,9356,204,0.140873776587272
519,9357,204,0.840448299727302
519,9358,204,0.920954055893423
519,9359,204,0.897186143217513
519,9360,204,0.861641245654866
519,9361,204,0.857300789196573
519,9362,204,0.929385873797533
519,9363,204,0.910688160117833
519,9364,204,0.129210741385684
519,9365,204,0.861660987970632
519,9366,204,0.913504640700764
519,9367,204,0.900556928137253
519,9368,204,0.832893363093173
519,9369,204,0.823467913021868
519,9370,204,0.900371400554327
519,9371,204,0.882381361459219
519,9372,204,0.869101376520241
519,9373,204,0.8751577810855
519,9374,204,0.932123970900266
519,9375,204,0.865645841000338
520,9376,204,0.0910082424688198
520,9377,204,0.914227249597387
520,9378,204,0.908325262950468
520,9379,204,0.890310984680387
520,9380,204,0.895651233717527
520,9381,204,0.91243268765015
520,9382,204,0.941362975948293
520,9383,204,0.916959904197135
520,9384,204,0.91282982679168
520,9385,204,0.923606788975507
520,9386,204,0.893248932898379
520,9387,204,0.905018111446332
520,9388,204,0.952857206183372
520,9389,204,0.918005662245005
521,9390,204,0.44694613118735
521,9391,204,0.640225747316083
521,9392,204,0.70536681142182
521,9393,204,0.648349583478229
521,9394,204,0.860961762135674
521,9395,204,0.592355693384683
521,9396,204,0.876711206781234
521,9397,204,0.749599441447139
521,9398,204,0.828260803291586
521,9399,204,0.700088839398993
521,9400,204,0.848549605395528
521,9401,204,0.707701657977644
521,9402,204,0.76075644211136
521,9403,204,0.212208673125486
521,9404,204,0.386283649540968
521,9405,204,0.681375734112581
521,9406,204,0.85371507576776
521,9407,204,0.860077403473078
521,9408,204,0.740373075567221
521,9409,204,0.340524568367878
