"Cluster.ID","Ind.ID","BATCH","IPS"
451,8046,247,0.730271227711923
451,8047,247,0.896996871926948
451,8048,247,0.865149102744947
451,8049,247,0.833544192623655
451,8050,247,0.835697030137228
451,8051,247,0.853926853447975
451,8052,247,0.906974938004552
451,8053,247,0.857657418707302
451,8054,247,0.117091798561178
451,8055,247,0.812165512695324
451,8056,247,0.902975702833445
451,8057,247,0.807238570610586
451,8058,247,0.853342405020789
451,8059,247,0.785498025619723
451,8060,247,0.86200234544121
451,8061,247,0.908562427879402
451,8062,247,0.911234789600297
451,8063,247,0.150371438004808
451,8064,247,0.811546663263709
452,8065,247,0.738465654248219
452,8066,247,0.695869377296519
452,8067,247,0.736892734971276
452,8068,247,0.825346896568789
452,8069,247,0.60914235175284
452,8070,247,0.818709978371285
452,8071,247,0.734257481420047
452,8072,247,0.737908606890099
452,8073,247,0.326668150080931
452,8074,247,0.651766528781278
452,8075,247,0.741061053810914
452,8076,247,0.655178816782482
452,8077,247,0.685336904261997
452,8078,247,0.668452648782597
452,8079,247,0.418560482952258
452,8080,247,0.757940144372484
452,8081,247,0.716460832810478
452,8082,247,0.654511084489516
452,8083,247,0.574413363987335
452,8084,247,0.68579327185951
452,8085,247,0.607123389807587
452,8086,247,0.332273026286228
452,8087,247,0.650373125464765
453,8088,247,0.679457170019919
453,8089,247,0.16654875823375
453,8090,247,0.869617343035588
453,8091,247,0.735645853342153
453,8092,247,0.872933959344343
453,8093,247,0.852889267510777
453,8094,247,0.258324067977552
453,8095,247,0.881171305822055
453,8096,247,0.192902302930532
453,8097,247,0.740678788884067
453,8098,247,0.907245523685912
453,8099,247,0.905089033683776
453,8100,247,0.204513767458318
453,8101,247,0.919033595891918
453,8102,247,0.170449521360175
453,8103,247,0.87032998547004
453,8104,247,0.901702919358038
453,8105,247,0.887969930490272
453,8106,247,0.79742824206874
453,8107,247,0.937785894000006
453,8108,247,0.723900189663825
453,8109,247,0.873076941139397
453,8110,247,0.780295164343921
454,8111,247,0.279587636368567
454,8112,247,0.150460924021262
454,8113,247,0.79630410271475
454,8114,247,0.905127871725405
454,8115,247,0.283598281443556
454,8116,247,0.58751334760595
454,8117,247,0.718623123995973
454,8118,247,0.764159272801328
454,8119,247,0.842183497928716
454,8120,247,0.860208738849323
454,8121,247,0.880481358954258
454,8122,247,0.122808051313641
454,8123,247,0.741939867312679
454,8124,247,0.672058152395031
454,8125,247,0.869192228738679
454,8126,247,0.696056573492408
454,8127,247,0.874314430356282
454,8128,247,0.362801559774819
454,8129,247,0.871917656880883
454,8130,247,0.875886470224225
454,8131,247,0.738818602344848
455,8132,247,0.850516344520789
455,8133,247,0.82109071534381
455,8134,247,0.886981859385616
455,8135,247,0.742410393714603
455,8136,247,0.858910128134616
455,8137,247,0.742344648807388
455,8138,247,0.679878725354298
455,8139,247,0.712608234443997
455,8140,247,0.782191093725779
455,8141,247,0.669419590160414
455,8142,247,0.740318507012338
455,8143,247,0.729773738677727
455,8144,247,0.916426451592181
455,8145,247,0.81227368459238
455,8146,247,0.761879307275648
455,8147,247,0.849585313156034
455,8148,247,0.192038234974506
455,8149,247,0.365208238492651
456,8150,247,0.934170734811059
456,8151,247,0.908552021763818
456,8152,247,0.903296282446981
456,8153,247,0.9236959618565
456,8154,247,0.908252624512211
456,8155,247,0.912714055140544
456,8156,247,0.920619896879401
456,8157,247,0.908619623917323
456,8158,247,0.881256977002522
456,8159,247,0.88985487151338
456,8160,247,0.877558500669464
456,8161,247,0.932988296762408
456,8162,247,0.920064920997497
456,8163,247,0.88008706563506
456,8164,247,0.853329924925124
456,8165,247,0.887239872029127
456,8166,247,0.867240586102288
456,8167,247,0.956886760079001
456,8168,247,0.880130234823014
456,8169,247,0.916774060840722
456,8170,247,0.894335388266696
456,8171,247,0.872874222631101
457,8172,247,0.196021288708929
457,8173,247,0.726556856418832
457,8174,247,0.76414769054208
457,8175,247,0.825122197501313
457,8176,247,0.656099757303728
457,8177,247,0.707677197570554
457,8178,247,0.782033819121281
457,8179,247,0.835957476177125
457,8180,247,0.754087991817109
457,8181,247,0.783642458588211
457,8182,247,0.740353434050262
457,8183,247,0.75346784957102
457,8184,247,0.180370429025742
457,8185,247,0.847030684115356
457,8186,247,0.201637304868776
457,8187,247,0.810406422899755
457,8188,247,0.238874484766677
457,8189,247,0.206249288631533
457,8190,247,0.830231549002313
457,8191,247,0.682779906481414
457,8192,247,0.735837084546625
457,8193,247,0.233379327228628
458,8194,247,0.765353516054657
458,8195,247,0.726468443091216
458,8196,247,0.760243533535671
458,8197,247,0.259295463577439
458,8198,247,0.29609261353198
458,8199,247,0.750926263358952
458,8200,247,0.717496574902078
458,8201,247,0.703860646072083
458,8202,247,0.75433564657951
458,8203,247,0.784695766016383
458,8204,247,0.76373804493171
458,8205,247,0.27826346419798
458,8206,247,0.782125902824973
458,8207,247,0.23678904357839
458,8208,247,0.634522950537992
458,8209,247,0.818157207767569
458,8210,247,0.722080022583973
458,8211,247,0.769258383650147
458,8212,247,0.714990696340265
458,8213,247,0.376733129173886
458,8214,247,0.784014321009649
458,8215,247,0.714349422508287
458,8216,247,0.826508003913758
459,8217,247,0.733189416773255
459,8218,247,0.775766690964513
459,8219,247,0.826394256353043
459,8220,247,0.613761452183092
459,8221,247,0.237469463201275
459,8222,247,0.821617547470405
459,8223,247,0.876397760807266
459,8224,247,0.772761737353667
459,8225,247,0.350592456055278
459,8226,247,0.22773659469035
459,8227,247,0.77778483867963
459,8228,247,0.685813436800213
459,8229,247,0.628511118807769
459,8230,247,0.904916002275516
459,8231,247,0.747653406598257
459,8232,247,0.737473946551763
459,8233,247,0.22127365191686
459,8234,247,0.685960881507716
459,8235,247,0.827206227619371
459,8236,247,0.762060115320576
459,8237,247,0.82316187444313
459,8238,247,0.83833221704263
460,8239,247,0.78062493224602
460,8240,247,0.796014874572675
461,8241,247,0.211516824204813
461,8242,247,0.696444973915593
461,8243,247,0.314945168839059
461,8244,247,0.641839689252775
461,8245,247,0.747113237285236
461,8246,247,0.853869493728936
461,8247,247,0.272789348235862
461,8248,247,0.702468033071547
461,8249,247,0.271931208875483
461,8250,247,0.689361964810268
461,8251,247,0.296268538449138
461,8252,247,0.791573984769911
461,8253,247,0.726605151633066
461,8254,247,0.634139172265251
461,8255,247,0.707357540038562
461,8256,247,0.68720622106507
461,8257,247,0.738337885110378
462,8258,247,0.707433141383357
462,8259,247,0.778574545335695
462,8260,247,0.725447645702696
462,8261,247,0.725530942806239
462,8262,247,0.900224598210573
462,8263,247,0.71371605022261
462,8264,247,0.200223898729322
462,8265,247,0.745229219492956
462,8266,247,0.703170891027997
462,8267,247,0.786747329170209
462,8268,247,0.697220758951878
462,8269,247,0.740023571640196
462,8270,247,0.722517072994273
462,8271,247,0.863310366540794
462,8272,247,0.702316963700861
462,8273,247,0.271847898166519
462,8274,247,0.729833188778496
462,8275,247,0.830496665892216
462,8276,247,0.203068303213963
462,8277,247,0.710233941139873
462,8278,247,0.884337831163547
462,8279,247,0.821558272026533
462,8280,247,0.739338819798611
463,8281,247,0.768991028923571
463,8282,247,0.857742723378007
463,8283,247,0.257497300337305
463,8284,247,0.767132017300849
463,8285,247,0.812145455831927
463,8286,247,0.291129519584674
463,8287,247,0.689598199309569
463,8288,247,0.724954980559497
463,8289,247,0.224742199604302
463,8290,247,0.89098486094492
463,8291,247,0.657779835313253
463,8292,247,0.782911908152831
463,8293,247,0.792547168280247
463,8294,247,0.867865057230558
463,8295,247,0.838625433857302
463,8296,247,0.704388522056723
463,8297,247,0.863455056989307
463,8298,247,0.82886794969851
463,8299,247,0.813428308275827
464,8300,247,0.762704355291252
464,8301,247,0.764753938160079
464,8302,247,0.769799266115403
464,8303,247,0.703846969808339
464,8304,247,0.829523967401068
464,8305,247,0.738662808630312
464,8306,247,0.855382711512291
464,8307,247,0.771950205574682
464,8308,247,0.278122900684956
464,8309,247,0.795327260339627
464,8310,247,0.796832277122909
464,8311,247,0.565424415860373
464,8312,247,0.565388538540926
464,8313,247,0.235896083082296
464,8314,247,0.744855417916401
464,8315,247,0.671467371430939
465,8316,247,0.762306340414325
465,8317,247,0.832964272157673
465,8318,247,0.802082731477215
465,8319,247,0.103192775198022
465,8320,247,0.785755138352241
465,8321,247,0.0794057626613702
465,8322,247,0.814950920123235
465,8323,247,0.846687203553214
465,8324,247,0.860384397402592
465,8325,247,0.909614623555569
465,8326,247,0.700723409617859
465,8327,247,0.775956946595369
465,8328,247,0.82833376266801
465,8329,247,0.777493998723611
465,8330,247,0.739083283628908
465,8331,247,0.252679667366497
465,8332,247,0.787241441929653
465,8333,247,0.712124807666532
465,8334,247,0.770542008399848
465,8335,247,0.201906688147437
466,8336,247,0.228655819104001
466,8337,247,0.88509837840825
466,8338,247,0.739142119076318
466,8339,247,0.814805757972968
466,8340,247,0.236861360297079
466,8341,247,0.334839006952064
466,8342,247,0.31581182409667
466,8343,247,0.835411964303754
466,8344,247,0.276384365728634
466,8345,247,0.777821071631453
466,8346,247,0.719224236997597
466,8347,247,0.668358795906308
466,8348,247,0.149382927844552
466,8349,247,0.768135474460014
466,8350,247,0.673327488299423
466,8351,247,0.703373001474233
467,8352,247,0.793818554270272
467,8353,247,0.835224730454705
467,8354,247,0.826019259622422
467,8355,247,0.262475286523709
467,8356,247,0.196701399255965
467,8357,247,0.357657066231107
467,8358,247,0.348154468342889
467,8359,247,0.667425909370998
467,8360,247,0.63990874103471
467,8361,247,0.639662414349882
467,8362,247,0.729641507448413
467,8363,247,0.790232354054891
467,8364,247,0.276474405823846
467,8365,247,0.33560997682928
467,8366,247,0.227390487856235
467,8367,247,0.738394470438453
467,8368,247,0.60513443934429
468,8369,247,0.570543441772539
468,8370,247,0.278732582042933
468,8371,247,0.381787149119379
468,8372,247,0.684830899438157
468,8373,247,0.515247374308646
468,8374,247,0.848025512734221
468,8375,247,0.738297737612748
468,8376,247,0.623136454376052
468,8377,247,0.628543390039713
468,8378,247,0.696741705561583
468,8379,247,0.624516185186004
468,8380,247,0.599412321414
468,8381,247,0.64797424664089
468,8382,247,0.71121181153418
468,8383,247,0.779028490788964
468,8384,247,0.659570025830065
468,8385,247,0.304141494006629
468,8386,247,0.580296028726097
468,8387,247,0.521671850909754
468,8388,247,0.732381707979143
469,8389,247,0.316629533454841
469,8390,247,0.700505636740111
469,8391,247,0.253429761734912
469,8392,247,0.195269230755174
469,8393,247,0.705911747690134
469,8394,247,0.300418441214703
469,8395,247,0.294933699960688
469,8396,247,0.711930655811214
469,8397,247,0.192094656358503
469,8398,247,0.263424413322202
469,8399,247,0.342692190853854
469,8400,247,0.696449071323205
469,8401,247,0.738519470059256
469,8402,247,0.767353577997557
469,8403,247,0.689791357547605
469,8404,247,0.341897416050529
469,8405,247,0.318815303674755
469,8406,247,0.335528127720796
469,8407,247,0.240976923186264
469,8408,247,0.791602173295211
470,8409,247,0.636490974121396
470,8410,247,0.322277085617375
470,8411,247,0.779470045804447
470,8412,247,0.256891312697665
470,8413,247,0.706766154833852
470,8414,247,0.755278300744234
470,8415,247,0.661111861652925
470,8416,247,0.702853171519661
470,8417,247,0.216128118525892
470,8418,247,0.816116776889034
470,8419,247,0.801295737424029
470,8420,247,0.371605855451368
470,8421,247,0.31208704753246
470,8422,247,0.72457001051938
470,8423,247,0.705721476623753
470,8424,247,0.591324923772754
470,8425,247,0.874301572138102
470,8426,247,0.136602984098987
471,8427,247,0.315441874212701
471,8428,247,0.269319558595004
471,8429,247,0.840007285950434
471,8430,247,0.867640798787249
471,8431,247,0.824625327536767
471,8432,247,0.765556917507344
471,8433,247,0.876191349019906
471,8434,247,0.885335334967322
471,8435,247,0.820764524427391
471,8436,247,0.830717842870966
471,8437,247,0.851953190602999
471,8438,247,0.718648517629196
471,8439,247,0.833796868296751
471,8440,247,0.761328498605968
471,8441,247,0.871532146154295
471,8442,247,0.798375567901535
471,8443,247,0.86890920342217
471,8444,247,0.913700880152122
471,8445,247,0.875038458056106
471,8446,247,0.849458937016697
471,8447,247,0.835286249786958
471,8448,247,0.785969497622684
471,8449,247,0.827181988538887
471,8450,247,0.800875828677423
472,8451,247,0.864383114916818
472,8452,247,0.855064164241045
472,8453,247,0.813918298416057
472,8454,247,0.838253890632624
472,8455,247,0.821629029504013
472,8456,247,0.874324521348352
472,8457,247,0.852881576071491
472,8458,247,0.870705154583314
472,8459,247,0.885920036139879
472,8460,247,0.807712797980063
472,8461,247,0.843860226551161
472,8462,247,0.831356400931696
472,8463,247,0.830548910133594
472,8464,247,0.833241427161972
472,8465,247,0.895333837854121
472,8466,247,0.792739678498335
472,8467,247,0.829687379277126
472,8468,247,0.168216954333372
472,8469,247,0.798862005015879
473,8470,247,0.904597074180766
473,8471,247,0.802751826983612
473,8472,247,0.865681962266201
473,8473,247,0.830652305495308
473,8474,247,0.82007661293534
473,8475,247,0.851588343862441
473,8476,247,0.820395444807465
473,8477,247,0.897903619539429
473,8478,247,0.788661145569855
473,8479,247,0.764701344930075
473,8480,247,0.847278981214139
473,8481,247,0.840095790139949
473,8482,247,0.875620060596403
473,8483,247,0.788626482941165
473,8484,247,0.817088515534937
473,8485,247,0.807206864800321
473,8486,247,0.840241303975214
473,8487,247,0.81261100360457
473,8488,247,0.837593658410196
473,8489,247,0.850364602676853
473,8490,247,0.831658055864096
473,8491,247,0.92324751055347
474,8492,247,0.848561307736658
474,8493,247,0.16799669152978
474,8494,247,0.900825428342721
474,8495,247,0.231998820566618
474,8496,247,0.838462814772476
474,8497,247,0.904176180407969
474,8498,247,0.837958681533976
474,8499,247,0.877276201790132
474,8500,247,0.854955670161248
474,8501,247,0.756792848785544
474,8502,247,0.83847795533733
474,8503,247,0.774772035888197
474,8504,247,0.810381602840419
474,8505,247,0.796586979795481
474,8506,247,0.796224980507645
474,8507,247,0.850908650785296
474,8508,247,0.832472812263321
474,8509,247,0.14255446863202
474,8510,247,0.839671193812554
474,8511,247,0.827373784347003
474,8512,247,0.813751151699857
474,8513,247,0.861195101506118
474,8514,247,0.819959604457366
474,8515,247,0.905700479188884
475,8516,247,0.100773001986042
475,8517,247,0.236629788855601
475,8518,247,0.237159197740363
475,8519,247,0.835111228182603
475,8520,247,0.189946237264778
475,8521,247,0.867388808398213
475,8522,247,0.887261392756757
475,8523,247,0.80215434733133
475,8524,247,0.895897412026448
475,8525,247,0.88481892548442
475,8526,247,0.894606681179143
475,8527,247,0.857002138216377
475,8528,247,0.672655459132137
475,8529,247,0.838736137971461
475,8530,247,0.26343728543096
475,8531,247,0.902294758513266
475,8532,247,0.613426921607964
475,8533,247,0.870564422418567
475,8534,247,0.850894925345991
475,8535,247,0.856480297380584
475,8536,247,0.797147931486813
475,8537,247,0.87252906008182
475,8538,247,0.841915047154891
475,8539,247,0.68094217255921
476,8540,247,0.878737615321531
476,8541,247,0.810361838958577
476,8542,247,0.89946733762516
476,8543,247,0.864831635862349
476,8544,247,0.764331287121188
476,8545,247,0.894251569784665
476,8546,247,0.905425240210377
476,8547,247,0.860949713336565
476,8548,247,0.750770963375702
476,8549,247,0.887444134661312
476,8550,247,0.834548454353101
476,8551,247,0.899756343200269
476,8552,247,0.901227356691105
476,8553,247,0.803047808232868
476,8554,247,0.779030005115157
476,8555,247,0.8357343646983
476,8556,247,0.855285700968839
476,8557,247,0.122284102298837
476,8558,247,0.879311257842887
476,8559,247,0.871862423342925
476,8560,247,0.882553573258186
476,8561,247,0.112495163899005
476,8562,247,0.846667551445054
477,8563,247,0.832446962171633
477,8564,247,0.844190996048971
477,8565,247,0.835325981762987
477,8566,247,0.815056802022257
477,8567,247,0.859096492692098
477,8568,247,0.904170972736073
477,8569,247,0.796319617662183
477,8570,247,0.836146232695418
477,8571,247,0.854551402782182
