"Cluster.ID","Ind.ID","BATCH","CPS"
537,9725,312,0.89975375035815
537,9726,312,0.917691480006439
537,9727,312,0.85191990979963
537,9728,312,0.874084794160089
537,9729,312,0.89982858091941
537,9730,312,0.855243137982071
537,9731,312,0.883123861564317
537,9732,312,0.823165838116583
537,9733,312,0.909939710351866
537,9734,312,0.894952467677497
537,9735,312,0.870309345805227
537,9736,312,0.838766258200961
537,9737,312,0.89808453867092
537,9738,312,0.901048430142619
537,9739,312,0.891063930455619
537,9740,312,0.865435924673441
537,9741,312,0.860033595226165
537,9742,312,0.17037284627283
538,9743,312,0.935141873994499
538,9744,312,0.940861259789339
538,9745,312,0.912490340909381
538,9746,312,0.940292713105811
538,9747,312,0.930860470239263
538,9748,312,0.938029652199494
538,9749,312,0.943257166777418
538,9750,312,0.934500644980437
538,9751,312,0.939269095848135
538,9752,312,0.941246076558052
538,9753,312,0.949467350048823
538,9754,312,0.941557870560181
538,9755,312,0.90576763822881
538,9756,312,0.943383028543898
538,9757,312,0.939356486464559
538,9758,312,0.933911536937025
538,9759,312,0.908798080761
538,9760,312,0.899933991811946
538,9761,312,0.931993295038889
538,9762,312,0.0676328620460185
538,9763,312,0.897573205681869
539,9764,312,0.858313745882945
539,9765,312,0.791816018023491
539,9766,312,0.659596271570444
539,9767,312,0.816340044096327
539,9768,312,0.168816667725607
539,9769,312,0.859825340551669
539,9770,312,0.84443960980738
539,9771,312,0.871038677961612
539,9772,312,0.781785697807231
539,9773,312,0.866135538370137
539,9774,312,0.84987884345122
539,9775,312,0.750658327065713
539,9776,312,0.832276177978476
539,9777,312,0.844028243864162
539,9778,312,0.193047056991912
539,9779,312,0.820590274444939
539,9780,312,0.272822675567191
539,9781,312,0.250903096042208
539,9782,312,0.846187970979285
540,9783,312,0.822567255390222
540,9784,312,0.859028734602975
540,9785,312,0.900779359528576
540,9786,312,0.866324585976129
540,9787,312,0.835431953714573
540,9788,312,0.848974024918581
540,9789,312,0.859780271020777
540,9790,312,0.863023254389459
540,9791,312,0.85183860643765
540,9792,312,0.887096111855692
540,9793,312,0.78830262074085
540,9794,312,0.100780886250128
540,9795,312,0.826204856690255
540,9796,312,0.859206896535269
540,9797,312,0.192258854022165
540,9798,312,0.72428601610327
540,9799,312,0.746401649395824
540,9800,312,0.886695697189907
541,9801,312,0.776303064966735
541,9802,312,0.774238444644912
541,9803,312,0.170053712863329
541,9804,312,0.829973957596867
541,9805,312,0.827923813828865
541,9806,312,0.807708057121994
541,9807,312,0.837494897000783
541,9808,312,0.869096551263445
541,9809,312,0.76337221898142
541,9810,312,0.215039966306897
541,9811,312,0.826095895738963
541,9812,312,0.88495753908402
541,9813,312,0.782204863968295
541,9814,312,0.292995947032887
541,9815,312,0.890295590890221
541,9816,312,0.84539929878201
541,9817,312,0.77981491835272
541,9818,312,0.821185372792649
541,9819,312,0.82941276480046
541,9820,312,0.760981824895106
542,9821,312,0.753773006992736
542,9822,312,0.275689263164999
542,9823,312,0.815061698826707
542,9824,312,0.707114843055107
542,9825,312,0.827946773462814
542,9826,312,0.578740136554791
542,9827,312,0.688417912936675
542,9828,312,0.400583779328359
542,9829,312,0.716885269910222
542,9830,312,0.759072251711171
542,9831,312,0.692193187414289
542,9832,312,0.776072717399836
542,9833,312,0.616546333613525
542,9834,312,0.570265119820462
542,9835,312,0.300331019566043
542,9836,312,0.757360703666743
542,9837,312,0.359902545676813
542,9838,312,0.791339860509318
542,9839,312,0.730957722132182
542,9840,312,0.535051756053077
542,9841,312,0.709731910507979
542,9842,312,0.241854852492557
542,9843,312,0.65237337670051
542,9844,312,0.716885269910222
543,9845,312,0.787120868519164
543,9846,312,0.721501100975496
543,9847,312,0.771670628592233
543,9848,312,0.219735624958004
543,9849,312,0.786646601637528
543,9850,312,0.849936084356511
543,9851,312,0.83438545790027
543,9852,312,0.810814782727034
543,9853,312,0.824105253212625
543,9854,312,0.747481012972044
543,9855,312,0.264282273895479
543,9856,312,0.748803950536942
543,9857,312,0.782051606457546
543,9858,312,0.796494968392518
543,9859,312,0.186626611408136
543,9860,312,0.85993411715489
543,9861,312,0.758207236219618
543,9862,312,0.75531725509846
543,9863,312,0.821411192263512
543,9864,312,0.766338598817766
544,9865,312,0.319436641638539
544,9866,312,0.228924117004724
544,9867,312,0.292279308962686
544,9868,312,0.847151633381229
544,9869,312,0.685283806762545
544,9870,312,0.711038017385376
544,9871,312,0.69381371501565
544,9872,312,0.741441986707386
544,9873,312,0.255684675165693
544,9874,312,0.755258800894168
544,9875,312,0.715168117144328
544,9876,312,0.298359216431452
544,9877,312,0.270536442465564
544,9878,312,0.770879395735263
544,9879,312,0.240465716784387
544,9880,312,0.76251863499916
544,9881,312,0.785360381303868
544,9882,312,0.772554658475356
544,9883,312,0.715975502142137
544,9884,312,0.279637562448643
544,9885,312,0.822250014249112
544,9886,312,0.690847642112166
544,9887,312,0.744623922403215
545,9888,312,0.701082521167773
545,9889,312,0.674342924252013
545,9890,312,0.780132767262807
545,9891,312,0.253828725896513
545,9892,312,0.767934875750773
545,9893,312,0.736350097492428
545,9894,312,0.312904138498832
545,9895,312,0.276042336957708
545,9896,312,0.747501415769293
545,9897,312,0.832334102366814
545,9898,312,0.783454841818958
545,9899,312,0.666518484213994
545,9900,312,0.734900961459015
545,9901,312,0.736834700783361
545,9902,312,0.320764035420445
545,9903,312,0.67130675325202
545,9904,312,0.29552548106905
545,9905,312,0.252574966252301
546,9906,312,0.813655696408353
546,9907,312,0.811033977948136
546,9908,312,0.872443911094816
546,9909,312,0.162318252274146
546,9910,312,0.785189904481809
546,9911,312,0.151859156067292
546,9912,312,0.820823037051809
546,9913,312,0.827698463884961
546,9914,312,0.161807363261802
546,9915,312,0.867778686280588
546,9916,312,0.86756915266546
546,9917,312,0.854821222228676
546,9918,312,0.836317210550421
546,9919,312,0.165087452839717
546,9920,312,0.806021492209714
546,9921,312,0.834532056737024
546,9922,312,0.798147719826692
546,9923,312,0.777507472810922
546,9924,312,0.791632915978182
546,9925,312,0.171620791011878
546,9926,312,0.830630456257695
547,9927,312,0.775482551829758
547,9928,312,0.784625654394694
547,9929,312,0.128071642089094
547,9930,312,0.810607319480751
547,9931,312,0.882130340469903
547,9932,312,0.886470228335062
547,9933,312,0.836879666482679
547,9934,312,0.776862922477468
547,9935,312,0.23109678155158
547,9936,312,0.890723394550055
547,9937,312,0.196949093623512
547,9938,312,0.823894730384335
547,9939,312,0.881606703188737
547,9940,312,0.171221731856079
547,9941,312,0.831005348547921
547,9942,312,0.831038880359862
547,9943,312,0.758336224885626
547,9944,312,0.837206071906097
547,9945,312,0.160824335085338
547,9946,312,0.835553392467506
547,9947,312,0.869166657646736
548,9948,312,0.782190128513083
548,9949,312,0.766021593108147
548,9950,312,0.841514044267003
548,9951,312,0.812659268768704
548,9952,312,0.84433558040783
548,9953,312,0.750571773320543
548,9954,312,0.745448090168896
548,9955,312,0.175758505720098
548,9956,312,0.766363394833724
548,9957,312,0.164179489353785
548,9958,312,0.827807004095911
548,9959,312,0.811562714030103
548,9960,312,0.783516063828966
548,9961,312,0.914416568349253
548,9962,312,0.859543375321656
548,9963,312,0.845479377229485
548,9964,312,0.152472915419761
548,9965,312,0.862697321198706
548,9966,312,0.729676834711733
548,9967,312,0.917275093982653
549,9968,312,0.799081107308562
549,9969,312,0.809663390280679
549,9970,312,0.752177566661827
549,9971,312,0.207910487403961
549,9972,312,0.203762395908736
549,9973,312,0.727976410531437
549,9974,312,0.673977647025663
549,9975,312,0.171893620400525
549,9976,312,0.745618568551758
549,9977,312,0.1922806087444
549,9978,312,0.760527723633182
549,9979,312,0.730440658876015
549,9980,312,0.195640679127915
549,9981,312,0.785771747646927
549,9982,312,0.775003226600624
549,9983,312,0.23119147277796
549,9984,312,0.806909373972209
549,9985,312,0.17991628116503
549,9986,312,0.826376946596274
549,9987,312,0.818535514365442
549,9988,312,0.698200935657525
550,9989,312,0.736662404255863
550,9990,312,0.790154051213742
550,9991,312,0.65361649696807
550,9992,312,0.812567155026173
550,9993,312,0.208289475907975
550,9994,312,0.635812324130675
550,9995,312,0.325547817588271
550,9996,312,0.727762296365252
550,9997,312,0.19526404631022
550,9998,312,0.315717452002814
550,9999,312,0.743514034504341
550,10000,312,0.654779153626318
550,10001,312,0.203117674209136
550,10002,312,0.757571961662885
550,10003,312,0.765637880874641
550,10004,312,0.686091644803248
550,10005,312,0.23071976814282
550,10006,312,0.783852537127506
550,10007,312,0.69472768226094
550,10008,312,0.768892863334168
550,10009,312,0.644330099514139
550,10010,312,0.827727478544352
550,10011,312,0.204338475848637
551,10012,312,0.883057757940306
551,10013,312,0.861171549307275
551,10014,312,0.808323307434005
551,10015,312,0.855857241491523
551,10016,312,0.901949534159483
551,10017,312,0.899312075722651
551,10018,312,0.884274798196132
551,10019,312,0.893029557234534
551,10020,312,0.835027298752254
551,10021,312,0.876182045178083
551,10022,312,0.888409557031129
551,10023,312,0.878168033707443
551,10024,312,0.861507119343318
551,10025,312,0.872362617073163
551,10026,312,0.914302539334916
551,10027,312,0.805577465299445
551,10028,312,0.0888117033165442
551,10029,312,0.873166662818097
551,10030,312,0.106819950111559
552,10031,312,0.891272377698521
552,10032,312,0.927662789144049
552,10033,312,0.89295503335865
552,10034,312,0.909983740276003
552,10035,312,0.884950099469371
552,10036,312,0.868110843588875
552,10037,312,0.304170013154784
552,10038,312,0.829609857940441
552,10039,312,0.901958685315567
552,10040,312,0.852611632113364
552,10041,312,0.895387525886335
552,10042,312,0.812236892514057
552,10043,312,0.928801579483707
552,10044,312,0.872852294222317
552,10045,312,0.909933518139364
552,10046,312,0.808848804264757
552,10047,312,0.880657172416768
552,10048,312,0.834654943310053
552,10049,312,0.800531896879471
552,10050,312,0.871562413244695
552,10051,312,0.780879236882112
552,10052,312,0.80689134400608
553,10053,312,0.825101416720613
553,10054,312,0.876879189883636
553,10055,312,0.839176477982395
553,10056,312,0.834402819456456
553,10057,312,0.871101555897335
553,10058,312,0.873818803958625
553,10059,312,0.836353480706178
553,10060,312,0.872324250217671
553,10061,312,0.795004661781148
553,10062,312,0.858152440132004
553,10063,312,0.82667519740446
553,10064,312,0.117475132948769
553,10065,312,0.906970045531566
553,10066,312,0.146637497704493
553,10067,312,0.134369815473905
553,10068,312,0.875905903733981
553,10069,312,0.864193005257333
553,10070,312,0.872147258618862
553,10071,312,0.790097614230003
554,10072,312,0.226035504445409
554,10073,312,0.782607846767306
554,10074,312,0.779888716764944
554,10075,312,0.767994214597159
554,10076,312,0.813817426347708
554,10077,312,0.884992410568735
554,10078,312,0.230100222331529
554,10079,312,0.274276506032415
554,10080,312,0.787544421061207
554,10081,312,0.846586884160545
554,10082,312,0.175663279707861
554,10083,312,0.785523714926176
554,10084,312,0.780421568999707
554,10085,312,0.821412992396967
554,10086,312,0.785524627896649
554,10087,312,0.829028015148868
554,10088,312,0.70669526909742
554,10089,312,0.335551086489492
554,10090,312,0.816235857206165
554,10091,312,0.829822622894545
554,10092,312,0.789144000042714
554,10093,312,0.790875255156981
554,10094,312,0.881185818359535
554,10095,312,0.807377299283671
555,10096,312,0.836039614771417
555,10097,312,0.218118756003604
555,10098,312,0.791527270721618
555,10099,312,0.834742391112572
555,10100,312,0.844182901932727
555,10101,312,0.774579287342085
555,10102,312,0.764325071272202
555,10103,312,0.81437760215005
555,10104,312,0.841785106880238
555,10105,312,0.838491671081779
555,10106,312,0.135921511957922
555,10107,312,0.798320165776649
555,10108,312,0.871555265844954
555,10109,312,0.835197098932265
555,10110,312,0.857567361913319
555,10111,312,0.800087527141972
555,10112,312,0.801474062127372
555,10113,312,0.84778029790554
555,10114,312,0.180235094738089
555,10115,312,0.83595998931287
555,10116,312,0.709657924046557
556,10117,312,0.807326622222774
556,10118,312,0.782124972674826
556,10119,312,0.856857758815734
556,10120,312,0.874512031582851
556,10121,312,0.778398644273361
556,10122,312,0.194547131691612
556,10123,312,0.808083896002956
556,10124,312,0.853759163481154
556,10125,312,0.849845692267265
556,10126,312,0.165190486288433
556,10127,312,0.826171284255219
556,10128,312,0.761303432066534
556,10129,312,0.831424059018761
556,10130,312,0.882001692106652
556,10131,312,0.797443823602082
556,10132,312,0.818559971231649
556,10133,312,0.854923209494092
556,10134,312,0.846049269552948
556,10135,312,0.774505682198839
556,10136,312,0.800535507367449
557,10137,312,0.830391646485849
557,10138,312,0.752299740988361
557,10139,312,0.885159247245565
557,10140,312,0.806839960462805
557,10141,312,0.859901132579642
557,10142,312,0.753424293055557
557,10143,312,0.856249855895302
557,10144,312,0.844253263480983
557,10145,312,0.754735906029416
557,10146,312,0.847959742989193
557,10147,312,0.236573002708699
557,10148,312,0.827853618850498
557,10149,312,0.816437676798178
557,10150,312,0.151642787282295
557,10151,312,0.125982303003608
557,10152,312,0.787448267501532
557,10153,312,0.812186190446573
557,10154,312,0.724163854846011
557,10155,312,0.808174640148819
557,10156,312,0.85591011402153
557,10157,312,0.893269111754821
557,10158,312,0.858079749787755
558,10159,312,1000
559,10160,312,0.129911991035219
559,10161,312,0.867167966859844
559,10162,312,0.873203470282034
559,10163,312,0.82143707835168
559,10164,312,0.851030262933332
559,10165,312,0.865880786032502
559,10166,312,0.812202294335757
559,10167,312,0.80363460049681
559,10168,312,0.884977061376803
559,10169,312,0.857797304925015
559,10170,312,0.880483704790394
559,10171,312,0.811366240489042
559,10172,312,0.789109573887767
559,10173,312,0.84308678956846
559,10174,312,0.864237243492898
559,10175,312,0.841599176618766
559,10176,312,0.134541634094226
559,10177,312,0.874013399109862
560,10178,312,0.356746310751772
560,10179,312,0.356878477068283
560,10180,312,0.817987614741921
560,10181,312,0.593296456231696
560,10182,312,0.177924507217437
560,10183,312,0.264946178858751
560,10184,312,0.70439711757343
560,10185,312,0.697585818458109
560,10186,312,0.388285566011491
560,10187,312,0.822844754752006
560,10188,312,0.283071623371672
560,10189,312,0.250326884752488
560,10190,312,0.677088951612141
560,10191,312,0.686615614756497
560,10192,312,0.700751755790537
560,10193,312,0.673451596549935
560,10194,312,0.719341402093104
560,10195,312,0.758794582264794
560,10196,312,0.297938548998054
560,10197,312,0.768860247473058
560,10198,312,0.541882543435098
560,10199,312,0.647058819049888
561,10200,312,0.887811948286739
561,10201,312,0.858145498785952
561,10202,312,0.87325962128603
561,10203,312,0.899474026911246
561,10204,312,0.817917984549654
561,10205,312,0.897918749134054
561,10206,312,0.89302199295573
561,10207,312,0.126303113450462
561,10208,312,0.874814179593151
561,10209,312,0.86873809903895
561,10210,312,0.887111533282119
561,10211,312,0.802786833492746
561,10212,312,0.801607152713385
561,10213,312,0.879862030126474
561,10214,312,0.889206758341481
561,10215,312,0.888617271706979
561,10216,312,0.893546350324856
561,10217,312,0.896298068013469
561,10218,312,0.812608177369988
561,10219,312,0.870341829102181
561,10220,312,0.882875916122013
561,10221,312,0.877326496092208
562,10222,312,0.782431453182063
562,10223,312,0.816247806238525
562,10224,312,0.767244743357265
562,10225,312,0.749700098632555
562,10226,312,0.847159549521037
562,10227,312,0.84896323570587
562,10228,312,0.775928447045944
562,10229,312,0.74353998449353
562,10230,312,0.277613409788408
562,10231,312,0.822768505008192
562,10232,312,0.770721855560236
562,10233,312,0.740912548463629
562,10234,312,0.769968949120279
562,10235,312,0.814399151158411
562,10236,312,0.725694823083323
562,10237,312,0.775080511578002
563,10238,312,0.862412829298687
563,10239,312,0.796418926128206
563,10240,312,0.768574907283525
563,10241,312,0.840753923482724
563,10242,312,0.90025912680071
