"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
484,8688,219,50.3499439133753,50.3499439133753,48.5022543480424
484,8689,219,54.6759731523594,54.6759731523594,53.4506467663909
484,8690,219,48.6351142103909,48.6351142103909,46.9424275749963
484,8691,219,53.109447041411,53.109447041411,50.4780902594788
484,8692,219,52.0381880822435,52.0381880822435,50.1650999818434
484,8693,219,53.1775111480175,53.1775111480175,52.1445014207478
485,8694,219,53.9671117337986,53.9671117337986,51.8400296519516
485,8695,219,38.7800342087977,38.7800342087977,37.8065268521046
485,8696,219,48.4746413678647,48.4746413678647,46.6062587743632
485,8697,219,55.2222766565872,55.8470959977744,55.2222766565872
485,8698,219,60.1047614995579,60.1047614995579,58.0212804721078
485,8699,219,46.3037576554408,46.3037576554408,45.5414056985011
485,8700,219,42.0069071655013,43.3197453297733,42.0069071655013
485,8701,219,49.0806134769083,51.0053511528609,49.0806134769083
485,8702,219,36.6627342622131,36.6627342622131,35.7925325643837
485,8703,219,59.0819444734656,59.0819444734656,57.286840879576
485,8704,219,42.97007273821,42.97007273821,41.5308454923594
485,8705,219,61.1493512389446,61.1493512389446,60.6563413598468
485,8706,219,47.7219685887519,47.7219685887519,46.1653529514034
485,8707,219,50.3120277731729,50.3120277731729,49.1834640543586
485,8708,219,51.2598665684932,51.2598665684932,49.3437841244651
485,8709,219,37.3768180821992,37.3768180821992,36.592443671204
485,8710,219,53.7854093969436,53.7854093969436,52.3365129803321
485,8711,219,51.1883804752005,51.1883804752005,48.8602875343314
485,8712,219,47.4639657140986,47.4639657140986,45.951772509601
485,8713,219,52.1647787426651,52.1647787426651,50.0468095715433
485,8714,219,46.5907289254758,48.4751051726879,46.5907289254758
485,8715,219,53.5262677559273,53.5262677559273,51.6111651017015
485,8716,219,39.8713053332647,41.4935268981843,39.8713053332647
486,8717,219,52.4728768413861,52.4728768413861,51.470927960027
486,8718,219,51.2873750121429,51.2873750121429,50.3534159761435
486,8719,219,49.2911141418683,50.0319737048835,49.2911141418683
486,8720,219,47.9686078201452,48.5805780436574,47.9686078201452
486,8721,219,57.2711012723883,57.649812769909,57.2711012723883
486,8722,219,42.8677002567559,43.3094781448976,42.8677002567559
486,8723,219,46.5302046936201,46.5302046936201,45.652824099891
486,8724,219,45.5900090833335,46.7914016225777,45.5900090833335
486,8725,219,51.8109685941778,52.6485481386711,51.8109685941778
486,8726,219,46.6605635116493,47.1042102119079,46.6605635116493
486,8727,219,50.1088632615549,50.1088632615549,50.2110921896908
486,8728,219,42.9017290201802,43.6034346435129,42.9017290201802
486,8729,219,46.9318788164954,46.9318788164954,46.3614293304891
486,8730,219,50.139201268828,50.139201268828,49.8484346148354
486,8731,219,47.451174021634,48.5350667232623,47.451174021634
486,8732,219,43.512702018279,43.512702018279,42.9894302311166
486,8733,219,50.4528787889727,50.4528787889727,49.7667229722625
486,8734,219,52.9726251052447,52.9726251052447,51.5359455392074
486,8735,219,47.8500224991047,47.8500224991047,46.6353300204767
486,8736,219,56.1564995850061,56.1564995850061,55.9719036604195
487,8737,219,52.6324622771054,52.6324622771054,50.9949857821433
487,8738,219,49.5922711682954,49.5922711682954,48.9102760683185
487,8739,219,46.9799482349416,48.600941574543,46.9799482349416
487,8740,219,50.7314781557259,50.7314781557259,49.1221450639843
487,8741,219,48.641646520161,48.641646520161,47.684243510844
487,8742,219,56.3950136517365,56.3950136517365,55.5868796662064
487,8743,219,50.9054410653537,51.6277096993722,50.9054410653537
487,8744,219,57.8989324956404,57.8989324956404,56.0393833113649
487,8745,219,46.6342560140411,46.6342560140411,46.5575489753344
487,8746,219,50.7655216990795,50.7655216990795,49.0005919918555
487,8747,219,52.7289860120127,52.7289860120127,51.6833922642995
487,8748,219,54.2120836740391,54.2120836740391,52.6932912354332
487,8749,219,48.6449072312426,48.6449072312426,47.0823862050212
487,8750,219,56.8099389602552,56.8099389602552,54.3681087632788
487,8751,219,51.0302984277964,51.0302984277964,49.9300394263067
487,8752,219,51.1189421161632,51.1189421161632,49.6427294530255
487,8753,219,55.2811350204497,55.2811350204497,53.8986994972289
487,8754,219,49.9183829559058,51.4610623334717,49.9183829559058
487,8755,219,45.5689153538075,47.3759982750961,45.5689153538075
487,8756,219,55.543085133082,55.543085133082,53.5557788072673
487,8757,219,51.2880400705339,51.2880400705339,49.5690912661367
488,8758,219,43.0976715739687,43.0976715739687,42.4543443642487
488,8759,219,46.7735970077016,47.5285406903146,46.7735970077016
488,8760,219,45.2973961149654,47.152057807293,45.2973961149654
488,8761,219,43.3135481264316,43.3135481264316,41.834039586924
488,8762,219,46.9400719364332,46.9400719364332,46.0420767010479
488,8763,219,45.8086479331454,47.1316124236728,45.8086479331454
488,8764,219,43.5141205984167,43.5141205984167,42.317716296448
488,8765,219,52.3456231497957,53.7777530725277,52.3456231497957
488,8766,219,53.3909335357051,53.3909335357051,52.9340845604886
488,8767,219,41.5499932693427,42.6702101281447,41.5499932693427
488,8768,219,45.4360453550494,46.1325099563101,45.4360453550494
488,8769,219,45.0910672222019,46.4613111091035,45.0910672222019
488,8770,219,48.9780362899105,48.9780362899105,47.6854134655756
488,8771,219,54.7197571497103,54.7197571497103,53.1608633596927
488,8772,219,48.3210482790617,49.5584932313043,48.3210482790617
488,8773,219,48.4374543223957,48.4374543223957,47.5370149902373
488,8774,219,51.6056630564513,51.6056630564513,50.2131102596155
488,8775,219,49.0265473979379,49.0265473979379,47.4395492744902
488,8776,219,47.0752160740953,47.0752160740953,45.5151342708733
488,8777,219,46.8362679864997,46.8362679864997,45.7742938674709
489,8778,219,60.9770644305779,60.9770644305779,59.8961676223714
489,8779,219,55.4390522984119,55.4390522984119,54.2207040354184
489,8780,219,50.1579333933233,51.3510071243853,50.1579333933233
489,8781,219,44.6632519040786,44.6632519040786,44.434398698264
489,8782,219,60.0365945100083,60.491600079728,60.0365945100083
489,8783,219,59.116671408785,59.116671408785,58.9532824676283
489,8784,219,46.9544195424092,46.9544195424092,46.2522839060104
489,8785,219,50.1881192933551,50.1881192933551,49.4045540485524
489,8786,219,53.2254377681662,53.2254377681662,51.8089350656602
489,8787,219,42.7248572465678,43.1608661822217,42.7248572465678
489,8788,219,56.3411079248156,56.3598710351989,56.3411079248156
489,8789,219,49.136060925189,49.136060925189,47.5098243432431
489,8790,219,55.3950592286935,55.3950592286935,55.5965196164866
489,8791,219,54.3179067976856,54.3179067976856,53.3799002312811
489,8792,219,59.7602559392599,59.7602559392599,58.9715241572728
489,8793,219,54.6827024600913,54.6827024600913,53.7740279603319
489,8794,219,51.7969820288284,51.7969820288284,50.7292956328134
490,8795,219,57.2019772630323,57.2019772630323,54.8824306338963
490,8796,219,57.3931023429008,57.3931023429008,55.5362114290316
490,8797,219,60.0054209862689,60.0054209862689,58.0262695070266
490,8798,219,57.6212576871045,57.6212576871045,57.1692800387713
491,8799,219,61.2853286290451,61.2853286290451,60.0359152812977
491,8800,219,52.84974611346,52.84974611346,51.7252720437565
491,8801,219,48.7687709106926,48.7687709106926,47.7023813845748
491,8802,219,43.3575981828762,43.3575981828762,41.5693113751409
491,8803,219,52.5834287408697,53.6279785924255,52.5834287408697
491,8804,219,57.7085669036282,57.7085669036282,56.3382198460625
491,8805,219,46.9848935075837,46.9848935075837,45.458234705361
491,8806,219,51.1130039680006,51.1130039680006,49.1301779504782
491,8807,219,53.5790692712212,53.5790692712212,51.3744727757414
491,8808,219,41.0583870237681,42.4229532024805,41.0583870237681
491,8809,219,56.5941060009388,58.1213957668683,56.5941060009388
491,8810,219,55.3875862046017,55.3875862046017,54.4650751679916
491,8811,219,54.2913428554972,54.2913428554972,52.2425612625
491,8812,219,49.5908260661272,51.1841410729691,49.5908260661272
491,8813,219,51.8885193333692,51.8885193333692,50.2948134034753
491,8814,219,51.6886202193343,51.6886202193343,49.1618636020333
491,8815,219,47.5075123944131,48.1654450036176,47.5075123944131
492,8816,219,44.7332918981948,44.7332918981948,43.1648660988085
492,8817,219,45.6685323831176,45.6685323831176,45.2060991630718
492,8818,219,54.5349634425199,54.5349634425199,53.8182040889714
492,8819,219,53.1197743310876,53.1197743310876,51.8128127478568
492,8820,219,49.4983836921172,49.4983836921172,49.0876042751666
492,8821,219,59.4264946602463,59.4264946602463,58.6667334223505
492,8822,219,64.3928232397331,64.3928232397331,62.9563758516495
492,8823,219,48.7539424193537,48.7539424193537,47.2005692255194
492,8824,219,56.3280168720251,56.3280168720251,54.5569631214364
492,8825,219,46.3928381588408,46.3928381588408,45.0216369817046
492,8826,219,52.7900733307132,52.7900733307132,50.6811855734159
492,8827,219,54.8698101478848,54.8698101478848,54.110160041177
492,8828,219,59.0606615430649,59.0606615430649,57.4914290237111
492,8829,219,53.8889477806958,53.8889477806958,51.5422740520181
492,8830,219,49.9978199767543,49.9978199767543,48.2537418890297
492,8831,219,47.507851054515,47.507851054515,45.5426855354037
492,8832,219,37.735164072906,37.735164072906,36.94834480693
492,8833,219,50.6307167650044,50.6307167650044,49.3878182361449
492,8834,219,54.7495121679416,54.7495121679416,53.3124116576073
492,8835,219,44.2503728581834,44.2503728581834,42.7293572862464
492,8836,219,57.7373721640785,57.7373721640785,55.6263115016435
492,8837,219,53.8125789447183,53.8125789447183,52.9188550612916
493,8838,219,58.758821137347,58.758821137347,55.3971015462951
493,8839,219,57.5017084138324,57.5017084138324,56.0421956052675
493,8840,219,52.1078401330994,52.1078401330994,50.3507525698832
493,8841,219,57.106345534108,57.106345534108,54.617128850078
493,8842,219,54.4587714674683,54.4587714674683,52.04114377594
493,8843,219,61.8876022062194,61.8876022062194,59.6290620986634
493,8844,219,47.2102725627537,48.3521671970013,47.2102725627537
493,8845,219,49.7635181407515,52.6879378442288,49.7635181407515
493,8846,219,55.1245986861871,55.1245986861871,54.540115840709
493,8847,219,54.1803244265839,54.1803244265839,52.6587645048466
493,8848,219,47.1606429263566,47.1606429263566,45.5510614139412
493,8849,219,58.6768124160941,58.6768124160941,56.4307957369377
493,8850,219,53.5740975230847,53.5740975230847,51.5132256945937
493,8851,219,54.5082283496407,54.5082283496407,52.6911285195068
493,8852,219,43.5119919969871,43.5119919969871,41.4429711595083
493,8853,219,47.3811133844468,47.3811133844468,46.4100385055462
493,8854,219,54.7211434023836,54.7211434023836,52.2448651634476
493,8855,219,52.8205899186558,52.8205899186558,50.9344980529506
493,8856,219,47.1221378444639,47.1221378444639,45.9267245522463
493,8857,219,47.3126051616682,47.3126051616682,46.1310409759914
494,8858,219,45.6492823985661,45.6492823985661,44.8994549106391
494,8859,219,47.9839991246656,47.9839991246656,47.1774593449982
494,8860,219,40.8680571348861,40.8680571348861,40.2070456137496
494,8861,219,48.1425371548572,48.826489032465,48.1425371548572
494,8862,219,48.2184413015768,48.2184413015768,47.374801847866
494,8863,219,46.1581881761778,46.1581881761778,45.9066817765352
494,8864,219,46.2527084101585,46.2527084101585,45.6359975021514
494,8865,219,51.3451771743927,52.2131828956156,51.3451771743927
494,8866,219,46.6020492343829,47.2574109211202,46.6020492343829
494,8867,219,52.8033574975868,52.8033574975868,51.8214387934952
494,8868,219,49.9558117227147,51.0219543051658,49.9558117227147
494,8869,219,41.1180318391531,41.1180318391531,40.5266612061563
494,8870,219,47.4987132287563,47.4987132287563,47.1507271119154
494,8871,219,41.2995207530362,41.2995207530362,40.5807647700036
494,8872,219,42.9894602823004,43.1010899059882,42.9894602823004
494,8873,219,39.6432009277269,39.6432009277269,39.1243029259305
494,8874,219,47.9375531738482,47.9375531738482,46.943774469221
494,8875,219,47.6118849995528,47.6118849995528,46.8878648284954
494,8876,219,52.3286645834978,52.3286645834978,51.7697006095519
494,8877,219,52.0553947459337,52.0553947459337,51.1492477549111
494,8878,219,44.8175961085002,44.8175961085002,44.0530890349174
495,8879,219,41.5255520008573,41.5255520008573,40.3726087813624
495,8880,219,47.0704716637566,48.2191598029789,47.0704716637566
495,8881,219,56.97655903004,56.97655903004,55.492505094137
495,8882,219,43.4376462357951,43.4376462357951,42.4029487397948
495,8883,219,44.0845863886103,45.6761772931328,44.0845863886103
495,8884,219,43.6317301190366,43.6317301190366,42.5062565442427
495,8885,219,48.9476207358063,48.9476207358063,47.8216567834182
495,8886,219,45.7192597620967,45.7192597620967,45.0626596285117
495,8887,219,46.1910714072105,46.9668451334725,46.1910714072105
495,8888,219,43.1288827350212,43.1288827350212,42.082067313017
495,8889,219,55.5935848921258,56.3653641266196,55.5935848921258
495,8890,219,44.322897487689,45.3048201307706,44.322897487689
495,8891,219,45.7759223576463,47.2297997467079,45.7759223576463
495,8892,219,40.7703802865638,40.7703802865638,38.8835761263052
495,8893,219,56.8591923991974,56.8591923991974,55.3865534406335
495,8894,219,45.7532258700842,46.5416442461494,45.7532258700842
495,8895,219,43.8652810830357,45.358240353043,43.8652810830357
495,8896,219,42.9835598548214,42.9835598548214,41.7136596942388
495,8897,219,42.4218478509687,42.4218478509687,41.4886792995394
495,8898,219,45.7017816721409,46.7421605876125,45.7017816721409
495,8899,219,51.4417978564629,53.1326937901445,51.4417978564629
495,8900,219,45.2787938036134,45.2787938036134,44.3223698060892
495,8901,219,51.7235737144345,51.7235737144345,50.1139884498786
496,8902,219,49.4011227465718,49.4011227465718,48.3252943611561
496,8903,219,52.5361082744827,53.6466565372525,52.5361082744827
496,8904,219,52.8953341573554,52.8953341573554,52.3584717901902
496,8905,219,48.9217472958966,48.9217472958966,47.3008785640676
496,8906,219,59.5658383029793,59.5658383029793,57.8920389776395
496,8907,219,44.4477735200518,44.4477735200518,43.0360173982215
496,8908,219,52.3594641018488,52.3594641018488,51.0240238799836
496,8909,219,45.8490871821688,47.2542390382083,45.8490871821688
496,8910,219,50.7622588617429,51.5532999920754,50.7622588617429
496,8911,219,48.4477318789837,50.104579689375,48.4477318789837
496,8912,219,41.6608892592144,42.724661181711,41.6608892592144
496,8913,219,43.4151164998986,43.4151164998986,42.5082380687514
496,8914,219,50.3229852782066,50.3229852782066,49.5611457231239
496,8915,219,49.3544630588192,51.186231330193,49.3544630588192
496,8916,219,49.1223906583485,50.1628459926313,49.1223906583485
496,8917,219,52.4441999095732,52.4441999095732,51.6824852412627
496,8918,219,46.6467518437737,46.6467518437737,45.4862865368768
496,8919,219,42.5167888498644,43.869723339247,42.5167888498644
496,8920,219,48.5322119451428,48.5322119451428,47.9580497052197
496,8921,219,55.0436128220037,55.0436128220037,53.1845466817511
496,8922,219,55.8039996464959,55.8039996464959,54.0471231303686
496,8923,219,49.2763280328512,51.2508596148651,49.2763280328512
496,8924,219,41.1138108426826,42.8406162734228,41.1138108426826
497,8925,219,54.3650331198949,55.4038036544171,54.3650331198949
497,8926,219,52.418402638141,52.418402638141,51.7511237421571
497,8927,219,54.5612616942257,54.5612616942257,53.359755058124
498,8928,219,48.7558370858144,50.1858318535038,48.7558370858144
498,8929,219,49.0432686997017,50.5519355972456,49.0432686997017
498,8930,219,48.8419109943118,49.2716980449204,48.8419109943118
498,8931,219,48.6825885368109,49.9069366287885,48.6825885368109
498,8932,219,45.8651345360554,45.8651345360554,44.8997431587554
498,8933,219,46.697996727031,47.7213221994955,46.697996727031
498,8934,219,47.1563145552106,47.1563145552106,45.9098307570016
498,8935,219,44.5185626494528,45.6847203329891,44.5185626494528
498,8936,219,49.4719276142027,50.6762855185124,49.4719276142027
498,8937,219,44.8146474464906,46.3684546253603,44.8146474464906
498,8938,219,47.7587757100577,47.7587757100577,46.7337686923273
498,8939,219,44.7302589006965,44.7302589006965,43.745731602868
