"Cluster.ID","Ind.ID","BATCH","IPS"
486,8729,270,0.785149054733107
486,8730,270,0.792281690175138
486,8731,270,0.373119561986704
486,8732,270,0.800878620655482
486,8733,270,0.854445853310796
486,8734,270,0.886083118994638
486,8735,270,0.645881734938198
486,8736,270,0.830620304387621
487,8737,270,0.842808392589694
487,8738,270,0.758432825573316
487,8739,270,0.24411997806463
487,8740,270,0.736858833939746
487,8741,270,0.721944999727735
487,8742,270,0.854198846757777
487,8743,270,0.223764915090364
487,8744,270,0.876191395912727
487,8745,270,0.812966497530359
487,8746,270,0.81060562398222
487,8747,270,0.722569910632523
487,8748,270,0.804063678634167
487,8749,270,0.78415564377229
487,8750,270,0.867402367669001
487,8751,270,0.730454880278084
487,8752,270,0.786126206422272
487,8753,270,0.812769004328091
487,8754,270,0.185068834500469
487,8755,270,0.288152393936285
487,8756,270,0.816541554373319
487,8757,270,0.745316302577484
488,8758,270,0.648139914426845
488,8759,270,0.345950293465274
488,8760,270,0.312317031532098
488,8761,270,0.576399766763902
488,8762,270,0.770558036001297
488,8763,270,0.36531198682175
488,8764,270,0.621178762714021
488,8765,270,0.26802803843644
488,8766,270,0.711591028159805
488,8767,270,0.380099746465645
488,8768,270,0.365156209723789
488,8769,270,0.413344906729813
488,8770,270,0.686701460881853
488,8771,270,0.744846784135275
488,8772,270,0.30307159526883
488,8773,270,0.721946171334742
488,8774,270,0.752963724498313
488,8775,270,0.766985592678838
488,8776,270,0.681307576831961
488,8777,270,0.693759638200687
489,8778,270,0.850254444278068
489,8779,270,0.905611499042133
489,8780,270,0.218095715355898
489,8781,270,0.791357176081215
489,8782,270,0.0535100833384433
489,8783,270,0.915867040137133
489,8784,270,0.733905081524733
489,8785,270,0.804012872348441
489,8786,270,0.751502537089911
489,8787,270,0.436167615639523
489,8788,270,0.107280914356447
489,8789,270,0.651940595589277
489,8790,270,0.896456513599028
489,8791,270,0.846592488646776
489,8792,270,0.851339240947809
489,8793,270,0.837886880714755
489,8794,270,0.821462553635777
490,8795,270,0.913907051192863
490,8796,270,0.9073308775504
490,8797,270,0.927184177397908
490,8798,270,0.913229806139637
491,8799,270,0.871209455521123
491,8800,270,0.702724449364824
491,8801,270,0.81705591684779
491,8802,270,0.712495549514423
491,8803,270,0.296892436770171
491,8804,270,0.818512713422157
491,8805,270,0.751910557076085
491,8806,270,0.879278320345544
491,8807,270,0.85249106355039
491,8808,270,0.516242139508751
491,8809,270,0.155229400080384
491,8810,270,0.738989369250127
491,8811,270,0.875035576127455
491,8812,270,0.196241743674406
491,8813,270,0.709081666634388
491,8814,270,0.884472669236869
491,8815,270,0.158060719249037
492,8816,270,0.830966611691741
492,8817,270,0.799556059725396
492,8818,270,0.876055407054746
492,8819,270,0.805527155412782
492,8820,270,0.713374834326516
492,8821,270,0.842353538960292
492,8822,270,0.924661283011406
492,8823,270,0.69490122624939
492,8824,270,0.885853865192087
492,8825,270,0.745371191329759
492,8826,270,0.742593427042363
492,8827,270,0.809292475217824
492,8828,270,0.903212373743094
492,8829,270,0.813781153641507
492,8830,270,0.860247709961546
492,8831,270,0.689659756565779
492,8832,270,0.745397730340403
492,8833,270,0.808856861146148
492,8834,270,0.879576678757856
492,8835,270,0.856627319155048
492,8836,270,0.879284114138581
492,8837,270,0.857768763315344
493,8838,270,0.770418356235863
493,8839,270,0.876933808474942
493,8840,270,0.835080059735321
493,8841,270,0.878718160253623
493,8842,270,0.856196976389025
493,8843,270,0.882500729203497
493,8844,270,0.295482953135436
493,8845,270,0.163342895888373
493,8846,270,0.859921923627491
493,8847,270,0.835265696865732
493,8848,270,0.707893517321974
493,8849,270,0.887432980869188
493,8850,270,0.862852214023098
493,8851,270,0.87358513592749
493,8852,270,0.725960785209204
493,8853,270,0.718395178725336
493,8854,270,0.846641295364223
493,8855,270,0.808756030591461
493,8856,270,0.840948054321149
493,8857,270,0.676219810259059
494,8858,270,0.682783005507866
494,8859,270,0.643614584574489
494,8860,270,0.716253250208746
494,8861,270,0.26317635224042
494,8862,270,0.665007303753439
494,8863,270,0.632257913803051
494,8864,270,0.648245092889529
494,8865,270,0.278431118298298
494,8866,270,0.311455054879188
494,8867,270,0.686693666771044
494,8868,270,0.286770049518857
494,8869,270,0.679186294756631
494,8870,270,0.621024851307158
494,8871,270,0.629177566285915
494,8872,270,0.32688238578483
494,8873,270,0.643102242307555
494,8874,270,0.698546970997836
494,8875,270,0.648860186304775
494,8876,270,0.71964706010243
494,8877,270,0.713950756725147
494,8878,270,0.628016645642306
495,8879,270,0.690137963636112
495,8880,270,0.33196906924006
495,8881,270,0.873318725077454
495,8882,270,0.63306234120921
495,8883,270,0.264584209428524
495,8884,270,0.686475727823957
495,8885,270,0.767943192791334
495,8886,270,0.699469732667431
495,8887,270,0.318123955312786
495,8888,270,0.783265468502689
495,8889,270,0.213794395808961
495,8890,270,0.353230206148582
495,8891,270,0.226196129592214
495,8892,270,0.622170097148057
495,8893,270,0.800531469279659
495,8894,270,0.296334177040755
495,8895,270,0.31809910264891
495,8896,270,0.654144970953967
495,8897,270,0.74257036712199
495,8898,270,0.189282658945495
495,8899,270,0.309710706352796
495,8900,270,0.759895113084226
495,8901,270,0.778618075037519
496,8902,270,0.736940686912629
496,8903,270,0.294780963868633
496,8904,270,0.844787811714636
496,8905,270,0.662857909082223
496,8906,270,0.853734233302528
496,8907,270,0.638669701297006
496,8908,270,0.802587646125774
496,8909,270,0.321216538794209
496,8910,270,0.205611351006879
496,8911,270,0.225642540920188
496,8912,270,0.231437567677865
496,8913,270,0.707211356874322
496,8914,270,0.732277236358198
496,8915,270,0.221496154304642
496,8916,270,0.305855503138343
496,8917,270,0.749740836936637
496,8918,270,0.789643040289878
496,8919,270,0.315396461250507
496,8920,270,0.818653089258064
496,8921,270,0.885143702912903
496,8922,270,0.805158822230204
496,8923,270,0.184581411223943
496,8924,270,0.392964693013696
497,8925,270,0.225039539913747
497,8926,270,0.763334571586357
497,8927,270,0.762819189943533
498,8928,270,0.300263087132088
498,8929,270,0.372723434063042
498,8930,270,0.236509436786781
498,8931,270,0.35799288168887
498,8932,270,0.779560412203973
498,8933,270,0.268269806745374
498,8934,270,0.717319182001515
498,8935,270,0.347428266462264
498,8936,270,0.328221294527298
498,8937,270,0.341135137562057
498,8938,270,0.748593863872299
498,8939,270,0.660450971183629
498,8940,270,0.351908963307132
498,8941,270,0.268146895818528
498,8942,270,0.30500648609494
498,8943,270,0.643408435672481
498,8944,270,0.68338723397
498,8945,270,0.786820371610036
498,8946,270,0.678684410227733
498,8947,270,0.318242380330262
498,8948,270,0.25372998338489
498,8949,270,0.216803299615408
499,8950,270,0.672158358016391
499,8951,270,0.775848355310851
499,8952,270,0.806435309518926
499,8953,270,0.402204608098591
499,8954,270,0.803880540794659
499,8955,270,0.292452855859987
499,8956,270,0.394693210073791
499,8957,270,0.327365316812507
499,8958,270,0.702851771726821
499,8959,270,0.715888836562725
499,8960,270,0.691840348662233
499,8961,270,0.395370592918116
499,8962,270,0.240232804839038
499,8963,270,0.723730989007525
499,8964,270,0.377622850637071
499,8965,270,0.415083437117202
499,8966,270,0.273990254027255
499,8967,270,0.825449008416095
499,8968,270,0.370186866750343
499,8969,270,0.664215854773298
500,8970,270,0.619033427386171
500,8971,270,0.403802692264609
500,8972,270,0.583960057189893
500,8973,270,0.774978997152059
500,8974,270,0.271533802615729
500,8975,270,0.655174881041392
500,8976,270,0.814701149772384
500,8977,270,0.35752422933688
500,8978,270,0.707329724776807
500,8979,270,0.672134986366461
500,8980,270,0.737672325084282
500,8981,270,0.720425825076668
500,8982,270,0.612828559639495
500,8983,270,0.843636939361681
500,8984,270,0.597840827840395
500,8985,270,0.602909475256656
500,8986,270,0.685283622243235
500,8987,270,0.348240509677673
500,8988,270,0.349943176325679
500,8989,270,0.612828559639495
501,8990,270,0.765183517762838
501,8991,270,0.735413204571648
501,8992,270,0.741283285576362
501,8993,270,0.897024998767436
501,8994,270,0.893019361684324
501,8995,270,0.858306660087233
501,8996,270,0.734812063738055
501,8997,270,0.855948965187086
501,8998,270,0.731984526493912
501,8999,270,0.857792692040449
501,9000,270,0.909474574020936
501,9001,270,0.796309944717007
501,9002,270,0.852331352644343
501,9003,270,0.894314113454179
501,9004,270,0.938156470122511
501,9005,270,0.90267999000412
501,9006,270,0.817476239431925
501,9007,270,0.137254953583711
501,9008,270,0.677773914285477
502,9009,270,0.658574329630269
502,9010,270,0.809844401722697
502,9011,270,0.239537155275739
502,9012,270,0.796815977439204
502,9013,270,0.757183280589454
502,9014,270,0.324605909931331
502,9015,270,0.767351366170639
502,9016,270,0.30583596068213
502,9017,270,0.643529008746911
502,9018,270,0.720283139777011
502,9019,270,0.24982107771237
502,9020,270,0.322368042620109
502,9021,270,0.792242814837341
502,9022,270,0.255368644625766
502,9023,270,0.341686073183691
502,9024,270,0.90825739307869
502,9025,270,0.817980712146974
502,9026,270,0.8489802971928
502,9027,270,0.271244415866542
502,9028,270,0.834565783479686
502,9029,270,0.219200546997483
502,9030,270,0.660600942525969
503,9031,270,0.81820080669594
503,9032,270,0.22949349801042
503,9033,270,0.213645554329973
503,9034,270,0.87534630503647
503,9035,270,0.909716943596797
503,9036,270,0.10613261700064
503,9037,270,0.871117439323933
503,9038,270,0.142689230833067
503,9039,270,0.845820431070318
503,9040,270,0.180179859339955
503,9041,270,0.864350108467882
503,9042,270,0.859685066367569
503,9043,270,0.871404727226765
503,9044,270,0.857821989735532
503,9045,270,0.859995241974847
503,9046,270,0.149088189019819
503,9047,270,0.863553048089467
503,9048,270,0.816032723428743
503,9049,270,0.820500442526195
503,9050,270,0.870860732638711
503,9051,270,0.85648768431234
503,9052,270,0.134595865546018
503,9053,270,0.783713058505648
504,9054,270,0.839515188630261
504,9055,270,0.783917214009025
504,9056,270,0.917691396216019
504,9057,270,0.892449037811335
504,9058,270,0.841165255873993
504,9059,270,0.87778485648528
504,9060,270,0.867565034997318
504,9061,270,0.865911179338973
504,9062,270,0.852756620350241
504,9063,270,0.826770386494093
504,9064,270,0.839989590726413
504,9065,270,0.866122480105222
504,9066,270,0.871816343790674
504,9067,270,0.807368937768745
504,9068,270,0.889654260046539
504,9069,270,0.886419536123924
504,9070,270,0.611199688189946
504,9071,270,0.868396093997424
504,9072,270,0.819360441446403
504,9073,270,0.142224955798492
504,9074,270,0.326150360750599
505,9075,270,0.899049457599454
505,9076,270,0.155202267400865
505,9077,270,0.121375091009569
505,9078,270,0.932746320799662
505,9079,270,0.905364366513107
505,9080,270,0.920439855524197
505,9081,270,0.909548585090529
505,9082,270,0.911485863076482
505,9083,270,0.93175269260386
505,9084,270,0.12219730275614
505,9085,270,0.146364463525091
505,9086,270,0.912735168751022
505,9087,270,0.892975324523371
505,9088,270,0.876564056477094
505,9089,270,0.853296515723787
505,9090,270,0.879255743455505
505,9091,270,0.869507961810456
505,9092,270,0.896023023681677
505,9093,270,0.925227890061472
505,9094,270,0.943197308746533
505,9095,270,0.908936067668782
505,9096,270,0.886477868712063
506,9097,270,0.208706586357467
506,9098,270,0.876549109142032
506,9099,270,0.814209561636492
506,9100,270,0.829899752326738
506,9101,270,0.810999850596015
506,9102,270,0.730867649630692
506,9103,270,0.735995028863921
506,9104,270,0.794678009010257
506,9105,270,0.788827481916114
506,9106,270,0.772900126125126
506,9107,270,0.810669668529575
506,9108,270,0.272387407225056
506,9109,270,0.760965703126874
506,9110,270,0.770441699725916
506,9111,270,0.792276989822254
506,9112,270,0.814104792274726
506,9113,270,0.76478310131446
506,9114,270,0.771911102274103
506,9115,270,0.897178058503806
506,9116,270,0.769250058935471
506,9117,270,0.751319630210905
506,9118,270,0.789607545606071
506,9119,270,0.80163109191447
506,9120,270,0.696114193223095
506,9121,270,0.780408922586944
507,9122,270,0.918161704832155
507,9123,270,0.670998362095714
507,9124,270,0.757550830376509
507,9125,270,0.193464862903882
507,9126,270,0.28034695247013
507,9127,270,0.867982401158572
507,9128,270,0.697770177880421
507,9129,270,0.800479586185675
507,9130,270,0.218545934947579
507,9131,270,0.231925326641117
507,9132,270,0.832900351826396
507,9133,270,0.795460966151634
507,9134,270,0.665655848026266
507,9135,270,0.844625433671568
507,9136,270,0.802344526083004
507,9137,270,0.297657171616029
507,9138,270,0.699441671476878
507,9139,270,0.347025313247719
507,9140,270,0.741754767514201
507,9141,270,0.723847514928127
507,9142,270,0.751279333200825
507,9143,270,0.713709139386572
508,9144,270,0.0996630667571525
508,9145,270,0.872331358953686
508,9146,270,0.710758549867301
508,9147,270,0.736891068163584
508,9148,270,0.884601361310728
508,9149,270,0.750695022291985
508,9150,270,0.925228229742171
508,9151,270,0.811908732055778
508,9152,270,0.895752850850194
508,9153,270,0.875204816908903
508,9154,270,0.927383284392397
508,9155,270,0.845661593161586
508,9156,270,0.87696162684258
508,9157,270,0.214240448741726
508,9158,270,0.883208785840495
508,9159,270,0.799860215522671
508,9160,270,0.85388492895732
508,9161,270,0.89082634342801
508,9162,270,0.741402202895579
508,9163,270,0.730071936687927
509,9164,270,0.825745385737684
509,9165,270,0.30519681511662
509,9166,270,0.734686841633856
509,9167,270,0.801213882401193
509,9168,270,0.863893382001977
509,9169,270,0.865303304400577
509,9170,270,0.866699012217941
509,9171,270,0.291433874562652
509,9172,270,0.633552611695269
509,9173,270,0.902611678398678
509,9174,270,0.76920110999598
509,9175,270,0.742726053376394
509,9176,270,0.163742865071761
509,9177,270,0.85324860927763
509,9178,270,0.838623431512874
509,9179,270,0.713745060229752
509,9180,270,0.799975720808916
509,9181,270,0.933245321691901
509,9182,270,0.866043188444139
509,9183,270,0.916369184344094
510,9184,270,0.679307052557362
510,9185,270,0.53645569253081
510,9186,270,0.73116233663752
510,9187,270,0.843846810522578
510,9188,270,0.224531029490618
510,9189,270,0.783488195201863
510,9190,270,0.281167976212526
510,9191,270,0.760170267903794
510,9192,270,0.816985447036243
510,9193,270,0.72630360834098
510,9194,270,0.704795313051174
510,9195,270,0.287634167526578
510,9196,270,0.743751990353171
510,9197,270,0.813647284499506
510,9198,270,0.835357654322564
510,9199,270,0.869100847129017
510,9200,270,0.760319717050828
510,9201,270,0.761282320357547
510,9202,270,0.71698083581919
510,9203,270,0.688224411280364
510,9204,270,0.775813518733002
510,9205,270,0.877207385893888
510,9206,270,0.739788387100592
511,9207,270,0.792389913191533
511,9208,270,0.193490398896303
511,9209,270,0.340180173905304
511,9210,270,0.671123492687405
511,9211,270,0.77802397372024
511,9212,270,0.863812908447933
511,9213,270,0.678615656157594
511,9214,270,0.863736666017168
511,9215,270,0.88215149278162
511,9216,270,0.290149656631368
511,9217,270,0.762623522283316
511,9218,270,0.616378729762091
511,9219,270,0.605199222202498
511,9220,270,0.223499507550654
511,9221,270,0.337982644905161
511,9222,270,0.414089167434722
511,9223,270,0.606603549655474
511,9224,270,0.235351575301504
511,9225,270,0.0854366659238502
511,9226,270,0.256346185743895
511,9227,270,0.916094668356909
511,9228,270,0.330631912725652
511,9229,270,0.583461777151391
512,9230,270,0.782817841113058
512,9231,270,0.859872139119533
512,9232,270,0.828749808731106
512,9233,270,0.902452723836763
512,9234,270,0.842475318708095
512,9235,270,0.269751374288517
513,9236,270,0.358935456659329
513,9237,270,0.775541837996633
513,9238,270,0.199142802063573
513,9239,270,0.761019867780238
513,9240,270,0.77634771736907
513,9241,270,0.706104594263421
513,9242,270,0.756590173649387
513,9243,270,0.878290811576727
513,9244,270,0.670623749790491
513,9245,270,0.679990086988932
513,9246,270,0.769996585482573
513,9247,270,0.750483719570572
513,9248,270,0.851211869125919
513,9249,270,0.678451398260052
513,9250,270,0.668704194646241
513,9251,270,0.239791514181855
514,9252,270,0.713252498206734
514,9253,270,0.87349443523364
514,9254,270,0.190397250708223
