"Cluster.ID","Ind.ID","BATCH","CPS"
587,10620,382,0.808573281580801
587,10621,382,0.783514711353572
588,10622,382,0.902205231793329
588,10623,382,0.917515594840103
588,10624,382,0.870599189605585
588,10625,382,0.917881784225114
588,10626,382,0.883919112933216
588,10627,382,0.896399004617788
588,10628,382,0.918317636195743
589,10629,382,0.191118401190541
589,10630,382,0.325066326748559
589,10631,382,0.766988028913599
589,10632,382,0.1673557157773
589,10633,382,0.746464586549907
589,10634,382,0.803896105339225
589,10635,382,0.775926549552833
589,10636,382,0.774553089205915
589,10637,382,0.804903082024414
589,10638,382,0.674770005031012
589,10639,382,0.142296556728806
590,10640,382,0.310796074122505
590,10641,382,0.362585037842269
590,10642,382,0.199349569578471
590,10643,382,0.806607760767222
590,10644,382,0.683278757209728
590,10645,382,0.290211774752734
590,10646,382,0.248664953032456
590,10647,382,0.738078627559211
590,10648,382,0.637630456015394
590,10649,382,0.84701195943183
590,10650,382,0.753612011535947
591,10651,382,0.122242174169535
591,10652,382,0.899868116426609
591,10653,382,0.846835184112679
591,10654,382,0.794918022632622
591,10655,382,0.142266869530602
591,10656,382,0.836602015605329
591,10657,382,0.868576244563977
591,10658,382,0.148868889969716
591,10659,382,0.850001517673425
591,10660,382,0.817405535235272
591,10661,382,0.808062811727215
591,10662,382,0.858304573838448
591,10663,382,0.856294144839687
591,10664,382,0.867395773807188
591,10665,382,0.854163002325227
592,10666,382,0.847023964597512
592,10667,382,0.172569871192565
592,10668,382,0.194282897247421
592,10669,382,0.796994029184919
592,10670,382,0.80772441486587
592,10671,382,0.804365245127852
592,10672,382,0.814808471528062
592,10673,382,0.848472649922378
592,10674,382,0.175604626255751
592,10675,382,0.18045490231364
592,10676,382,0.781564733248322
592,10677,382,0.158701051407015
592,10678,382,0.836779897598506
592,10679,382,0.677392121333552
592,10680,382,0.8031587199463
593,10681,382,0.835180672569601
593,10682,382,0.779895659493866
593,10683,382,0.832604523892713
593,10684,382,0.08330332557346
593,10685,382,0.801136469852922
593,10686,382,0.798521482859594
593,10687,382,0.83179403910169
593,10688,382,0.799575693779626
593,10689,382,0.912132244948097
593,10690,382,0.122744426614434
593,10691,382,0.746730037442723
593,10692,382,0.783109261492826
593,10693,382,0.808541434251785
593,10694,382,0.838933618694615
593,10695,382,0.701274640216053
594,10696,382,0.810859679825159
594,10697,382,0.850710639779614
594,10698,382,0.135325828576404
594,10699,382,0.848242230472181
594,10700,382,0.833996398504993
594,10701,382,0.84082921803162
594,10702,382,0.739807057295798
594,10703,382,0.817953574955396
594,10704,382,0.845079438017305
594,10705,382,0.170752744992024
594,10706,382,0.894058469315642
594,10707,382,0.199928344752052
594,10708,382,0.813259032249124
595,10709,382,0.846983879392662
595,10710,382,0.872519856324886
595,10711,382,0.26811527344329
595,10712,382,0.809791555213874
595,10713,382,0.820254643677875
595,10714,382,0.817439443259832
595,10715,382,0.832797333131996
595,10716,382,0.231038859916191
595,10717,382,0.771243333292819
595,10718,382,0.753844671146277
595,10719,382,0.152045546037164
595,10720,382,0.75813766329662
595,10721,382,0.799817955414934
595,10722,382,0.834310440217185
595,10723,382,0.202354720445999
595,10724,382,0.802711312368611
595,10725,382,0.82531176157048
595,10726,382,0.749327265699325
595,10727,382,0.156426708305895
595,10728,382,0.70176853206077
595,10729,382,0.837488582252014
595,10730,382,0.816968896611476
596,10731,382,0.64480359669692
596,10732,382,0.694731219308706
596,10733,382,0.855451526631937
596,10734,382,0.325330316256038
596,10735,382,0.66248305832457
596,10736,382,0.684122218129675
596,10737,382,0.680961226685776
596,10738,382,0.806966752334745
596,10739,382,0.820832530813232
596,10740,382,0.858004268544663
596,10741,382,0.68052964250073
596,10742,382,0.668802719462872
596,10743,382,0.659243151096765
596,10744,382,0.676025842849073
596,10745,382,0.651813822570777
597,10746,382,0.654638019911178
597,10747,382,0.815596944013234
597,10748,382,0.709338630935435
597,10749,382,0.830980675503124
597,10750,382,0.729600203601421
597,10751,382,0.822474078763031
597,10752,382,0.812040966234889
597,10753,382,0.701185600742591
597,10754,382,0.84534243447941
597,10755,382,0.819628090249141
597,10756,382,0.786909851162107
597,10757,382,0.815196158954265
597,10758,382,0.697166871112442
597,10759,382,0.78695563457777
597,10760,382,0.272297151002393
597,10761,382,0.721824055402432
597,10762,382,0.827142682717241
597,10763,382,0.188341958375248
597,10764,382,0.722264033576675
597,10765,382,0.161714265242908
598,10766,382,0.788780652490357
598,10767,382,0.86640725211811
598,10768,382,0.785299499683868
598,10769,382,0.78043285747748
598,10770,382,0.194119236683102
598,10771,382,0.842799871344506
598,10772,382,0.825443849595184
598,10773,382,0.81357243119491
598,10774,382,0.859262900888542
598,10775,382,0.794774158227411
598,10776,382,0.811726909974536
598,10777,382,0.196298084774512
598,10778,382,0.764610298014419
598,10779,382,0.780894509761678
598,10780,382,0.790026159313995
598,10781,382,0.789360170797989
598,10782,382,0.846031560412144
598,10783,382,0.787318406368257
598,10784,382,0.765890057063923
598,10785,382,0.185724076672368
598,10786,382,0.837587103091534
599,10787,382,0.846950153250037
599,10788,382,0.18561300907298
599,10789,382,0.783711220408796
599,10790,382,0.855645115482382
599,10791,382,0.804222776477262
599,10792,382,0.131753889416484
599,10793,382,0.862054619461517
599,10794,382,0.909117002766402
599,10795,382,0.779492044056003
599,10796,382,0.799756461276221
599,10797,382,0.854557488900977
599,10798,382,0.871891888677068
599,10799,382,0.789994010596798
599,10800,382,0.867964312445855
599,10801,382,0.802591246587386
599,10802,382,0.759711636587438
599,10803,382,0.755507473213693
599,10804,382,0.783633079572972
600,10805,382,0.779248693394966
600,10806,382,0.807886175441963
600,10807,382,0.789785447372629
600,10808,382,0.792649125568846
600,10809,382,0.882025684049344
600,10810,382,0.794958592216854
600,10811,382,0.814945126262528
600,10812,382,0.207984285185642
600,10813,382,0.229275190586087
600,10814,382,0.172377635315784
600,10815,382,0.842124862910926
600,10816,382,0.831042856977566
600,10817,382,0.792932806540559
600,10818,382,0.864879851741477
600,10819,382,0.795027309204685
600,10820,382,0.756885925989635
600,10821,382,0.771184535410151
600,10822,382,0.776035645684927
600,10823,382,0.795712731731665
600,10824,382,0.777304573468454
600,10825,382,0.817424127541138
600,10826,382,0.800141570743295
601,10827,382,0.900439543713648
601,10828,382,0.899856130082203
601,10829,382,0.922893874742215
601,10830,382,0.91870593748218
601,10831,382,0.858023328171246
601,10832,382,0.885846435306445
601,10833,382,0.801247581596968
601,10834,382,0.91572152325804
601,10835,382,0.909381936041033
601,10836,382,0.927140815692248
601,10837,382,0.918275864280721
601,10838,382,0.854715692084662
601,10839,382,0.916218227370353
601,10840,382,0.892874077537791
601,10841,382,0.0683550576634323
601,10842,382,0.892259134367623
601,10843,382,0.920211341433895
601,10844,382,0.86565233443512
601,10845,382,0.89089833994482
601,10846,382,0.920346049782834
601,10847,382,0.89568290543995
601,10848,382,0.914122028747223
601,10849,382,0.922116520348735
602,10850,382,0.902127327956234
602,10851,382,0.914871086946566
602,10852,382,0.939986492780369
602,10853,382,0.902112790987167
602,10854,382,0.928306941528504
602,10855,382,0.908717963032226
602,10856,382,0.930091651355095
602,10857,382,0.926844376544163
602,10858,382,0.930235099705062
602,10859,382,0.917681846978922
602,10860,382,0.897119917000283
602,10861,382,0.930754501639753
602,10862,382,0.926359933054466
602,10863,382,0.901255693117672
602,10864,382,0.928681799537588
602,10865,382,0.910045556339043
603,10866,382,0.826496414942989
603,10867,382,0.780867318929007
603,10868,382,0.321998366716597
603,10869,382,0.79555591803309
603,10870,382,0.797530998267019
603,10871,382,0.866916687949823
603,10872,382,0.869777692253992
603,10873,382,0.864260018315412
603,10874,382,0.143448762298107
603,10875,382,0.777540448359865
603,10876,382,0.884799069639459
603,10877,382,0.833238177411806
603,10878,382,0.826997573602057
603,10879,382,0.785660163677125
603,10880,382,0.679441825062701
603,10881,382,0.860176584653899
603,10882,382,0.728007430949232
603,10883,382,0.799421548594966
603,10884,382,0.869777692253992
604,10885,382,0.244774017567455
604,10886,382,0.590152678347728
604,10887,382,0.688457986287145
604,10888,382,0.688694145269814
604,10889,382,0.632643708810991
604,10890,382,0.715258215492562
604,10891,382,0.303162322160585
604,10892,382,0.300257436142305
604,10893,382,0.272158834987695
604,10894,382,0.378180707471744
604,10895,382,0.670114044965041
604,10896,382,0.658397353586495
604,10897,382,0.756258089769208
604,10898,382,0.812152093891447
604,10899,382,0.316963458524555
604,10900,382,0.713599903600861
605,10901,382,0.287054684575392
605,10902,382,0.14357363947428
606,10903,382,0.635108179013684
606,10904,382,0.601848189894958
606,10905,382,0.425635986872266
606,10906,382,0.535095340004734
606,10907,382,0.612370865061148
606,10908,382,0.330749176095649
606,10909,382,0.299333675453205
606,10910,382,0.400353463177801
606,10911,382,0.638408275181478
606,10912,382,0.539027850118794
606,10913,382,0.60654789453901
606,10914,382,0.640225246318093
607,10915,382,0.583234408644155
607,10916,382,0.465712745370342
607,10917,382,0.611203846853306
607,10918,382,0.634964239625513
607,10919,382,0.648651230828731
607,10920,382,0.680839858003363
607,10921,382,0.300212790901952
607,10922,382,0.324878115383216
607,10923,382,0.303414094027034
607,10924,382,0.621019456692842
607,10925,382,0.327289467369106
607,10926,382,0.30509681952645
607,10927,382,0.337537558587567
607,10928,382,0.560069174274796
607,10929,382,0.583955165546631
608,10930,382,0.688376710838765
608,10931,382,0.624621478709172
608,10932,382,0.564920282729243
608,10933,382,0.600547568479126
608,10934,382,0.393206412308479
608,10935,382,0.274020105392001
608,10936,382,0.21557356326869
608,10937,382,0.414382117052388
608,10938,382,0.390569432077436
608,10939,382,0.340303043831888
608,10940,382,0.543606886855406
608,10941,382,0.646468313677514
608,10942,382,0.664074017556767
608,10943,382,0.362881611398507
608,10944,382,0.628414978661244
608,10945,382,0.283999630061393
608,10946,382,0.3963799697062
609,10947,382,0.447110687532441
609,10948,382,0.548995371813817
609,10949,382,0.39571850420911
609,10950,382,0.36220716917764
609,10951,382,0.436737850411037
609,10952,382,0.499547580360849
609,10953,382,0.467015235455148
609,10954,382,0.493851381930015
610,10955,382,0.83794820084991
610,10956,382,0.659021344343926
610,10957,382,0.71326317317592
610,10958,382,0.651927778646155
610,10959,382,0.667997460890234
610,10960,382,0.334563349308797
610,10961,382,0.314245371316689
610,10962,382,0.340933194178522
610,10963,382,0.298918939508163
610,10964,382,0.788019871694289
610,10965,382,0.304829287853106
610,10966,382,0.199284627925821
610,10967,382,0.769944056856916
610,10968,382,0.640610187920522
610,10969,382,0.672291774787571
610,10970,382,0.685207274813362
610,10971,382,0.615858614810639
610,10972,382,0.722400148599858
611,10973,382,0.219581335903293
611,10974,382,0.194241415293709
611,10975,382,0.515564683837821
611,10976,382,0.599224416675759
611,10977,382,0.570433859905833
611,10978,382,0.633029534481531
611,10979,382,0.508601265593806
612,10980,382,1000
613,10981,382,1000
614,10982,382,0.207729994991917
614,10983,382,0.795202753544775
614,10984,382,0.64845612213509
614,10985,382,0.688888988156128
614,10986,382,0.815539213279131
615,10987,382,0.28145012838642
615,10988,382,0.645410480546134
615,10989,382,0.313300919108214
615,10990,382,0.716264963390979
615,10991,382,0.323015623620754
615,10992,382,0.683535685890949
615,10993,382,0.63749652843418
615,10994,382,0.636554751086495
615,10995,382,0.188384148008403
615,10996,382,0.649516816914554
615,10997,382,0.69280733033585
615,10998,382,0.775154072338464
615,10999,382,0.749184031445855
615,11000,382,0.242702155322145
615,11001,382,0.778684387678305
615,11002,382,0.74825786004143
615,11003,382,0.201625399143601
615,11004,382,0.764287703248138
615,11005,382,0.782560898851226
616,11006,382,0.514782021402839
616,11007,382,0.340260849035939
616,11008,382,0.501400059415349
616,11009,382,0.462850185703125
616,11010,382,0.436820689096053
616,11011,382,0.341372684460712
616,11012,382,0.427086448431164
616,11013,382,0.410191835619997
616,11014,382,0.316035456454858
616,11015,382,0.63514097455184
616,11016,382,0.410848977677797
616,11017,382,0.456386444033168
616,11018,382,0.422089008959649
617,11019,382,0.791964103830662
617,11020,382,0.854866205482671
617,11021,382,0.712393819216843
617,11022,382,0.206108036196768
617,11023,382,0.742861666908142
617,11024,382,0.184110343241374
617,11025,382,0.809719855037414
617,11026,382,0.752358972970863
617,11027,382,0.832874097822243
617,11028,382,0.803945930340699
617,11029,382,0.798454624013407
617,11030,382,0.749155845180688
617,11031,382,0.857800288068482
617,11032,382,0.781223744863182
617,11033,382,0.727815219274458
617,11034,382,0.144696762267477
617,11035,382,0.151876438481544
617,11036,382,0.768772521023519
617,11037,382,0.848093808759845
617,11038,382,0.81447845754558
617,11039,382,0.771429489186567
618,11040,382,0.750582883747116
618,11041,382,0.793926447655555
618,11042,382,0.787358656263786
618,11043,382,0.76763001499796
618,11044,382,0.22373274938942
618,11045,382,0.812998018724641
618,11046,382,0.172675247933098
618,11047,382,0.209874907712705
618,11048,382,0.841068914430507
618,11049,382,0.236972496713664
618,11050,382,0.816320670002361
618,11051,382,0.835655490285277
618,11052,382,0.784014045817329
618,11053,382,0.839019939943827
618,11054,382,0.861392731152573
618,11055,382,0.831488386774725
618,11056,382,0.797761136610272
618,11057,382,0.818695128273863
618,11058,382,0.815328264855081
618,11059,382,0.775943772679027
619,11060,382,0.854942608500395
619,11061,382,0.8578177637306
619,11062,382,0.823531871842191
619,11063,382,0.0968913063155912
619,11064,382,0.843594960176538
619,11065,382,0.843282827621289
619,11066,382,0.903435899123038
619,11067,382,0.75378183100689
619,11068,382,0.864833759939077
619,11069,382,0.8713812859158
619,11070,382,0.84815412975573
619,11071,382,0.139479189210055
619,11072,382,0.839835132641117
619,11073,382,0.794582218893105
619,11074,382,0.862335682339366
619,11075,382,0.897375531566756
620,11076,382,1000
621,11077,382,0.158539642581218
621,11078,382,0.759409334640364
621,11079,382,0.70781224747702
622,11080,382,0.864048664858394
622,11081,382,0.847644381269873
622,11082,382,0.819641129510135
622,11083,382,0.821895675399319
622,11084,382,0.846687701787923
622,11085,382,0.858855011492031
622,11086,382,0.889324628012081
623,11087,382,0.161823667099026
623,11088,382,0.758020672639256
623,11089,382,0.826708634291428
623,11090,382,0.814331768322629
623,11091,382,0.192253244385835
623,11092,382,0.867114503733054
623,11093,382,0.136573405883082
623,11094,382,0.789959633075008
623,11095,382,0.809018242933883
623,11096,382,0.773674913489314
623,11097,382,0.826017928137984
623,11098,382,0.807355135906669
623,11099,382,0.840251283181599
623,11100,382,0.799189946608066
623,11101,382,0.866390314080435
623,11102,382,0.805197550340182
623,11103,382,0.842853115932521
623,11104,382,0.133203986007558
623,11105,382,0.773605507720944
623,11106,382,0.851187772005023
623,11107,382,0.790491024288836
624,11108,382,0.129424295602891
624,11109,382,0.886709245669798
624,11110,382,0.870818600643276
624,11111,382,0.832907939466778
