"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
586,10619,247,50.5121944417796,50.5121944417796,49.6313067421184
587,10620,247,45.3452617519364,46.0696602558532,45.3452617519364
587,10621,247,46.4981628950432,47.0822282222128,46.4981628950432
588,10622,247,56.2999033325766,56.2999033325766,54.4210979860125
588,10623,247,61.7854508956918,61.7854508956918,59.7790672301505
588,10624,247,53.5980533383383,53.5980533383383,51.8535803992014
588,10625,247,60.6032914961871,60.6032914961871,58.2750049642736
588,10626,247,56.2077737659977,56.2077737659977,54.77909817872
588,10627,247,58.4119190587774,58.4119190587774,56.7802060634744
588,10628,247,54.8848295843494,54.8848295843494,52.6137692475504
589,10629,247,47.5942122816324,48.8321153081668,47.5942122816324
589,10630,247,42.4064499072959,43.4750366350371,42.4064499072959
589,10631,247,48.0586507719754,48.0586507719754,47.4567751587361
589,10632,247,44.1143692758503,44.7633543446718,44.1143692758503
589,10633,247,39.4216342541075,39.4216342541075,38.2553142778135
589,10634,247,51.721604712057,51.721604712057,50.5421058596235
589,10635,247,46.0213819795748,46.0213819795748,44.8728922152806
589,10636,247,47.1935402370536,47.1935402370536,46.2839192686004
589,10637,247,52.6801677623908,52.6801677623908,51.6986323001374
589,10638,247,50.6893674998645,50.6893674998645,49.4461052856275
589,10639,247,53.9957246574218,54.7188565946311,53.9957246574218
590,10640,247,45.0001626683655,45.6179126427831,45.0001626683655
590,10641,247,40.1224730753013,41.3256905563298,40.1224730753013
590,10642,247,42.4686178843395,43.4501100845522,42.4686178843395
590,10643,247,49.0293932289877,49.0293932289877,48.156814109154
590,10644,247,50.9796246163851,50.9796246163851,49.9955916572523
590,10645,247,42.8049165730548,44.0230202275696,42.8049165730548
590,10646,247,48.8334382234659,50.0455769195097,48.8334382234659
590,10647,247,47.7715582051655,47.7715582051655,46.7558387058224
590,10648,247,44.2499879005436,44.2499879005436,43.3647447675628
590,10649,247,49.5108278482486,49.5108278482486,48.2094480651856
590,10650,247,51.5631094597728,51.5631094597728,50.4124991055952
591,10651,247,50.9198624364632,52.6386419288901,50.9198624364632
591,10652,247,65.9960113129118,65.9960113129118,63.0453739986533
591,10653,247,54.4013636222258,54.4013636222258,51.836880564934
591,10654,247,45.0577465382756,45.0577465382756,44.2000394690793
591,10655,247,52.6728425226483,54.8008745168771,52.6728425226483
591,10656,247,58.3011705905459,58.3011705905459,56.3454831475728
591,10657,247,56.8567857584842,56.8567857584842,54.6789282564831
591,10658,247,53.387401472097,55.1793947986967,53.387401472097
591,10659,247,57.9320449962342,57.9320449962342,55.8680619925324
591,10660,247,48.9115609104772,48.9115609104772,47.761080107334
591,10661,247,51.2081112232919,51.2081112232919,49.5060483795815
591,10662,247,56.9535493196692,56.9535493196692,54.8567740398412
591,10663,247,55.3961971805256,55.3961971805256,53.4987358823961
591,10664,247,61.5341998308709,61.5341998308709,59.7329277103737
591,10665,247,57.5070330238854,57.5070330238854,55.6126480078759
592,10666,247,49.2558335983931,49.2558335983931,47.9347355177937
592,10667,247,49.1310928924272,50.4463376055524,49.1310928924272
592,10668,247,46.983119208591,48.2362492438722,46.983119208591
592,10669,247,47.449540937742,47.449540937742,46.3428455627556
592,10670,247,47.3698352423517,47.3698352423517,46.4689042233401
592,10671,247,48.0216456222186,48.0216456222186,46.655689892769
592,10672,247,47.3779193933715,47.3779193933715,45.9542411184207
592,10673,247,49.1140936358185,49.1140936358185,47.6363751769023
592,10674,247,52.2100024848745,53.3332138426704,52.2100024848745
592,10675,247,54.3881261048858,55.7254143696042,54.3881261048858
592,10676,247,47.6323323176665,47.6323323176665,45.7431174922519
592,10677,247,48.4991705352522,50.1216378692273,48.4991705352522
592,10678,247,50.2535184206517,50.2535184206517,48.6674244953131
592,10679,247,39.2372008663268,39.2372008663268,38.8753591238632
592,10680,247,48.1099542536022,48.1099542536022,47.0910765269288
593,10681,247,52.3410971243579,52.3410971243579,51.1410373390761
593,10682,247,53.3232176089546,53.3232176089546,51.5702791040138
593,10683,247,59.3628823059084,59.3628823059084,56.6186247459745
593,10684,247,48.5768766544308,50.4152640106671,48.5768766544308
593,10685,247,46.9263477306031,46.9263477306031,45.7969685493367
593,10686,247,44.6096236643072,44.6096236643072,43.4983706156325
593,10687,247,42.1126673724724,42.1126673724724,41.4790701070893
593,10688,247,52.4051063815281,52.4051063815281,50.7942975660543
593,10689,247,46.7006735092009,46.7006735092009,45.5009608466149
593,10690,247,47.2257166985787,48.686222261153,47.2257166985787
593,10691,247,47.9352525208289,47.9352525208289,47.046326067589
593,10692,247,47.1913519360212,47.1913519360212,45.917465195742
593,10693,247,43.6126620402243,43.6126620402243,42.7860301505037
593,10694,247,59.3589761772498,59.3589761772498,57.3703680408243
593,10695,247,43.1615280365746,43.1615280365746,41.7397745334019
594,10696,247,59.1277581751218,59.1277581751218,56.5532463970224
594,10697,247,56.3212396784075,56.3212396784075,54.3351152724566
594,10698,247,53.9767618270902,55.8158217159892,53.9767618270902
594,10699,247,61.9101497017696,61.9101497017696,59.7073657154723
594,10700,247,59.8634007238913,59.8634007238913,57.8672883576632
594,10701,247,57.2437049111197,57.2437049111197,55.3118936125358
594,10702,247,54.1224199640219,54.1224199640219,52.9805039468589
594,10703,247,51.0324200893365,51.0324200893365,50.68591825053
594,10704,247,58.5332539305662,58.5332539305662,56.6196334355389
594,10705,247,49.3538634550272,51.5205667115039,49.3538634550272
594,10706,247,52.8383275929779,52.8383275929779,51.1645107306757
594,10707,247,53.2700881420167,55.212019202052,53.2700881420167
594,10708,247,56.605273341479,56.605273341479,54.2774229672227
595,10709,247,54.8740408347699,54.8740408347699,53.3161715842465
595,10710,247,59.2593664756939,59.2593664756939,57.5380856517187
595,10711,247,39.4361442611395,40.3563411202823,39.4361442611395
595,10712,247,53.8490177705493,53.8490177705493,52.1949342623321
595,10713,247,56.7171167404004,56.7171167404004,55.6219773447573
595,10714,247,51.2408074657321,51.2408074657321,50.6534794201455
595,10715,247,61.7684320418303,61.7684320418303,60.340948944048
595,10716,247,48.123855654739,48.1361995502598,48.123855654739
595,10717,247,49.4968203901453,49.4968203901453,48.5899089726442
595,10718,247,52.7275721277027,52.7275721277027,51.5317789399318
595,10719,247,50.2815949304999,51.2307160426291,50.2815949304999
595,10720,247,54.2179796105179,54.2179796105179,53.2297761186229
595,10721,247,56.5840986390834,56.5840986390834,56.2604713730093
595,10722,247,45.1957928032809,45.1957928032809,44.4256349153921
595,10723,247,46.0446718666472,47.2300985261443,46.0446718666472
595,10724,247,58.0979952750874,58.0979952750874,57.6322859967367
595,10725,247,52.3858140022798,52.3858140022798,51.6911106351106
595,10726,247,48.822242270379,48.822242270379,48.3024782086461
595,10727,247,60.981537094611,61.4230698203856,60.981537094611
595,10728,247,46.4781314454654,46.4781314454654,46.079960859499
595,10729,247,50.0471104740368,50.0471104740368,48.9244783347051
595,10730,247,51.8195284350394,51.8195284350394,51.4505433406519
596,10731,247,47.5084151804159,47.5084151804159,46.1611725299576
596,10732,247,44.9756456089649,44.9756456089649,43.4773651657486
596,10733,247,43.4620030165934,43.4620030165934,42.9651934155578
596,10734,247,41.1232200608706,42.3829080382063,41.1232200608706
596,10735,247,43.789370092226,43.789370092226,42.8372491946929
596,10736,247,48.9684235270795,48.9684235270795,48.0000262365841
596,10737,247,45.2105091722582,45.2105091722582,43.4616477753336
596,10738,247,41.8805908594752,41.8805908594752,40.3593765501036
596,10739,247,50.2950555523254,50.2950555523254,49.0646937825117
596,10740,247,43.8411871690562,43.8411871690562,42.5632796761072
596,10741,247,44.4411327648064,44.4411327648064,42.7074705771903
596,10742,247,39.2168197981398,39.2168197981398,37.7835803258153
596,10743,247,49.1735769628852,49.1735769628852,47.5733676017196
596,10744,247,44.6012506383892,44.6012506383892,43.1276942341937
596,10745,247,43.4858817710163,43.4858817710163,41.9983844138806
597,10746,247,49.5655742303607,49.5655742303607,49.3699248060577
597,10747,247,51.312835236406,51.312835236406,50.2298358755129
597,10748,247,50.5792085745846,50.5792085745846,50.0651727341732
597,10749,247,52.3132182235195,52.3132182235195,51.8426278495396
597,10750,247,48.0302782558178,48.0302782558178,47.4236529277039
597,10751,247,61.0641204004297,61.0641204004297,60.0659065842258
597,10752,247,52.3584329303194,52.3584329303194,51.2654973977927
597,10753,247,47.4793492888536,47.4793492888536,47.040019477967
597,10754,247,60.6449373154778,60.6449373154778,59.2801880199778
597,10755,247,49.2390098826304,49.2390098826304,48.1373120637364
597,10756,247,51.6322598654663,51.6322598654663,51.6368587730185
597,10757,247,53.5382633769022,53.5382633769022,52.5895901862621
597,10758,247,45.8527059236993,45.8527059236993,44.9460158087184
597,10759,247,54.1484299722415,54.1484299722415,52.2770568680057
597,10760,247,49.4619923324516,51.4017475635028,49.4619923324516
597,10761,247,51.3300335392662,51.3300335392662,51.2372188879779
597,10762,247,54.3220307488696,54.3220307488696,52.9729202705333
597,10763,247,52.0689088349634,53.8746909578838,52.0689088349634
597,10764,247,51.4952207950045,51.4952207950045,50.2718466178038
597,10765,247,60.0651773301604,61.4919808227093,60.0651773301604
598,10766,247,51.7651176962799,51.7651176962799,50.9566251770961
598,10767,247,54.558786636747,54.558786636747,53.6843538893955
598,10768,247,53.7502282311095,53.7502282311095,51.7914131569305
598,10769,247,49.8250952221852,49.8250952221852,48.7694993251628
598,10770,247,45.9776327110378,46.1025797179481,45.9776327110378
598,10771,247,46.9506442737414,46.9506442737414,46.2699230735265
598,10772,247,54.4592892301641,54.4592892301641,53.7645942464302
598,10773,247,51.5744930145273,51.5744930145273,50.9007064943147
598,10774,247,49.5343373814171,49.5343373814171,48.6588548274749
598,10775,247,51.348654062743,51.348654062743,49.9831251752283
598,10776,247,57.3812555823741,57.3812555823741,56.262371558106
598,10777,247,47.542230371258,47.8586972797275,47.542230371258
598,10778,247,50.950944336542,50.950944336542,51.0621966521789
598,10779,247,46.3854580732797,46.3854580732797,45.0879140949295
598,10780,247,55.5948653485051,55.5948653485051,54.6063994276061
598,10781,247,45.7083765498275,45.7083765498275,44.9675958123565
598,10782,247,44.2989967501843,44.2989967501843,42.9254158276278
598,10783,247,49.4436212582277,49.4436212582277,48.7395879909145
598,10784,247,48.8718599283794,48.8718599283794,48.4364513236512
598,10785,247,50.1961106179036,51.3419122201386,50.1961106179036
598,10786,247,52.2128916107875,52.2128916107875,50.6624841997059
599,10787,247,56.4008038952393,56.4008038952393,55.3383937432598
599,10788,247,49.5537519488753,49.9874739598847,49.5537519488753
599,10789,247,39.9418767248277,39.9418767248277,39.065457586974
599,10790,247,51.3558967998584,51.3558967998584,50.8512959662834
599,10791,247,41.518360716558,41.518360716558,40.7972126445799
599,10792,247,51.7240541485077,51.9960019870272,51.7240541485077
599,10793,247,52.7197985471958,52.7197985471958,51.9244584840983
599,10794,247,52.8948563450587,52.8948563450587,51.6724738865136
599,10795,247,44.5533823055967,44.5533823055967,43.3418179908272
599,10796,247,49.8534240450299,49.8534240450299,48.9471727539207
599,10797,247,52.470395908134,52.470395908134,51.1895453785787
599,10798,247,61.7056964730658,61.7056964730658,60.485630280805
599,10799,247,53.3534623062445,53.3534623062445,51.1445049542597
599,10800,247,54.2858502582785,54.2858502582785,53.4868128302297
599,10801,247,46.6097127467226,46.6097127467226,46.4155592625911
599,10802,247,50.4643157552919,50.4643157552919,50.5089310651555
599,10803,247,45.1307516232295,45.1307516232295,44.2809216835581
599,10804,247,47.1684049969767,47.1684049969767,46.2998405711767
600,10805,247,46.1097380868125,46.1097380868125,45.0206837089743
600,10806,247,55.2971747444691,55.2971747444691,54.0749941129476
600,10807,247,51.878973712059,51.878973712059,51.4549989063176
600,10808,247,49.1586580859149,49.1586580859149,48.811267718311
600,10809,247,52.1957647294242,52.1957647294242,51.4404162353783
600,10810,247,45.5334972997514,45.5334972997514,45.228207302089
600,10811,247,56.3628808443955,56.3628808443955,55.4549607473599
600,10812,247,45.0589223092478,45.8466406401268,45.0589223092478
600,10813,247,46.0396716277214,47.1895356143854,46.0396716277214
600,10814,247,47.5368311524707,47.810732581731,47.5368311524707
600,10815,247,55.1160936758666,55.1160936758666,54.2184742588284
600,10816,247,56.4981530310691,56.4981530310691,55.9867708877826
600,10817,247,45.9101542268702,45.9101542268702,44.8866477737607
600,10818,247,45.5769708122314,45.5769708122314,44.7508724805917
600,10819,247,46.1114172027292,46.1114172027292,45.8433376965371
600,10820,247,46.3339943295413,46.3339943295413,45.8260396262155
600,10821,247,46.8537798739009,46.8537798739009,46.5357436935473
600,10822,247,48.3297206487138,48.3297206487138,47.4305596666691
600,10823,247,48.9584622847344,48.9584622847344,48.595584436376
600,10824,247,44.0220325508642,44.0220325508642,42.6466852190465
600,10825,247,50.7197070732922,50.7197070732922,50.1266099454389
600,10826,247,44.4167220901653,44.4167220901653,43.4545802860717
601,10827,247,53.4419934662926,53.4419934662926,51.3542651086999
601,10828,247,52.2597114328348,52.2597114328348,50.2807987756781
601,10829,247,50.553218267952,50.553218267952,49.5690325968389
601,10830,247,48.0291271940392,48.0291271940392,46.6950886888249
601,10831,247,52.3096491575171,52.3096491575171,50.7016115848224
601,10832,247,51.9389596094203,51.9389596094203,50.5343477022599
601,10833,247,49.0518443191207,49.0518443191207,47.9731198183608
601,10834,247,54.8393620816221,54.8393620816221,52.9708055693625
601,10835,247,57.8635865185131,57.8635865185131,56.8765287579165
601,10836,247,54.939883375099,54.939883375099,53.8397806126814
601,10837,247,59.3202156832226,59.3202156832226,57.5644906681835
601,10838,247,56.6126252371371,56.6126252371371,55.5677143730787
601,10839,247,56.476907470453,56.476907470453,54.7908256616866
601,10840,247,57.5759827132692,57.5759827132692,55.4456400710804
601,10841,247,53.2849466450019,54.0164101623829,53.2849466450019
601,10842,247,52.09296454013,52.09296454013,51.3292453253089
601,10843,247,58.3090721553132,58.3090721553132,57.5089853207222
601,10844,247,54.0624549323794,54.0624549323794,52.272672180376
601,10845,247,58.623377360784,58.623377360784,57.5757165380283
601,10846,247,58.7685909133786,58.7685909133786,57.0033536335196
601,10847,247,60.3942976623922,60.3942976623922,59.4689943069446
601,10848,247,58.7798014091621,58.7798014091621,56.6657436160082
601,10849,247,63.3738545303038,63.3738545303038,61.3953755010026
602,10850,247,48.2105411799591,48.2105411799591,47.5658500263174
602,10851,247,59.3261405494306,59.3261405494306,58.9893684510479
602,10852,247,55.9067581453556,55.9067581453556,54.8493884076735
602,10853,247,62.3190633226207,62.3190633226207,60.8301958715549
602,10854,247,65.3312711636372,65.3312711636372,63.5164448141179
602,10855,247,57.6109391216861,57.6109391216861,55.6334734658742
602,10856,247,61.0443356487318,61.0443356487318,60.2288096068294
602,10857,247,58.2187797410432,58.2187797410432,57.4379746384101
602,10858,247,57.5332270322159,57.5332270322159,57.0381942713346
602,10859,247,58.9108161013407,58.9108161013407,57.6146503178208
