"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
452,8084,292,51.6235952145985,51.6235952145985,50.4659102550187
452,8085,292,41.7475438980414,41.7475438980414,40.7508187334158
452,8086,292,50.3829532862056,51.0817326751159,50.3829532862056
452,8087,292,43.3078249447695,43.3078249447695,42.4778284508088
453,8088,292,50.6644471932071,50.6644471932071,49.3793111764808
453,8089,292,50.5273939586508,52.2354627382616,50.5273939586508
453,8090,292,50.9536141447047,50.9536141447047,50.9958485716964
453,8091,292,46.1034843528293,46.1034843528293,44.9219447306147
453,8092,292,55.534905279565,55.534905279565,54.3146606523044
453,8093,292,55.4685002353254,55.4685002353254,54.3608877594203
453,8094,292,49.8255039867264,51.2143608817796,49.8255039867264
453,8095,292,54.7164695228462,54.7164695228462,53.3271321111649
453,8096,292,46.6818237340136,48.2682939224989,46.6818237340136
453,8097,292,50.9752232966628,50.9752232966628,49.3719579704299
453,8098,292,56.4545023962202,56.4545023962202,55.0801840691499
453,8099,292,57.3895515008138,57.3895515008138,56.5040615671134
453,8100,292,49.9391808255188,51.3026951539805,49.9391808255188
453,8101,292,58.1936274712173,58.1936274712173,57.3810377453516
453,8102,292,45.5512061304003,46.3244488585884,45.5512061304003
453,8103,292,54.6612668443569,54.6612668443569,52.8335066569845
453,8104,292,56.7525960789235,56.7525960789235,55.2939908685142
453,8105,292,59.1571881511414,59.1571881511414,57.6008224340663
453,8106,292,52.2309580597553,52.2309580597553,50.8879441668933
453,8107,292,61.7111637779552,61.7111637779552,60.3360205185316
453,8108,292,51.0120171374333,51.0120171374333,50.166786843178
453,8109,292,47.8912916296893,47.8912916296893,47.6005557769762
453,8110,292,54.0757470246797,54.0757470246797,52.8271511494683
454,8111,292,43.9286268792383,44.7202311168753,43.9286268792383
454,8112,292,43.9600623120383,44.46286562249,43.9600623120383
454,8113,292,55.7263381955354,55.7263381955354,54.4738146218379
454,8114,292,49.7095920994453,49.7095920994453,49.270814990146
454,8115,292,41.9174054079022,42.3650304242338,41.9174054079022
454,8116,292,44.6175939329356,44.6175939329356,43.590413110341
454,8117,292,41.5616209004161,41.5616209004161,40.0362001290851
454,8118,292,46.5238953710607,46.5238953710607,44.7982748679989
454,8119,292,44.9634133229853,44.9634133229853,44.8832799972251
454,8120,292,43.4330906962998,43.4330906962998,42.8847084091255
454,8121,292,45.4915584828756,45.4915584828756,45.2323057965698
454,8122,292,45.345103101395,45.3552567391038,45.345103101395
454,8123,292,45.7519243455038,45.7519243455038,44.7386043262062
454,8124,292,42.5026419210688,42.5026419210688,41.5060330575323
454,8125,292,49.8209468507887,49.8209468507887,50.0501058617019
454,8126,292,49.8649344994884,49.8649344994884,49.1404201612294
454,8127,292,48.2340934899389,48.2340934899389,47.5209966284381
454,8128,292,41.7091207422928,42.9113415708669,41.7091207422928
454,8129,292,42.067506086661,42.067506086661,41.6907171786496
454,8130,292,45.6073227245384,45.6073227245384,45.6263782220159
454,8131,292,54.0463358356731,54.0463358356731,52.5184129892439
455,8132,292,46.8081592349845,46.8081592349845,45.6708974103107
455,8133,292,42.127467218775,42.127467218775,41.7901051113463
455,8134,292,54.5250942034102,54.5250942034102,53.2913772134599
455,8135,292,51.7832743141183,51.7832743141183,50.8099226142475
455,8136,292,46.890125412077,46.890125412077,46.5001505999727
455,8137,292,56.8735420685824,56.8735420685824,55.2550525349792
455,8138,292,43.4070373836268,43.4070373836268,42.6203667003319
455,8139,292,46.2397474548873,46.2397474548873,44.9612900540653
455,8140,292,57.3436804246764,57.3436804246764,56.3485609001293
455,8141,292,48.0353588347625,48.0353588347625,47.1237752959388
455,8142,292,44.1982184489951,44.1982184489951,42.9072285876253
455,8143,292,44.3198965544414,44.3198965544414,43.2954377763788
455,8144,292,49.316737984387,49.316737984387,47.6726923913768
455,8145,292,49.5606271409301,49.5606271409301,48.286998947265
455,8146,292,47.7996916514004,47.7996916514004,46.1922900469843
455,8147,292,42.0920442082193,42.0920442082193,41.7633637823838
455,8148,292,48.4891923016594,49.214997087476,48.4891923016594
455,8149,292,43.6267976541236,44.5151233906621,43.6267976541236
456,8150,292,55.0461197068631,55.0461197068631,52.9148368922483
456,8151,292,54.1515672230986,54.1515672230986,52.7134444174435
456,8152,292,53.5363284100457,53.5363284100457,51.4678346918537
456,8153,292,54.7389671348651,54.7389671348651,52.3680783187965
456,8154,292,63.7833965885224,63.7833965885224,60.7903471783246
456,8155,292,54.5263308524444,54.5263308524444,52.9946106973518
456,8156,292,51.7761214488592,51.7761214488592,50.3965415224474
456,8157,292,57.8741460377241,57.8741460377241,55.5249606996641
456,8158,292,52.6058508510469,52.6058508510469,50.6910156049199
456,8159,292,56.3674532953151,56.3674532953151,54.3261289977478
456,8160,292,49.506885542384,49.506885542384,48.0267723018032
456,8161,292,64.1837834389453,64.1837834389453,61.7257491645302
456,8162,292,59.6894762106857,59.6894762106857,57.2530440588584
456,8163,292,61.034693311503,61.034693311503,58.9424560743755
456,8164,292,51.687685524915,51.687685524915,49.5466660159188
456,8165,292,52.1696730230673,52.1696730230673,50.0997486330669
456,8166,292,44.1448285856029,44.1448285856029,43.1642652194499
456,8167,292,61.0302989834621,61.0302989834621,58.8188857595585
456,8168,292,54.9326612337977,54.9326612337977,52.2702398898365
456,8169,292,56.4297804554431,56.4297804554431,54.8134337290316
456,8170,292,60.3968952837348,60.3968952837348,58.1408182937524
456,8171,292,51.307337139016,51.307337139016,49.0262838584116
457,8172,292,52.034646463695,53.6434953959474,52.034646463695
457,8173,292,41.6201824484625,41.6201824484625,41.1304702837409
457,8174,292,53.9847180794386,53.9847180794386,52.5706339674839
457,8175,292,44.6975387557485,44.6975387557485,44.1132764338027
457,8176,292,42.4387056085315,42.4387056085315,41.5849681690445
457,8177,292,43.5334181771609,43.5334181771609,42.7945646943076
457,8178,292,51.0747345979009,51.0747345979009,50.0406583756781
457,8179,292,48.6720555851459,48.6720555851459,48.0257484760076
457,8180,292,48.940973849193,48.940973849193,48.2429991465052
457,8181,292,45.7940109588197,45.7940109588197,45.4224677210188
457,8182,292,52.3163968282643,52.3163968282643,51.4537344375975
457,8183,292,54.3303933694512,54.3303933694512,52.9907578970251
457,8184,292,50.8235836445653,52.3212574472096,50.8235836445653
457,8185,292,49.0320684510841,49.0320684510841,48.1409428195642
457,8186,292,54.5243383772403,55.3775609273113,54.5243383772403
457,8187,292,55.4191225661251,55.4191225661251,54.6523063225743
457,8188,292,45.1589759541169,45.4931635360226,45.1589759541169
457,8189,292,46.4023739137298,47.1616892804337,46.4023739137298
457,8190,292,43.8853616973043,43.8853616973043,42.8932142802907
457,8191,292,47.1797553108349,47.1797553108349,46.56183213057
457,8192,292,40.4339948164277,40.4339948164277,40.0650258267165
457,8193,292,46.8718292806378,47.3899045218063,46.8718292806378
458,8194,292,45.0251976436524,45.0251976436524,44.3990085782495
458,8195,292,48.3938807237741,48.3938807237741,47.3720701972012
458,8196,292,45.6437716055932,45.6437716055932,45.2960365999598
458,8197,292,49.803631553708,51.2089809882255,49.803631553708
458,8198,292,40.6897786183041,42.0177982963428,40.6897786183041
458,8199,292,51.3050091496081,51.3050091496081,50.7667804284269
458,8200,292,40.7380213713261,40.7380213713261,39.4121342303961
458,8201,292,43.4449538150825,43.4449538150825,42.4699771408161
458,8202,292,52.82587900226,52.82587900226,51.4499176168992
458,8203,292,52.8998308894869,52.8998308894869,52.4966582011658
458,8204,292,48.7003966848403,48.7003966848403,47.961831263516
458,8205,292,45.9631079721615,46.9564583867914,45.9631079721615
458,8206,292,49.5418527551381,49.5418527551381,49.0494595901056
458,8207,292,47.5010485533572,47.5348440026148,47.5010485533572
458,8208,292,44.1051356154621,44.1051356154621,42.8296981157991
458,8209,292,45.8785464562319,45.8785464562319,45.1940895899637
458,8210,292,54.5746475735857,54.5746475735857,53.244019377243
458,8211,292,45.6297245538963,45.6297245538963,45.042744880172
458,8212,292,44.2821767923341,44.2821767923341,43.4687414258672
458,8213,292,37.7442173367804,39.0093107007581,37.7442173367804
458,8214,292,46.3904249673095,46.3904249673095,45.9240736890057
458,8215,292,48.8787836574734,48.8787836574734,47.2778999494335
458,8216,292,49.397650900211,49.397650900211,48.6724008965046
459,8217,292,51.892373066247,51.892373066247,51.3308805068445
459,8218,292,51.6375058392138,51.6375058392138,50.7695857343026
459,8219,292,55.1322088602272,55.1322088602272,54.252472383227
459,8220,292,39.8482868757609,39.8482868757609,38.4848124130015
459,8221,292,47.827573678501,48.7710028056624,47.827573678501
459,8222,292,48.0844853220899,48.0844853220899,47.2626607380999
459,8223,292,43.9687738124611,43.9687738124611,43.5773088897833
459,8224,292,53.4736030647802,53.4736030647802,53.089974435111
459,8225,292,48.5141655273369,48.9437068415537,48.5141655273369
459,8226,292,54.0364011592801,55.227106691264,54.0364011592801
459,8227,292,49.6673016676951,49.6673016676951,49.6753882186872
459,8228,292,46.3658078669012,46.3658078669012,45.5785638334725
459,8229,292,41.204515487232,41.204515487232,40.0043622368986
459,8230,292,46.124350789062,46.124350789062,45.5858458750326
459,8231,292,48.5082561686735,48.5082561686735,47.38465837235
459,8232,292,52.7986272963865,52.7986272963865,52.6294464642323
459,8233,292,41.5315803761469,42.4217762637072,41.5315803761469
459,8234,292,48.2510397976374,48.2510397976374,48.4181509808618
459,8235,292,55.2160364585936,55.2160364585936,54.5528208460367
459,8236,292,50.3431202787606,50.3431202787606,49.3760588158504
459,8237,292,55.100886598495,55.100886598495,53.9399724552566
459,8238,292,56.919420703923,56.919420703923,56.5164478306581
460,8239,292,51.0990834954093,51.0990834954093,49.7185836816366
460,8240,292,60.6395884938258,60.6395884938258,57.8596843420744
461,8241,292,58.7419225601065,59.7554071257645,58.7419225601065
461,8242,292,52.4781005356396,52.4781005356396,51.7188643278789
461,8243,292,44.5833302950391,45.639474527254,44.5833302950391
461,8244,292,41.4874137544892,41.4874137544892,40.5946343645993
461,8245,292,46.0316505231151,46.0316505231151,45.5941698691814
461,8246,292,48.6109947236434,48.6109947236434,47.7111432563156
461,8247,292,47.1401616202402,48.2475395559645,47.1401616202402
461,8248,292,51.3738684897399,51.3738684897399,50.1659537888646
461,8249,292,47.1777184378855,47.99196382571,47.1777184378855
461,8250,292,45.0732379599339,45.0732379599339,44.2770701928466
461,8251,292,45.2676379237517,46.2635531941996,45.2676379237517
461,8252,292,46.5726557333276,46.5726557333276,46.1759296433661
461,8253,292,43.7414509760061,43.7414509760061,43.2875503790917
461,8254,292,43.3122438017532,43.3122438017532,41.9234159586977
461,8255,292,48.1285624638469,48.1285624638469,47.2110312508751
461,8256,292,46.2050971292132,46.2050971292132,44.8110464072349
461,8257,292,46.1680176807426,46.1680176807426,45.5384059508582
462,8258,292,49.9591082266017,49.9591082266017,48.7482204582157
462,8259,292,50.6106293046808,50.6106293046808,50.4654513284937
462,8260,292,51.6714879901277,51.6714879901277,50.4530973180473
462,8261,292,53.917521369803,53.917521369803,52.6690625641264
462,8262,292,59.6673755591926,59.6673755591926,59.0824581519208
462,8263,292,51.4384589749036,51.4384589749036,50.195663099425
462,8264,292,52.1486177934871,52.9010287830456,52.1486177934871
462,8265,292,48.185326350021,48.185326350021,47.1000566326982
462,8266,292,46.9276019446724,46.9276019446724,46.1399483967389
462,8267,292,50.4855680413338,50.4855680413338,49.3892780728099
462,8268,292,44.1882771510367,44.1882771510367,43.004050117596
462,8269,292,43.979652853541,43.979652853541,43.4867840822334
462,8270,292,44.9894120811621,44.9894120811621,44.4941418889282
462,8271,292,51.5670549285866,51.5670549285866,51.2292793537938
462,8272,292,47.1454425437529,47.1454425437529,45.9568966105726
462,8273,292,43.6086875233536,44.0656340415446,43.6086875233536
462,8274,292,47.9214658482893,47.9214658482893,46.5050194310352
462,8275,292,51.4288532020545,51.4288532020545,50.7972330800819
462,8276,292,47.0582401723917,47.5686080483261,47.0582401723917
462,8277,292,47.6321333921937,47.6321333921937,46.3514756165366
462,8278,292,53.5820966779784,53.5820966779784,53.084184012558
462,8279,292,50.1434234431181,50.1434234431181,49.7882027119209
462,8280,292,45.6528448305646,45.6528448305646,44.9663660254415
463,8281,292,45.6844097437588,45.6844097437588,45.3628946913555
463,8282,292,51.0650812085323,51.0650812085323,49.6831890047011
463,8283,292,40.9055514314123,41.4346729108549,40.9055514314123
463,8284,292,46.7226415669396,46.7226415669396,45.6862365878279
463,8285,292,54.9205853118604,54.9205853118604,54.1674929268987
463,8286,292,44.3135659719109,45.4328327138936,44.3135659719109
463,8287,292,46.2315426271367,46.2315426271367,44.911983002538
463,8288,292,48.6875415479263,48.6875415479263,47.6048501334879
463,8289,292,49.6679265594607,50.4368910998781,49.6679265594607
463,8290,292,54.6085861383585,54.6085861383585,53.7254350276135
463,8291,292,49.4325514852602,49.4325514852602,48.8292773618292
463,8292,292,43.7760916105945,43.7760916105945,43.1157612664148
463,8293,292,51.9727852579448,51.9727852579448,51.3147337525162
463,8294,292,55.0939324289142,55.0939324289142,54.0636444575415
463,8295,292,44.1699458295573,44.1699458295573,43.1386341298634
463,8296,292,46.3988913536964,46.3988913536964,45.9428345598507
463,8297,292,49.0107583494958,49.0107583494958,48.8019909242367
463,8298,292,51.816199475958,51.816199475958,50.1822604209818
463,8299,292,50.1266136408716,50.1266136408716,49.4361527901155
464,8300,292,48.7659581244736,48.7659581244736,47.6326079360086
464,8301,292,54.2773292732528,54.2773292732528,52.4648873686634
464,8302,292,52.3460957534842,52.3460957534842,51.6321785740331
464,8303,292,44.4645259972415,44.4645259972415,43.6503466078834
464,8304,292,57.3992357149632,57.3992357149632,56.7876736685521
464,8305,292,45.3630364967912,45.3630364967912,44.4289936044247
464,8306,292,44.5771042279376,44.5771042279376,43.8953794554739
464,8307,292,39.5941945834828,39.5941945834828,38.8074795149616
464,8308,292,41.5433096812533,42.2748501433654,41.5433096812533
464,8309,292,56.0881285356401,56.0881285356401,55.1126969124793
464,8310,292,49.5141337910139,49.5141337910139,48.4626336780751
464,8311,292,48.3397597061635,48.3397597061635,47.7469208884229
464,8312,292,44.9186898734064,44.9186898734064,43.8767295666242
464,8313,292,47.8035403718766,48.4178486891684,47.8035403718766
464,8314,292,46.2835248791143,46.2835248791143,45.9545614611094
464,8315,292,43.7086917559948,43.7086917559948,43.3017621257674
465,8316,292,50.5184863830353,50.5184863830353,50.0763485520197
465,8317,292,52.0255282278788,52.0255282278788,51.1537779894142
465,8318,292,46.3263427866072,46.3263427866072,46.0095794006714
465,8319,292,50.5708755164125,51.0776167373762,50.5708755164125
465,8320,292,48.5444020137826,48.5444020137826,47.5721401080573
465,8321,292,52.2166227582452,53.0355769631137,52.2166227582452
465,8322,292,50.79519401712,50.79519401712,49.872925096504
465,8323,292,50.181342575527,50.181342575527,49.3516142165906
465,8324,292,47.8726152827773,47.8726152827773,46.9171607997516
465,8325,292,59.7658926546093,59.7658926546093,59.4084020898203
465,8326,292,45.9312908633223,45.9312908633223,44.7631407842932
465,8327,292,48.9332595771633,48.9332595771633,48.1121489135141
465,8328,292,51.9871390586764,51.9871390586764,51.859951634027
465,8329,292,54.6220301038035,54.6220301038035,53.113599681485
465,8330,292,47.5284527296717,47.5284527296717,46.6639532865195
465,8331,292,45.4591079848831,46.5758384942394,45.4591079848831
465,8332,292,47.8492908505326,47.8492908505326,47.1768703524188
465,8333,292,54.47018038042,54.47018038042,53.3542050549085
465,8334,292,51.0421720518889,51.0421720518889,50.2193581064233
465,8335,292,45.8393347126759,46.6448760752363,45.8393347126759
