"Cluster.ID","Ind.ID","BATCH","CPS"
862,14516,306,0.80261183163911
862,14517,306,0.133654150867115
862,14518,306,0.658892220323146
862,14519,306,0.848888729421842
862,14520,306,0.846771357764076
862,14521,306,0.826603954912681
862,14522,306,0.195353733062004
862,14523,306,0.799867510714904
862,14524,306,0.757764059135632
862,14525,306,0.832157838388631
862,14526,306,0.793105050914226
862,14527,306,0.845664399310767
862,14528,306,0.859328413240065
862,14529,306,0.666171377624918
863,14530,306,0.878905470110883
863,14531,306,0.873447328801759
863,14532,306,0.875992284523299
863,14533,306,0.821508295511614
863,14534,306,0.807623159317238
863,14535,306,0.873784603764381
863,14536,306,0.898629000832029
863,14537,306,0.865449775402502
863,14538,306,0.82493564664376
863,14539,306,0.902832117373084
863,14540,306,0.836648069076608
863,14541,306,0.880716114168093
863,14542,306,0.858160550817318
863,14543,306,0.881178676713467
863,14544,306,0.875089496370526
863,14545,306,0.884884351567148
863,14546,306,0.874353426624619
863,14547,306,0.856617458076755
863,14548,306,0.0885296382898377
863,14549,306,0.119889916184421
863,14550,306,0.895004753718949
863,14551,306,0.815204681245159
863,14552,306,0.145609021346569
863,14553,306,0.857365249507986
864,14554,306,0.833951855842295
864,14555,306,0.780701353362108
864,14556,306,0.767372245001156
864,14557,306,0.858951361060598
864,14558,306,0.823098006648105
864,14559,306,0.824834188552054
864,14560,306,0.865125359358505
864,14561,306,0.835771505626986
864,14562,306,0.883374763930161
864,14563,306,0.853858418005846
864,14564,306,0.861443118697021
864,14565,306,0.843380895066247
864,14566,306,0.188621988956337
865,14567,306,0.887002498130085
865,14568,306,0.890325718082197
865,14569,306,0.886304714749763
865,14570,306,0.865267786616321
865,14571,306,0.892445734129615
865,14572,306,0.866519126816121
865,14573,306,0.894153807185522
865,14574,306,0.902014971872662
865,14575,306,0.861395681563191
865,14576,306,0.882606954530894
865,14577,306,0.837416364990974
865,14578,306,0.883652002173361
866,14579,306,0.87583999929408
866,14580,306,0.860611524258259
866,14581,306,0.108038455401243
866,14582,306,0.852508368787793
866,14583,306,0.885727288775689
866,14584,306,0.866504752732843
866,14585,306,0.817503429937268
866,14586,306,0.851277078857884
866,14587,306,0.880434931294287
866,14588,306,0.867212013139634
866,14589,306,0.805608432195333
866,14590,306,0.869030536107953
866,14591,306,0.833925163616123
867,14592,306,0.858836192161945
867,14593,306,0.117110745478224
867,14594,306,0.771479597195724
867,14595,306,0.884446794487057
867,14596,306,0.858806389319047
867,14597,306,0.823743391679054
867,14598,306,0.864679828237265
867,14599,306,0.801893910750773
867,14600,306,0.8424705119084
867,14601,306,0.849274976122255
868,14602,306,0.795492742216741
868,14603,306,0.802688558015534
868,14604,306,0.159545640637539
868,14605,306,0.758016407547781
868,14606,306,0.787457785882442
868,14607,306,0.834338452633822
868,14608,306,0.836958984640577
868,14609,306,0.834214014100188
868,14610,306,0.802766097976797
868,14611,306,0.129478501661021
868,14612,306,0.759125331485353
868,14613,306,0.230228242747724
868,14614,306,0.818281873852073
868,14615,306,0.2547432566677
868,14616,306,0.802760112829604
868,14617,306,0.803410824475537
868,14618,306,0.816894356622249
868,14619,306,0.878362583160412
868,14620,306,0.771013598452571
868,14621,306,0.843861057677121
868,14622,306,0.231840189998039
868,14623,306,0.860339052270738
868,14624,306,0.843450482005799
868,14625,306,0.794432067505125
868,14626,306,0.841639771837374
869,14627,306,0.382807965371383
869,14628,306,0.346583979541909
869,14629,306,0.44785590773015
870,14630,306,0.387007168490425
870,14631,306,0.52023475044716
870,14632,306,0.379744451293412
870,14633,306,0.625512381825466
870,14634,306,0.368864598375571
870,14635,306,0.546918301500504
870,14636,306,0.412690992454025
871,14637,306,0.882089444716945
871,14638,306,0.89354030350599
871,14639,306,0.888834373682056
871,14640,306,0.878787022566503
871,14641,306,0.871874126265069
871,14642,306,0.897490660402731
871,14643,306,0.883804595632187
871,14644,306,0.87259551650477
871,14645,306,0.104823704950067
871,14646,306,0.887991735574416
871,14647,306,0.855164636240843
871,14648,306,0.880286677781981
871,14649,306,0.87985843162091
871,14650,306,0.887559828244999
871,14651,306,0.872407240149387
871,14652,306,0.890597186802496
871,14653,306,0.867294598412684
872,14654,306,0.892625574876715
872,14655,306,0.084408542968191
872,14656,306,0.0977030329164237
872,14657,306,0.858681791351641
872,14658,306,0.889426867291379
872,14659,306,0.891070851954039
872,14660,306,0.868467787781715
872,14661,306,0.886621790158847
872,14662,306,0.84152097228491
872,14663,306,0.877320452873226
872,14664,306,0.789339645707746
872,14665,306,0.840818016595711
872,14666,306,0.878011222519
872,14667,306,0.89150354403332
872,14668,306,0.874650552229574
872,14669,306,0.8958289822395
872,14670,306,0.86969083829895
872,14671,306,0.876176181325076
872,14672,306,0.878762126279758
872,14673,306,0.84896931990108
872,14674,306,0.845143081949428
873,14675,306,0.871168074675232
873,14676,306,0.81709554300704
873,14677,306,0.827564210123581
873,14678,306,0.867550149703278
873,14679,306,0.767639401819286
873,14680,306,0.258739444858497
873,14681,306,0.771199495097028
873,14682,306,0.843457339978856
873,14683,306,0.771442241178276
873,14684,306,0.851490516743629
873,14685,306,0.813387295060467
873,14686,306,0.264399139864192
873,14687,306,0.808105079091223
873,14688,306,0.827136883506333
873,14689,306,0.209745000803367
873,14690,306,0.178403026792726
873,14691,306,0.860155311848557
873,14692,306,0.789655991141826
873,14693,306,0.871749884914369
873,14694,306,0.721229727011577
873,14695,306,0.72397372704711
874,14696,306,0.220776869196412
874,14697,306,0.729106707795705
874,14698,306,0.751793169668265
874,14699,306,0.703669544268825
874,14700,306,0.254887925653761
874,14701,306,0.667388400871229
874,14702,306,0.269331660526267
874,14703,306,0.682797093372883
874,14704,306,0.224331868591862
874,14705,306,0.645620843690809
874,14706,306,0.234363178833638
874,14707,306,0.739839198490298
874,14708,306,0.714950009863964
874,14709,306,0.695735507800132
874,14710,306,0.720097791442735
874,14711,306,0.741635092525724
874,14712,306,0.745753004630407
874,14713,306,0.654023926016347
874,14714,306,0.681986846267433
874,14715,306,0.711867131142347
874,14716,306,0.599485398428872
875,14717,306,0.84351716889771
875,14718,306,0.832964708316867
875,14719,306,0.85702886564362
875,14720,306,0.867721607141736
875,14721,306,0.852153533830284
875,14722,306,0.849566762976607
875,14723,306,0.829856102163837
875,14724,306,0.830664962591762
875,14725,306,0.863607200644676
875,14726,306,0.813449702703169
875,14727,306,0.854235415675331
875,14728,306,0.132727771671374
875,14729,306,0.256182686762111
875,14730,306,0.857564382873506
875,14731,306,0.852205288282554
875,14732,306,0.852261015599013
875,14733,306,0.832458367448115
875,14734,306,0.838228540110495
875,14735,306,0.8504122952569
875,14736,306,0.121533955373342
875,14737,306,0.848270966267938
876,14738,306,0.858537971082121
876,14739,306,0.791396450228911
876,14740,306,0.851648634606291
876,14741,306,0.838221219611288
876,14742,306,0.871419579872559
876,14743,306,0.859021882233139
876,14744,306,0.847669149078529
876,14745,306,0.85221355129672
876,14746,306,0.180677557049069
876,14747,306,0.884077834231457
876,14748,306,0.801686509520684
876,14749,306,0.827651214072854
876,14750,306,0.834886848742942
876,14751,306,0.836493905682399
876,14752,306,0.832204653140186
876,14753,306,0.834546530695944
876,14754,306,0.86951729814631
876,14755,306,0.880804725996265
876,14756,306,0.861482389712735
877,14757,306,0.292982234284923
877,14758,306,0.287312907710669
877,14759,306,0.354506691387536
877,14760,306,0.715819769110964
877,14761,306,0.300763476092986
877,14762,306,0.726426124747303
877,14763,306,0.269734427340781
877,14764,306,0.79487718004218
877,14765,306,0.664286844384659
877,14766,306,0.625373520267887
877,14767,306,0.848892914665266
877,14768,306,0.745363216772138
877,14769,306,0.694635678530353
877,14770,306,0.787091035126324
877,14771,306,0.289135510616696
877,14772,306,0.166397231525485
877,14773,306,0.662881409295227
877,14774,306,0.259644400469486
877,14775,306,0.672286551305056
877,14776,306,0.577280177078664
877,14777,306,0.690110193142904
877,14778,306,0.359568416616498
877,14779,306,0.845341494145086
878,14780,306,0.191788916577365
878,14781,306,0.835628519975358
878,14782,306,0.248361210378691
878,14783,306,0.846608927528596
878,14784,306,0.811482024666144
878,14785,306,0.728718163507249
878,14786,306,0.87274303737712
878,14787,306,0.150542086737834
878,14788,306,0.89486371870663
878,14789,306,0.780102476112721
878,14790,306,0.848394477700124
878,14791,306,0.845027428143563
878,14792,306,0.784180745653365
878,14793,306,0.838838241950161
878,14794,306,0.858887800091473
878,14795,306,0.253381242824613
878,14796,306,0.839816781948491
878,14797,306,0.806010555632185
878,14798,306,0.846749640361395
878,14799,306,0.853789610094204
878,14800,306,0.852195175121241
878,14801,306,0.800862357119505
879,14802,306,0.200153461794586
879,14803,306,0.728109004695603
879,14804,306,0.835397382509681
879,14805,306,0.749890273693619
879,14806,306,0.256627963874393
879,14807,306,0.668628716179722
879,14808,306,0.295887052278981
879,14809,306,0.725272874236935
879,14810,306,0.710698993801175
879,14811,306,0.765564350700179
879,14812,306,0.771060562910424
879,14813,306,0.77944359388044
879,14814,306,0.700355315085254
879,14815,306,0.82367706898615
879,14816,306,0.786659598439732
879,14817,306,0.789579130229917
879,14818,306,0.175838852129357
879,14819,306,0.31111350521026
879,14820,306,0.835722164201531
879,14821,306,0.668516659684774
879,14822,306,0.147974617741931
879,14823,306,0.679208128880142
880,14824,306,0.233211132307227
880,14825,306,0.704432074439846
880,14826,306,0.258150331499165
880,14827,306,0.66034137805025
880,14828,306,0.713405724074306
880,14829,306,0.677612783257189
880,14830,306,0.856331334857254
880,14831,306,0.77193689914404
880,14832,306,0.697578589379291
880,14833,306,0.348085248467836
880,14834,306,0.19556030163779
880,14835,306,0.638114214576421
880,14836,306,0.267020760451682
880,14837,306,0.181688938206786
880,14838,306,0.741430087550042
880,14839,306,0.695156889789809
880,14840,306,0.83587755305534
880,14841,306,0.306899049623205
880,14842,306,0.813759608292956
880,14843,306,0.693884470873166
880,14844,306,0.791725757821492
880,14845,306,0.775999246216758
880,14846,306,0.712187790659749
880,14847,306,0.677612628438997
880,14848,306,0.704295216207431
881,14849,306,0.772566439752792
881,14850,306,0.771495607289297
882,14851,306,0.848355986443383
882,14852,306,0.268549133361305
882,14853,306,0.808832732431254
882,14854,306,0.211285380632901
882,14855,306,0.727926532044607
882,14856,306,0.791041681161353
882,14857,306,0.715266701859914
882,14858,306,0.228831989130697
882,14859,306,0.725282247574416
882,14860,306,0.847284433570598
882,14861,306,0.196700025496576
882,14862,306,0.79536634123581
882,14863,306,0.818997606831959
882,14864,306,0.742714455182538
882,14865,306,0.758878663807842
882,14866,306,0.782950717818947
882,14867,306,0.733476210195247
882,14868,306,0.828204970934869
882,14869,306,0.761531765620643
882,14870,306,0.759098882870415
883,14871,306,0.715433498570016
883,14872,306,0.68241197509404
883,14873,306,0.674572112392438
883,14874,306,0.685223465050546
883,14875,306,0.791898964042319
883,14876,306,0.713224741466989
883,14877,306,0.725563577671395
883,14878,306,0.273819139949914
883,14879,306,0.633363202523755
883,14880,306,0.766743243415971
883,14881,306,0.742396041954188
883,14882,306,0.254211927716744
883,14883,306,0.326065470261525
883,14884,306,0.300158269640771
883,14885,306,0.697694200871158
883,14886,306,0.746618897360253
883,14887,306,0.746132654461676
883,14888,306,0.806920409681425
883,14889,306,0.733447248173512
883,14890,306,0.723590669087965
883,14891,306,0.725635406516358
883,14892,306,0.796127650501739
884,14893,306,0.781194630676693
884,14894,306,0.81493295470404
884,14895,306,0.864553368405198
884,14896,306,0.797083071178703
884,14897,306,0.133835826890555
884,14898,306,0.826973360287485
884,14899,306,0.834756347971795
884,14900,306,0.775408290387435
884,14901,306,0.831116279804416
884,14902,306,0.783069431037274
884,14903,306,0.831391801258746
884,14904,306,0.822773565981649
884,14905,306,0.832266534940207
884,14906,306,0.882190171168016
884,14907,306,0.83557287954815
884,14908,306,0.821164678939214
884,14909,306,0.777307962315153
884,14910,306,0.833837600671824
884,14911,306,0.844790632404626
885,14912,306,0.78689645364859
885,14913,306,0.800574704745655
885,14914,306,0.182544322842051
885,14915,306,0.807934311050867
885,14916,306,0.787441005018672
885,14917,306,0.806973293271117
885,14918,306,0.82818103289785
885,14919,306,0.88478354314276
885,14920,306,0.789450706098517
885,14921,306,0.82290543670516
885,14922,306,0.81406603678405
885,14923,306,0.867040565481465
885,14924,306,0.753020448757421
885,14925,306,0.789720076744212
885,14926,306,0.874935068652139
885,14927,306,0.766407296339782
885,14928,306,0.748563128735041
885,14929,306,0.826874513118058
885,14930,306,0.781097325007664
886,14931,306,0.204049600189158
886,14932,306,0.814445193321351
886,14933,306,0.823013753372295
886,14934,306,0.205823826641258
886,14935,306,0.786428084825552
886,14936,306,0.795875565248768
886,14937,306,0.235345031023277
886,14938,306,0.801196927851681
886,14939,306,0.866803187866096
886,14940,306,0.786173727583942
886,14941,306,0.844262820519637
886,14942,306,0.721499550136307
886,14943,306,0.810046589508299
886,14944,306,0.848733700517291
886,14945,306,0.818910393379236
886,14946,306,0.80406720297741
886,14947,306,0.160368830912937
886,14948,306,0.169452580596884
886,14949,306,0.179379853955356
886,14950,306,0.737006462791396
886,14951,306,0.848847240459071
887,14952,306,0.821013912299821
887,14953,306,0.762773895525213
887,14954,306,0.822741563712201
887,14955,306,0.898298597885662
887,14956,306,0.135606189830703
887,14957,306,0.814154239414193
887,14958,306,0.813434251190571
887,14959,306,0.794268988589869
887,14960,306,0.864940619781738
887,14961,306,0.770222114348254
887,14962,306,0.728025903833823
887,14963,306,0.835464548017101
887,14964,306,0.170289423294136
887,14965,306,0.869959171703174
887,14966,306,0.825760509138216
887,14967,306,0.807573037680061
887,14968,306,0.835968738749204
887,14969,306,0.783278586884382
887,14970,306,0.732723989819351
887,14971,306,0.798991501711462
887,14972,306,0.83144579076686
888,14973,306,0.807687875961051
888,14974,306,0.802590881341133
888,14975,306,0.874030873416316
888,14976,306,0.836747167487798
888,14977,306,0.852631124322138
888,14978,306,0.866934732727566
888,14979,306,0.827340506628006
888,14980,306,0.838000484559938
888,14981,306,0.753888872796014
888,14982,306,0.829683192300823
888,14983,306,0.812572241349337
888,14984,306,0.801502990423368
888,14985,306,0.804437923404254
888,14986,306,0.821039674965216
888,14987,306,0.189890002354798
888,14988,306,0.185938600012317
888,14989,306,0.866544153208767
888,14990,306,0.863793509369619
888,14991,306,0.81742685117299
888,14992,306,0.813561053952812
888,14993,306,0.773342392877911
888,14994,306,0.803246773584503
888,14995,306,0.810822724341259
