"Cluster.ID","Ind.ID","BATCH","CPS"
573,10397,309,0.783671759315879
573,10398,309,0.844226178423688
573,10399,309,0.148342698899118
573,10400,309,0.131114419074999
573,10401,309,0.901159527191235
573,10402,309,0.872035811069629
573,10403,309,0.836880542200658
573,10404,309,0.853288124943275
573,10405,309,0.831309355403836
573,10406,309,0.216603833223981
573,10407,309,0.881586692639957
573,10408,309,0.0877658024927089
573,10409,309,0.868583507260026
573,10410,309,0.867386361662369
573,10411,309,0.907645329556218
574,10412,309,0.122354692589581
574,10413,309,0.220632769100577
574,10414,309,0.611967821592089
574,10415,309,0.851286389685338
574,10416,309,0.750628717034423
574,10417,309,0.199236819412662
574,10418,309,0.153798184964785
574,10419,309,0.120301031569898
574,10420,309,0.890921968273757
574,10421,309,0.848656092342265
574,10422,309,0.848480257672851
574,10423,309,0.855051098147065
574,10424,309,0.856122561945583
574,10425,309,0.840313360686229
574,10426,309,0.818419347696853
574,10427,309,0.867002820484646
574,10428,309,0.802774582697944
574,10429,309,0.755677582983945
574,10430,309,0.141611427157562
575,10431,309,0.834993361894923
575,10432,309,0.829318464810797
575,10433,309,0.840578976851461
575,10434,309,0.811388821599073
575,10435,309,0.110338258698638
575,10436,309,0.126179756838717
575,10437,309,0.825361469263544
575,10438,309,0.752892593537056
575,10439,309,0.129311443843109
575,10440,309,0.866062376947402
575,10441,309,0.816012988767724
575,10442,309,0.843949022494791
575,10443,309,0.899696660030261
575,10444,309,0.860964331606623
576,10445,309,0.762628803451026
576,10446,309,0.674731843008746
576,10447,309,0.703094538796137
576,10448,309,0.792384667215651
576,10449,309,0.860424952460337
576,10450,309,0.71763239502974
576,10451,309,0.176766524925774
576,10452,309,0.770261995820811
576,10453,309,0.715927218384868
576,10454,309,0.186432713275829
576,10455,309,0.710909644070104
576,10456,309,0.76366218742417
576,10457,309,0.704600529314362
576,10458,309,0.799342128008753
576,10459,309,0.692503800579093
576,10460,309,0.720403295721509
576,10461,309,0.207816893303799
577,10462,309,0.91652562171488
577,10463,309,0.862765930840169
577,10464,309,0.825935072979529
577,10465,309,0.804709650930957
577,10466,309,0.805204432774769
577,10467,309,0.81773192540347
577,10468,309,0.897662862283746
577,10469,309,0.878252907451017
577,10470,309,0.923957793325176
577,10471,309,0.820869794703336
577,10472,309,0.814723847467207
577,10473,309,0.87711788679754
577,10474,309,0.886405909481758
577,10475,309,0.129507365393727
577,10476,309,0.801159434400854
577,10477,309,0.886822736333358
577,10478,309,0.87490255282856
577,10479,309,0.86755101018277
577,10480,309,0.861257519550256
577,10481,309,0.86260190795979
577,10482,309,0.903158523748225
578,10483,309,0.770700417592863
578,10484,309,0.749176895548842
578,10485,309,0.759885956913133
578,10486,309,0.767022062651642
578,10487,309,0.704566067624738
578,10488,309,0.316905565578988
578,10489,309,0.823296866593323
578,10490,309,0.67185187110496
578,10491,309,0.738567573339942
578,10492,309,0.308219521384985
578,10493,309,0.748228051463677
578,10494,309,0.303971830038285
578,10495,309,0.707081566213217
578,10496,309,0.687296250464554
578,10497,309,0.32039243127119
578,10498,309,0.326411585671035
578,10499,309,0.737363977662279
578,10500,309,0.745253946756783
578,10501,309,0.811553413539415
578,10502,309,0.31377060073485
579,10503,309,0.770564751975189
579,10504,309,0.805469729439308
579,10505,309,0.236470703629581
579,10506,309,0.690415296046784
579,10507,309,0.73211653360914
579,10508,309,0.730247854288412
579,10509,309,0.779776468542854
579,10510,309,0.217396472102858
579,10511,309,0.268877089587126
579,10512,309,0.647338845499193
579,10513,309,0.715223577379384
579,10514,309,0.739078266029639
579,10515,309,0.659392298482504
579,10516,309,0.82494328745281
580,10517,309,0.347904376790345
580,10518,309,0.302435387068332
580,10519,309,0.347013907993302
580,10520,309,0.308766553516781
580,10521,309,0.682589150632317
580,10522,309,0.654627062474265
580,10523,309,0.682967968264404
580,10524,309,0.707654803517432
580,10525,309,0.48799145393366
580,10526,309,0.490987073887025
580,10527,309,0.403457466890144
580,10528,309,0.404799226235286
580,10529,309,0.745168775357772
580,10530,309,0.650568237061281
580,10531,309,0.71615214068781
580,10532,309,0.588949732141912
580,10533,309,0.19884167544328
581,10534,309,0.772192452108542
581,10535,309,0.64708041460641
581,10536,309,0.698400447413262
581,10537,309,0.816640072479211
581,10538,309,0.770029283193529
581,10539,309,0.783872225765617
581,10540,309,0.262477159808623
581,10541,309,0.248256655347324
581,10542,309,0.745580008040144
581,10543,309,0.707092487677079
581,10544,309,0.754474240742436
581,10545,309,0.737471698518698
581,10546,309,0.180800107323519
581,10547,309,0.832805670751139
581,10548,309,0.306197100508412
581,10549,309,0.386025109744864
581,10550,309,0.769833398709373
581,10551,309,0.761826445037277
581,10552,309,0.81681953365814
581,10553,309,0.809408590737022
581,10554,309,0.156784638590799
581,10555,309,0.791516182517813
582,10556,309,0.698117061085727
582,10557,309,0.213602033491599
582,10558,309,0.642285995963433
582,10559,309,0.602658992112559
582,10560,309,0.675474500334477
583,10561,309,0.850951686975559
583,10562,309,0.692333608830029
583,10563,309,0.788781316494032
583,10564,309,0.793483645988494
583,10565,309,0.763995426705692
583,10566,309,0.886739072483285
583,10567,309,0.839387231245373
583,10568,309,0.853679626435593
583,10569,309,0.126379493440603
583,10570,309,0.838370373390487
583,10571,309,0.89825813941807
583,10572,309,0.858205543561717
583,10573,309,0.100965600340217
583,10574,309,0.777486627925774
583,10575,309,0.762960467399946
583,10576,309,0.848391381784184
583,10577,309,0.85872653935426
583,10578,309,0.842349421026772
583,10579,309,0.849214647029683
583,10580,309,0.86117608557209
584,10581,309,0.323386389260009
584,10582,309,0.464085921227955
584,10583,309,0.484592923219093
585,10584,309,0.859076706095702
585,10585,309,0.785942850247672
585,10586,309,0.861217102316629
585,10587,309,0.702369971601054
585,10588,309,0.820721311820652
585,10589,309,0.842569516005396
585,10590,309,0.839139152410345
585,10591,309,0.75214889812088
585,10592,309,0.790850103151786
585,10593,309,0.236981794940871
585,10594,309,0.697776566386506
585,10595,309,0.699478506133334
585,10596,309,0.750789320572414
585,10597,309,0.789590703357466
585,10598,309,0.157051535404999
585,10599,309,0.835640560536138
585,10600,309,0.75305078028914
585,10601,309,0.839006540961212
586,10602,309,0.777157196610461
586,10603,309,0.690617371229407
586,10604,309,0.342059333931326
586,10605,309,0.167294029784645
586,10606,309,0.189189861399676
586,10607,309,0.794814431306541
586,10608,309,0.200075690510895
586,10609,309,0.812643742440709
586,10610,309,0.744936970920231
586,10611,309,0.496359886088051
586,10612,309,0.854983432523945
586,10613,309,0.160353359598077
586,10614,309,0.760480039048437
586,10615,309,0.760897907406917
586,10616,309,0.757800923849664
586,10617,309,0.776474127726427
586,10618,309,0.679060222462702
586,10619,309,0.844712586576013
587,10620,309,0.567480048548352
587,10621,309,0.582641102908482
588,10622,309,0.940090902690312
588,10623,309,0.929935182770792
588,10624,309,0.916656776842604
588,10625,309,0.944264141174926
588,10626,309,0.907927757055067
588,10627,309,0.919990696372348
588,10628,309,0.912946473060523
589,10629,309,0.210784595090066
589,10630,309,0.310857900663687
589,10631,309,0.677834770614155
589,10632,309,0.217592947747803
589,10633,309,0.698582547825321
589,10634,309,0.831532367462742
589,10635,309,0.730098936913176
589,10636,309,0.673330595942142
589,10637,309,0.79319350032017
589,10638,309,0.731504943147551
589,10639,309,0.164283019840886
590,10640,309,0.356161567397345
590,10641,309,0.401552703321252
590,10642,309,0.281433145434556
590,10643,309,0.670608981935534
590,10644,309,0.638723044401825
590,10645,309,0.35222780147988
590,10646,309,0.298966020397073
590,10647,309,0.641098037009765
590,10648,309,0.608223294253755
590,10649,309,0.739339916774919
590,10650,309,0.717791947835455
591,10651,309,0.144511619437765
591,10652,309,0.897261398721658
591,10653,309,0.829009131339148
591,10654,309,0.800988778385775
591,10655,309,0.157374021051416
591,10656,309,0.874323876797531
591,10657,309,0.876430910783863
591,10658,309,0.158819721874273
591,10659,309,0.854715214088513
591,10660,309,0.864929935456251
591,10661,309,0.819101129444589
591,10662,309,0.861141899226319
591,10663,309,0.857910945992059
591,10664,309,0.873668766197583
591,10665,309,0.853832611040808
592,10666,309,0.834308084229725
592,10667,309,0.191675581973982
592,10668,309,0.227838119739792
592,10669,309,0.72131020464147
592,10670,309,0.806540528059812
592,10671,309,0.773476888001863
592,10672,309,0.794723313009137
592,10673,309,0.836038970613153
592,10674,309,0.185621326986218
592,10675,309,0.190793449105398
592,10676,309,0.7982015520832
592,10677,309,0.164070366956084
592,10678,309,0.816138597880784
592,10679,309,0.722388961753978
592,10680,309,0.813994936586107
593,10681,309,0.856677975935471
593,10682,309,0.792027767567776
593,10683,309,0.851040286701923
593,10684,309,0.0973650492550046
593,10685,309,0.767685444265423
593,10686,309,0.847262073616051
593,10687,309,0.820181950931458
593,10688,309,0.847743194683138
593,10689,309,0.890848998787905
593,10690,309,0.128142323523852
593,10691,309,0.769087092870471
593,10692,309,0.813343884477748
593,10693,309,0.780253908987036
593,10694,309,0.858065129187832
593,10695,309,0.703986669452114
594,10696,309,0.777543020616763
594,10697,309,0.858434631471178
594,10698,309,0.132151179665606
594,10699,309,0.85694584227704
594,10700,309,0.837746564116296
594,10701,309,0.847141429930341
594,10702,309,0.759090574438244
594,10703,309,0.806697886032535
594,10704,309,0.835126876960254
594,10705,309,0.172489043491407
594,10706,309,0.849947033687215
594,10707,309,0.208789217638382
594,10708,309,0.78861458667627
595,10709,309,0.896405779095894
595,10710,309,0.91852547948365
595,10711,309,0.294800208318631
595,10712,309,0.863504993664641
595,10713,309,0.860553551591073
595,10714,309,0.782923547400762
595,10715,309,0.894232216652166
595,10716,309,0.246515367732555
595,10717,309,0.813898326080559
595,10718,309,0.803977038543332
595,10719,309,0.178229678179397
595,10720,309,0.814372212514345
595,10721,309,0.836544786453387
595,10722,309,0.812413070180354
595,10723,309,0.191778777103792
595,10724,309,0.844579586859717
595,10725,309,0.789863279266901
595,10726,309,0.760889163971776
595,10727,309,0.096114922865805
595,10728,309,0.663963899130008
595,10729,309,0.885397197856455
595,10730,309,0.79324553460493
596,10731,309,0.690773009275322
596,10732,309,0.77771252295757
596,10733,309,0.855653292687162
596,10734,309,0.242703875529447
596,10735,309,0.692120681925371
596,10736,309,0.723653482570974
596,10737,309,0.720126878988861
596,10738,309,0.755084941390013
596,10739,309,0.829275293797593
596,10740,309,0.862911115863815
596,10741,309,0.714031916335831
596,10742,309,0.749731693966346
596,10743,309,0.746313256089948
596,10744,309,0.750325381313942
596,10745,309,0.713552361332538
597,10746,309,0.677246860273009
597,10747,309,0.854428313658235
597,10748,309,0.68346885612463
597,10749,309,0.861611376614658
597,10750,309,0.757025524746873
597,10751,309,0.870125474530481
597,10752,309,0.837622921751592
597,10753,309,0.7707810543036
597,10754,309,0.870508177910971
597,10755,309,0.886882252972398
597,10756,309,0.838864388226914
597,10757,309,0.856886289984633
597,10758,309,0.706123499164833
597,10759,309,0.838271863574663
597,10760,309,0.215924935234938
597,10761,309,0.811930630160343
597,10762,309,0.861738831533285
597,10763,309,0.173731226370833
597,10764,309,0.760263835280371
597,10765,309,0.106602844477505
598,10766,309,0.840968045323257
598,10767,309,0.843082365736716
598,10768,309,0.839244969824899
598,10769,309,0.833390673099085
598,10770,309,0.224269867181508
598,10771,309,0.839854526593735
598,10772,309,0.836879306361636
598,10773,309,0.858356671041114
598,10774,309,0.82320809911166
598,10775,309,0.832654500007685
598,10776,309,0.864933524155579
598,10777,309,0.310854279365515
598,10778,309,0.71875926977623
598,10779,309,0.816553313060998
598,10780,309,0.787101272446986
598,10781,309,0.77359082009584
598,10782,309,0.833244431115876
598,10783,309,0.774075235643648
598,10784,309,0.740175972409401
598,10785,309,0.18926353086511
598,10786,309,0.807221019133161
599,10787,309,0.834133324764025
599,10788,309,0.261490851802055
599,10789,309,0.757305926085904
599,10790,309,0.862522012372241
599,10791,309,0.798159140564876
599,10792,309,0.144480490383582
599,10793,309,0.843709626813389
599,10794,309,0.862941643857582
599,10795,309,0.731556488706753
599,10796,309,0.812791741857436
599,10797,309,0.810376424311205
599,10798,309,0.853992545897427
599,10799,309,0.735710468839091
599,10800,309,0.855286583789015
599,10801,309,0.787779071820124
599,10802,309,0.735705343400662
599,10803,309,0.693570644164477
599,10804,309,0.718905497354591
600,10805,309,0.825723534283368
600,10806,309,0.854248552236627
600,10807,309,0.70641068117461
600,10808,309,0.757102540027644
600,10809,309,0.871910881190501
600,10810,309,0.788358241494421
600,10811,309,0.793089127002018
600,10812,309,0.304538605392473
600,10813,309,0.21320446161068
600,10814,309,0.196559323010001
600,10815,309,0.861134590134597
600,10816,309,0.872749901866537
600,10817,309,0.784505523167413
600,10818,309,0.85471119620729
600,10819,309,0.788283540532126
600,10820,309,0.700058536671687
600,10821,309,0.748053367233948
600,10822,309,0.768716741039403
600,10823,309,0.791395750489209
600,10824,309,0.853958110943796
600,10825,309,0.855274171191235
600,10826,309,0.814105047611869
601,10827,309,0.911914236465865
601,10828,309,0.90546009491187
601,10829,309,0.918602914051776
601,10830,309,0.906676800902463
601,10831,309,0.879631675053027
601,10832,309,0.909260405012254
601,10833,309,0.848495736298237
601,10834,309,0.921642018364002
601,10835,309,0.919409783129466
601,10836,309,0.929470919730383
601,10837,309,0.92792535847103
601,10838,309,0.877635135504891
601,10839,309,0.921648017574968
601,10840,309,0.912399294519306
601,10841,309,0.0710934937074951
601,10842,309,0.890154865788979
601,10843,309,0.940378423986957
601,10844,309,0.901355893915409
601,10845,309,0.92033633491833
601,10846,309,0.929768591733551
601,10847,309,0.923456305930423
601,10848,309,0.925390793493003
601,10849,309,0.929479634535412
602,10850,309,0.886503959283898
602,10851,309,0.903918692595689
602,10852,309,0.927432904800422
602,10853,309,0.900282115498925
602,10854,309,0.900441761084985
602,10855,309,0.884346589962445
602,10856,309,0.924706396643839
602,10857,309,0.912855771063919
602,10858,309,0.935729246769324
602,10859,309,0.914667792309034
602,10860,309,0.890588460406277
602,10861,309,0.925665130838146
602,10862,309,0.900191776867386
602,10863,309,0.890283254293757
602,10864,309,0.918604554600163
602,10865,309,0.887208948206491
603,10866,309,0.852629232698047
603,10867,309,0.778979900754364
603,10868,309,0.221879110033518
603,10869,309,0.819720403806659
603,10870,309,0.822420138328223
603,10871,309,0.854770889147857
603,10872,309,0.87866980849181
603,10873,309,0.857192868606053
603,10874,309,0.143749543652903
603,10875,309,0.814816818320281
603,10876,309,0.85411645498581
603,10877,309,0.856044391260006
603,10878,309,0.85493041707131
603,10879,309,0.81581426426615
603,10880,309,0.710863186782726
603,10881,309,0.852145219607483
603,10882,309,0.794162320176041
603,10883,309,0.834385764411802
603,10884,309,0.87866980849181
604,10885,309,0.254468989723817
604,10886,309,0.543161888988539
604,10887,309,0.672056210819938
604,10888,309,0.68523562189558
604,10889,309,0.618195232033639
604,10890,309,0.702462290008179
604,10891,309,0.314672480905302
604,10892,309,0.300893507875085
