"Cluster.ID","Ind.ID","BATCH","CPS"
519,9371,351,0.897528626258925
519,9372,351,0.860533090322559
519,9373,351,0.871729295722143
519,9374,351,0.895994660575431
519,9375,351,0.901930074026083
520,9376,351,0.0918730028181837
520,9377,351,0.871308212730978
520,9378,351,0.892072956946221
520,9379,351,0.849044883474239
520,9380,351,0.869888827779627
520,9381,351,0.885229426953452
520,9382,351,0.909616620198487
520,9383,351,0.885528082444033
520,9384,351,0.899869190121161
520,9385,351,0.909989891605937
520,9386,351,0.890549656572294
520,9387,351,0.885532549098773
520,9388,351,0.915777443095675
520,9389,351,0.885389125265215
521,9390,351,0.271591660191106
521,9391,351,0.722382135763775
521,9392,351,0.778399383086099
521,9393,351,0.748649704194092
521,9394,351,0.829083241761816
521,9395,351,0.683912131942583
521,9396,351,0.835953756220952
521,9397,351,0.775968351547974
521,9398,351,0.848052980974295
521,9399,351,0.78845560687082
521,9400,351,0.822929749773533
521,9401,351,0.766588223923802
521,9402,351,0.80005292509438
521,9403,351,0.169391659150072
521,9404,351,0.284669222274559
521,9405,351,0.735216731195064
521,9406,351,0.834198249851115
521,9407,351,0.833612498391359
521,9408,351,0.761952493770127
521,9409,351,0.240775547066197
521,9410,351,0.798976615079765
522,9411,351,0.793526237407164
522,9412,351,0.260524505027929
522,9413,351,0.746288331895665
522,9414,351,0.744184528385401
522,9415,351,0.660022658558243
522,9416,351,0.332066820895542
522,9417,351,0.29359732792623
522,9418,351,0.708850582693909
522,9419,351,0.776914367827477
522,9420,351,0.728166588329273
522,9421,351,0.23418272403692
522,9422,351,0.341914267992465
522,9423,351,0.691154822232928
522,9424,351,0.313697920824858
522,9425,351,0.275492077206887
522,9426,351,0.294563212859017
522,9427,351,0.688229793606223
522,9428,351,0.67087105803676
522,9429,351,0.756789412185679
522,9430,351,0.747412920473039
522,9431,351,0.748016227561792
522,9432,351,0.31516840152606
523,9433,351,0.686353299947617
523,9434,351,0.593248110078335
523,9435,351,0.216443625336889
523,9436,351,0.771191353359156
523,9437,351,0.737180946724701
523,9438,351,0.609901140988774
523,9439,351,0.635065984402542
523,9440,351,0.347026975631472
523,9441,351,0.260524911473343
523,9442,351,0.26613164110481
523,9443,351,0.232407243677065
523,9444,351,0.68247423396525
523,9445,351,0.338718420006934
523,9446,351,0.228836582233694
523,9447,351,0.353890569138695
523,9448,351,0.587078697027227
523,9449,351,0.764520214012268
523,9450,351,0.760025230862253
523,9451,351,0.667254489990423
523,9452,351,0.357210835760367
523,9453,351,0.647694414560034
523,9454,351,0.770313311666476
523,9455,351,0.768721172556432
524,9456,351,0.810211775738274
524,9457,351,0.233442830723377
524,9458,351,0.696972904755003
524,9459,351,0.834801846896911
524,9460,351,0.280149023578811
524,9461,351,0.700595938010909
524,9462,351,0.203735949639754
524,9463,351,0.856383471053152
524,9464,351,0.800703349645916
524,9465,351,0.761566565928443
524,9466,351,0.792448029488993
524,9467,351,0.220338058626385
524,9468,351,0.723721721004946
524,9469,351,0.204930113740045
524,9470,351,0.723080566973122
524,9471,351,0.154776897388823
524,9472,351,0.772546317855527
524,9473,351,0.843806641037284
525,9474,351,0.832375632390419
525,9475,351,0.767285263880093
525,9476,351,0.776803130359989
525,9477,351,0.765062027366704
525,9478,351,0.814747955789375
525,9479,351,0.253784750748577
525,9480,351,0.799669590640614
525,9481,351,0.307705136427328
525,9482,351,0.810216283194769
525,9483,351,0.164344593731713
525,9484,351,0.739530996438652
525,9485,351,0.187036002086057
525,9486,351,0.746998277539385
525,9487,351,0.768485738374644
525,9488,351,0.368553467408444
525,9489,351,0.252228314774928
525,9490,351,0.237887220285151
525,9491,351,0.261735360478658
525,9492,351,0.751592069162226
525,9493,351,0.769062374890935
526,9494,351,0.17150307451142
526,9495,351,0.865403740528314
526,9496,351,0.87774533857221
526,9497,351,0.851744078141686
526,9498,351,0.87955977066779
526,9499,351,0.810963288550154
526,9500,351,0.855563020738295
526,9501,351,0.873750564610193
526,9502,351,0.794669835367858
526,9503,351,0.872232857332404
526,9504,351,0.815912320275894
526,9505,351,0.814713606389572
526,9506,351,0.849246347332998
526,9507,351,0.850354722493101
526,9508,351,0.873483414733275
526,9509,351,0.848840442570059
526,9510,351,0.835176224329884
526,9511,351,0.840994096836203
526,9512,351,0.885121100616211
526,9513,351,0.816346990135356
526,9514,351,0.881176011985021
526,9515,351,0.874430596333855
526,9516,351,0.874430596333855
527,9517,351,0.843862900348543
527,9518,351,0.781998972265426
527,9519,351,0.219446314438575
527,9520,351,0.81811130815767
527,9521,351,0.836029600410719
527,9522,351,0.807388919562097
527,9523,351,0.803360167317568
527,9524,351,0.857321820891437
527,9525,351,0.841794797018816
527,9526,351,0.834070817096294
527,9527,351,0.833686280208164
527,9528,351,0.834152915011587
527,9529,351,0.159095417167398
527,9530,351,0.874048538586766
527,9531,351,0.851438776154474
527,9532,351,0.835745931524848
527,9533,351,0.793682135282519
527,9534,351,0.790275934953817
527,9535,351,0.882574510688618
527,9536,351,0.199033043344813
528,9537,351,0.902842622578993
528,9538,351,0.900078218788115
528,9539,351,0.904286788771118
528,9540,351,0.87478369379635
528,9541,351,0.868402802139152
528,9542,351,0.912945892368559
528,9543,351,0.867246019081505
528,9544,351,0.900664635087312
528,9545,351,0.895919738466979
528,9546,351,0.896291976031834
528,9547,351,0.891199379005786
528,9548,351,0.898515613259042
528,9549,351,0.906018758606532
528,9550,351,0.916083974586522
528,9551,351,0.912849652761889
528,9552,351,0.910456326796601
528,9553,351,0.910491458321117
528,9554,351,0.904377783104515
528,9555,351,0.908644234722225
528,9556,351,0.915180790246563
528,9557,351,0.911645875263582
528,9558,351,0.900692134210648
528,9559,351,0.914881302209346
529,9560,351,0.764742775415292
529,9561,351,0.701566932137494
529,9562,351,0.258871073096133
529,9563,351,0.243491790300631
529,9564,351,0.753606535259797
529,9565,351,0.830882805692018
529,9566,351,0.802426740042377
529,9567,351,0.731849753840997
529,9568,351,0.764494026175932
529,9569,351,0.814821213627097
529,9570,351,0.827199149602123
529,9571,351,0.187720010128857
529,9572,351,0.16143018305613
529,9573,351,0.236361033357066
529,9574,351,0.244250703370058
529,9575,351,0.663096423425467
529,9576,351,0.755281047755355
529,9577,351,0.833698032308454
529,9578,351,0.744800354225072
529,9579,351,0.702409515262531
530,9580,351,0.758724258230258
530,9581,351,0.194653857455535
530,9582,351,0.80468675639906
530,9583,351,0.206892912846844
530,9584,351,0.772635786081554
530,9585,351,0.262398089455028
530,9586,351,0.738143692367309
530,9587,351,0.755058380723707
530,9588,351,0.725640373330161
530,9589,351,0.174182684586182
530,9590,351,0.775144844380485
530,9591,351,0.708785616196308
530,9592,351,0.723816683112083
530,9593,351,0.218305018832543
530,9594,351,0.737082637989444
530,9595,351,0.843076302860234
530,9596,351,0.819583098084999
530,9597,351,0.733725156325673
530,9598,351,0.763471490994388
530,9599,351,0.833285881498395
530,9600,351,0.214833001191316
531,9601,351,0.169405646261667
531,9602,351,0.825695107063792
531,9603,351,0.867995374869336
531,9604,351,0.152323846864431
531,9605,351,0.205599411769205
531,9606,351,0.755782237564289
531,9607,351,0.695752391621682
531,9608,351,0.782622309297517
531,9609,351,0.6433701878737
531,9610,351,0.820921839997078
531,9611,351,0.721626303421084
531,9612,351,0.81817320085397
531,9613,351,0.162766840547179
531,9614,351,0.773668405603123
531,9615,351,0.861347792575234
531,9616,351,0.742905525292146
531,9617,351,0.715150822707789
531,9618,351,0.778958926304026
531,9619,351,0.59160621796906
531,9620,351,0.83250014789437
532,9621,351,0.781314223527489
532,9622,351,0.81426591587053
532,9623,351,0.879433656724866
532,9624,351,0.789207938911193
532,9625,351,0.775078402213284
532,9626,351,0.786017292919901
532,9627,351,0.794542058567969
532,9628,351,0.164597276044698
532,9629,351,0.13887168075726
532,9630,351,0.814306837688452
532,9631,351,0.786635664601843
532,9632,351,0.193296764940285
532,9633,351,0.820711846088958
532,9634,351,0.73715027702593
532,9635,351,0.784484528838909
532,9636,351,0.877007871193202
532,9637,351,0.79775146705628
532,9638,351,0.814557040148788
532,9639,351,0.77066608492251
532,9640,351,0.819451896711672
533,9641,351,0.841202681044021
533,9642,351,0.811549422566517
533,9643,351,0.788704520080395
533,9644,351,0.827980187029702
533,9645,351,0.784988532547088
533,9646,351,0.87352622033795
533,9647,351,0.792431777935075
533,9648,351,0.16971733964914
533,9649,351,0.752046612500517
533,9650,351,0.809040844231282
533,9651,351,0.821761767118219
533,9652,351,0.831202639768861
533,9653,351,0.775666682296566
533,9654,351,0.623718552512
533,9655,351,0.840694286739983
533,9656,351,0.185436030925588
533,9657,351,0.263788698396486
533,9658,351,0.73856240561537
534,9659,351,0.825095011594325
534,9660,351,0.832450055958928
534,9661,351,0.806468454772812
534,9662,351,0.813404671480488
534,9663,351,0.786236693481187
534,9664,351,0.87609929834493
534,9665,351,0.128473834499785
534,9666,351,0.808857042328542
534,9667,351,0.808737087968625
534,9668,351,0.873298478370051
534,9669,351,0.797804539649841
534,9670,351,0.889935445992471
534,9671,351,0.829512635656443
534,9672,351,0.168596206120577
534,9673,351,0.76978497669258
534,9674,351,0.182833872659689
534,9675,351,0.176873202467008
534,9676,351,0.81142169536203
534,9677,351,0.193492984231218
534,9678,351,0.816854227545014
534,9679,351,0.856210809063587
534,9680,351,0.83529184707823
535,9681,351,0.900393920042355
535,9682,351,0.84181225246766
535,9683,351,0.892027738102722
535,9684,351,0.834593794645002
535,9685,351,0.891186772814862
535,9686,351,0.900682392222903
535,9687,351,0.871210558822203
535,9688,351,0.912494787409454
535,9689,351,0.892836212506891
535,9690,351,0.894608773069788
535,9691,351,0.897674526193952
535,9692,351,0.884014173630401
535,9693,351,0.0988161854916253
535,9694,351,0.87793637876352
535,9695,351,0.915513050258662
535,9696,351,0.856536554397119
535,9697,351,0.878232669079086
535,9698,351,0.850058230934381
535,9699,351,0.910044865032418
535,9700,351,0.155110509793544
535,9701,351,0.895727860023535
535,9702,351,0.892025810369863
535,9703,351,0.871910739971114
536,9704,351,0.178617542237091
536,9705,351,0.215918031147072
536,9706,351,0.739348474162743
536,9707,351,0.775040163250856
536,9708,351,0.68023695036796
536,9709,351,0.761638051816725
536,9710,351,0.378350993731103
536,9711,351,0.6527121309727
536,9712,351,0.741552091105871
536,9713,351,0.209813012488079
536,9714,351,0.789617497451048
536,9715,351,0.808152751939975
536,9716,351,0.744120232402892
536,9717,351,0.760087040665159
536,9718,351,0.260094092675893
536,9719,351,0.775623730283807
537,9720,351,0.881863996046324
537,9721,351,0.880579654428898
537,9722,351,0.882382997072929
537,9723,351,0.872326620171578
537,9724,351,0.881102291401198
537,9725,351,0.901491823925378
537,9726,351,0.901929831327672
537,9727,351,0.875197844464893
537,9728,351,0.899817712571997
537,9729,351,0.895949479599028
537,9730,351,0.84955504503793
537,9731,351,0.895872438024445
537,9732,351,0.867387298757972
537,9733,351,0.908195843615025
537,9734,351,0.899455015419118
537,9735,351,0.837880620621364
537,9736,351,0.85445459447226
537,9737,351,0.908787994153351
537,9738,351,0.904188690190886
537,9739,351,0.884501939696005
537,9740,351,0.896566562312075
537,9741,351,0.86839750925833
537,9742,351,0.157446948022892
538,9743,351,0.923273755551925
538,9744,351,0.92264123084937
538,9745,351,0.889742925385779
538,9746,351,0.918222374365139
538,9747,351,0.912797341326732
538,9748,351,0.91677093435501
538,9749,351,0.924145849507165
538,9750,351,0.917751150102057
538,9751,351,0.930836733231452
538,9752,351,0.916872910965402
538,9753,351,0.936718102165761
538,9754,351,0.918605876225862
538,9755,351,0.885961116194787
538,9756,351,0.935789183825154
538,9757,351,0.91257171725903
538,9758,351,0.90939622714914
538,9759,351,0.894798041940445
538,9760,351,0.871647027056121
538,9761,351,0.920182113379124
538,9762,351,0.0976013923464397
538,9763,351,0.887984939093903
539,9764,351,0.836560566742897
539,9765,351,0.811176874812981
539,9766,351,0.735199033862999
539,9767,351,0.79031384415831
539,9768,351,0.198769970414519
539,9769,351,0.822263729780124
539,9770,351,0.813199581408845
539,9771,351,0.835631362615051
539,9772,351,0.793663139278975
539,9773,351,0.842046337637833
539,9774,351,0.858029345589023
539,9775,351,0.797376965236653
539,9776,351,0.80582197630388
539,9777,351,0.798060482273019
539,9778,351,0.230532528170648
539,9779,351,0.786379643833265
539,9780,351,0.254063780829702
539,9781,351,0.213892597673879
539,9782,351,0.810666452088598
540,9783,351,0.839916461229067
540,9784,351,0.849753138460192
540,9785,351,0.893319217120587
540,9786,351,0.848267971093206
540,9787,351,0.860362325828468
540,9788,351,0.842940142808195
540,9789,351,0.841575890913753
540,9790,351,0.836099924124489
540,9791,351,0.814613982447761
540,9792,351,0.858935122420042
540,9793,351,0.851017207750142
540,9794,351,0.104880835253359
540,9795,351,0.828029738461679
540,9796,351,0.851898135077981
540,9797,351,0.238569299764009
540,9798,351,0.767764271997293
540,9799,351,0.785185867781281
540,9800,351,0.866754757030983
541,9801,351,0.791882676780091
541,9802,351,0.820682426828407
541,9803,351,0.235544019549094
541,9804,351,0.745598580448241
541,9805,351,0.7913121626087
541,9806,351,0.825340888780587
541,9807,351,0.802138928365581
541,9808,351,0.834835612180773
541,9809,351,0.740057663602353
541,9810,351,0.247264052044608
541,9811,351,0.794322163745709
541,9812,351,0.835499472662076
541,9813,351,0.827238545208435
541,9814,351,0.305802451194879
541,9815,351,0.851246450644806
541,9816,351,0.795647246164483
541,9817,351,0.762039110789348
541,9818,351,0.799601651629686
541,9819,351,0.845551990652459
541,9820,351,0.792980539395096
542,9821,351,0.779602646003861
542,9822,351,0.259764858804158
542,9823,351,0.799137182582446
542,9824,351,0.708533069976334
542,9825,351,0.794789563909888
542,9826,351,0.649760577333383
542,9827,351,0.73355791292781
542,9828,351,0.347393777370365
542,9829,351,0.738677749646115
542,9830,351,0.804546180114319
542,9831,351,0.709836224958343
542,9832,351,0.8167858966567
542,9833,351,0.691529984882015
542,9834,351,0.645634948907283
542,9835,351,0.270626335415333
542,9836,351,0.740743618605695
542,9837,351,0.31143287751538
542,9838,351,0.774360573716144
542,9839,351,0.738385435055834
542,9840,351,0.556762235270985
542,9841,351,0.736590455731356
542,9842,351,0.222925095795536
542,9843,351,0.70355609542932
542,9844,351,0.738677749646115
543,9845,351,0.804046430302871
543,9846,351,0.767325226857392
543,9847,351,0.815816330301755
543,9848,351,0.185546866590454
543,9849,351,0.833344192903922
543,9850,351,0.892245631321535
543,9851,351,0.869518468601335
543,9852,351,0.883646164015532
543,9853,351,0.877093624776313
543,9854,351,0.774425407527433
543,9855,351,0.269461230456041
543,9856,351,0.822772223401068
543,9857,351,0.845314406842169
543,9858,351,0.812142345107403
543,9859,351,0.151918934516738
543,9860,351,0.894446284003253
543,9861,351,0.822907903537721
543,9862,351,0.77525627066605
543,9863,351,0.882577896976575
543,9864,351,0.80627325357134
544,9865,351,0.336510770066615
544,9866,351,0.224026364962632
544,9867,351,0.371475997797357
544,9868,351,0.806308640830023
544,9869,351,0.636247558901022
544,9870,351,0.736515591689339
544,9871,351,0.718359735341255
544,9872,351,0.707685495692296
544,9873,351,0.268388107010917
544,9874,351,0.711112161452844
544,9875,351,0.680016119394372
544,9876,351,0.32721472836226
544,9877,351,0.244698824429575
544,9878,351,0.765206681201035
544,9879,351,0.214805394618482
544,9880,351,0.783135371879932
544,9881,351,0.771604047743948
544,9882,351,0.795696279615055
544,9883,351,0.692960466127477
544,9884,351,0.23592204430005
544,9885,351,0.74465978726223
544,9886,351,0.664898022682803
544,9887,351,0.768291102600245
545,9888,351,0.699055348261192
545,9889,351,0.577704634913441
545,9890,351,0.781982149582657
545,9891,351,0.229584042054881
545,9892,351,0.765889005568333
545,9893,351,0.734721237807255
545,9894,351,0.292075106088806
545,9895,351,0.287052313408844
545,9896,351,0.744797852909605
