"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
538,9763,215,56.5493869163363,56.5493869163363,55.0776717729608
539,9764,215,58.8180519564397,58.8180519564397,57.1657307059599
539,9765,215,54.4641365217049,54.4641365217049,53.0731367211863
539,9766,215,43.0868362045034,43.0868362045034,42.1335675748756
539,9767,215,58.108645219176,58.108645219176,56.0840852350359
539,9768,215,51.6767580181112,52.5908900428002,51.6767580181112
539,9769,215,54.918196086978,54.918196086978,53.1690399330476
539,9770,215,52.836940550919,52.836940550919,51.7419923964936
539,9771,215,59.4443792086988,59.4443792086988,57.9146141337545
539,9772,215,50.7226853415381,50.7226853415381,50.1613800597787
539,9773,215,57.8147867473229,57.8147867473229,56.4843538810932
539,9774,215,54.0932340940391,54.0932340940391,53.0326930037575
539,9775,215,54.8098381201015,54.8098381201015,53.8245313988512
539,9776,215,54.5993347410325,54.5993347410325,53.3641855273485
539,9777,215,53.7869581096084,53.7869581096084,52.8526439213342
539,9778,215,47.0071030894889,47.6596142118253,47.0071030894889
539,9779,215,48.6556290865164,48.6556290865164,47.3608721868534
539,9780,215,41.1922416745856,42.2367279438781,41.1922416745856
539,9781,215,48.7236853925368,50.1874904277375,48.7236853925368
539,9782,215,49.5106879887767,49.5106879887767,47.9809212678438
540,9783,215,43.8641525134849,43.8641525134849,43.3586302560898
540,9784,215,52.9327092472244,52.9327092472244,51.2780775578395
540,9785,215,61.2973055116313,61.2973055116313,59.9813275247648
540,9786,215,48.9885555187478,48.9885555187478,47.9591045842226
540,9787,215,50.8246473430517,50.8246473430517,50.1152833903189
540,9788,215,49.7804159309307,49.7804159309307,49.0206766553433
540,9789,215,54.5850469911998,54.5850469911998,53.2141855802753
540,9790,215,50.8583184590522,50.8583184590522,49.5799198865031
540,9791,215,46.911547344943,46.911547344943,45.5970923751816
540,9792,215,53.0703127100834,53.0703127100834,51.1161417284651
540,9793,215,44.2093633483325,44.2093633483325,43.5352656040687
540,9794,215,46.7101301640209,48.2850288686642,46.7101301640209
540,9795,215,43.2979890004773,43.2979890004773,42.4543051819761
540,9796,215,51.9320076455781,51.9320076455781,50.5053937929335
540,9797,215,41.3111238353302,42.918632828224,41.3111238353302
540,9798,215,52.1518117251447,52.1518117251447,51.3264908056779
540,9799,215,42.5988974759578,42.5988974759578,41.4496318216867
540,9800,215,46.4110432991967,46.4110432991967,46.0163414829579
541,9801,215,52.8322730522153,52.8322730522153,51.5324260056522
541,9802,215,56.9272281833241,56.9272281833241,56.228925743968
541,9803,215,44.3705444315435,45.2137557780262,44.3705444315435
541,9804,215,41.5324528369127,41.5324528369127,40.7655139339459
541,9805,215,46.858050727261,46.858050727261,46.4665222356863
541,9806,215,54.9441583698968,54.9441583698968,53.858607898751
541,9807,215,45.1352462197246,45.1352462197246,43.9118538982276
541,9808,215,47.8677791927707,47.8677791927707,47.0869735776064
541,9809,215,46.2007643484858,46.2007643484858,45.2899844388432
541,9810,215,46.7032072485157,47.4210479512461,46.7032072485157
541,9811,215,48.0073581684742,48.0073581684742,47.4126485784461
541,9812,215,49.8701722988316,49.8701722988316,48.9477130965274
541,9813,215,57.8364818082011,57.8364818082011,57.158513417507
541,9814,215,41.3187285070839,41.5090215425065,41.3187285070839
541,9815,215,47.7974984221147,47.7974984221147,47.0192501719153
541,9816,215,48.2999247641616,48.2999247641616,47.6812506603261
541,9817,215,48.2987116107657,48.2987116107657,47.1815177804193
541,9818,215,46.9042314206037,46.9042314206037,46.778438563806
541,9819,215,55.6200582715713,55.6200582715713,54.9829249628163
541,9820,215,53.1880301274324,53.1880301274324,52.3167653955636
542,9821,215,40.2772886513532,40.2772886513532,39.9210939454332
542,9822,215,43.3557991187315,45.0085632904882,43.3557991187315
542,9823,215,49.5485992672835,49.5485992672835,48.4060524484631
542,9824,215,45.6730307802,45.6730307802,44.0035759023971
542,9825,215,54.5335186794577,54.5335186794577,53.1181323557586
542,9826,215,44.9932497048356,44.9932497048356,43.9680368008059
542,9827,215,40.4721337037733,40.4721337037733,39.155117015494
542,9828,215,48.5311308217993,49.6759417225661,48.5311308217993
542,9829,215,45.7670385466181,45.7670385466181,44.3222852712325
542,9830,215,44.6965046483185,44.6965046483185,44.4281879940621
542,9831,215,39.352537194989,39.352537194989,38.039216403867
542,9832,215,58.3725778123025,58.3725778123025,57.5269159654419
542,9833,215,44.7659711269159,44.7659711269159,43.2106591095442
542,9834,215,42.4220146297257,42.4220146297257,41.2911366419017
542,9835,215,45.7279837076547,46.1432839340072,45.7279837076547
542,9836,215,50.8635036360455,50.8635036360455,49.2737511490055
542,9837,215,46.177255001903,47.5108004364941,46.177255001903
542,9838,215,49.5315822906772,49.5315822906772,48.8767433076329
542,9839,215,44.6479108505181,44.6479108505181,43.8929205601263
542,9840,215,40.0888612638307,41.4414780750898,40.0888612638307
542,9841,215,46.9062321107419,46.9062321107419,45.5874505996536
542,9842,215,39.6099123097951,40.0974943775913,39.6099123097951
542,9843,215,38.2662573442705,38.2662573442705,36.9965717700488
542,9844,215,45.7670385466181,45.7670385466181,44.3222852712325
543,9845,215,48.2254239670934,48.2254239670934,46.2600428317101
543,9846,215,42.9938102650199,42.9938102650199,42.1810508002279
543,9847,215,48.8951356788755,48.8951356788755,47.0735530753971
543,9848,215,49.5625991925133,50.5205378012227,49.5625991925133
543,9849,215,51.8016696540684,51.8016696540684,50.178982951012
543,9850,215,56.2284020905215,56.2284020905215,55.1657134880929
543,9851,215,50.3651766663116,50.3651766663116,49.1746835353542
543,9852,215,51.8571675436097,51.8571675436097,50.6340134663419
543,9853,215,55.0370912074259,55.0370912074259,53.7881617981462
543,9854,215,43.285227023348,43.285227023348,42.3307820568653
543,9855,215,44.5923516460235,45.9730995278851,44.5923516460235
543,9856,215,57.093065224005,57.093065224005,55.2162369391931
543,9857,215,52.0494372403821,52.0494372403821,50.7320613106677
543,9858,215,51.4121715008125,51.4121715008125,50.5042986707062
543,9859,215,54.2514584769897,55.2979737408417,54.2514584769897
543,9860,215,54.1567479170548,54.1567479170548,52.1403419777146
543,9861,215,48.0258759053431,48.0258759053431,46.1756373949675
543,9862,215,43.0290102155975,43.0290102155975,41.6262684664024
543,9863,215,53.2273587129342,53.2273587129342,51.5018761094255
543,9864,215,42.470169995022,42.470169995022,41.6046912795928
544,9865,215,46.9470047885627,47.6882644034411,46.9470047885627
544,9866,215,47.2105219807339,47.9528078211776,47.2105219807339
544,9867,215,42.9474860403824,44.9032869808198,42.9474860403824
544,9868,215,58.8356076393498,58.8356076393498,57.546520363813
544,9869,215,50.6091829563601,50.6091829563601,49.7635032696929
544,9870,215,47.8788101945543,47.8788101945543,46.3323309831227
544,9871,215,45.2059691652517,45.2059691652517,44.0181274027125
544,9872,215,47.8318939250781,47.8318939250781,46.8277764329432
544,9873,215,48.9841057769704,49.9709566321567,48.9841057769704
544,9874,215,57.7261982883214,57.7261982883214,55.9600654544493
544,9875,215,48.2941689974226,48.2941689974226,48.8272887461674
544,9876,215,49.8928862764214,51.112560902242,49.8928862764214
544,9877,215,52.5330051789856,52.9616045419321,52.5330051789856
544,9878,215,54.4231045131539,54.4231045131539,53.1384347453159
544,9879,215,49.6846441345003,50.4299412946357,49.6846441345003
544,9880,215,42.2020623915641,42.2020623915641,41.6852218739684
544,9881,215,54.3520810041895,54.3520810041895,52.7178859553276
544,9882,215,55.8814614975508,55.8814614975508,54.0392627910589
544,9883,215,54.4672373073204,54.4672373073204,52.9975335484523
544,9884,215,42.8768493366029,44.3702704284885,42.8768493366029
544,9885,215,61.0673595996252,61.0673595996252,60.0827837166237
544,9886,215,49.2670953409161,49.2670953409161,48.6040010925569
544,9887,215,49.5661097335842,49.5661097335842,48.5724408558699
545,9888,215,49.5063769598327,49.5063769598327,47.8531133129042
545,9889,215,43.8332421197587,43.8332421197587,42.3271157533269
545,9890,215,52.3570039521288,52.3570039521288,51.5100718863024
545,9891,215,48.9872664360857,50.6216085319369,48.9872664360857
545,9892,215,56.0390594159032,56.0390594159032,54.3820277091155
545,9893,215,46.380540092354,46.380540092354,44.6228234488778
545,9894,215,44.1688609325767,44.9704220128878,44.1688609325767
545,9895,215,48.9160998672552,50.1821797110328,48.9160998672552
545,9896,215,52.050832425591,52.050832425591,51.0980549287172
545,9897,215,50.51766679132,50.51766679132,49.5552034884432
545,9898,215,59.5860247752446,59.5860247752446,58.9760351334902
545,9899,215,50.6906457510597,50.6906457510597,50.0119263303004
545,9900,215,55.0844336851376,55.0844336851376,54.6655084017267
545,9901,215,51.7844188322605,51.7844188322605,50.7487824609954
545,9902,215,44.0341328936208,44.8355078797848,44.0341328936208
545,9903,215,54.3018178246243,54.3018178246243,53.6747957563887
545,9904,215,53.2499073449198,54.2467867703517,53.2499073449198
545,9905,215,46.7336948969078,48.3068617458571,46.7336948969078
546,9906,215,39.2360637263508,39.2360637263508,38.5102933393908
546,9907,215,39.4015344422957,39.4015344422957,38.7541691905255
546,9908,215,45.3363526233574,45.3363526233574,44.9219563788586
546,9909,215,46.0460383029551,47.1653658760918,46.0460383029551
546,9910,215,43.7743793825644,43.7743793825644,43.188354255667
546,9911,215,52.2526018535935,52.5399146991351,52.2526018535935
546,9912,215,50.8854509403174,50.8854509403174,50.6199011979435
546,9913,215,41.2066219180599,41.2066219180599,40.5198827349389
546,9914,215,40.7391041920438,41.6698653930553,40.7391041920438
546,9915,215,46.5273137927471,46.5273137927471,45.9700218664238
546,9916,215,49.6633576886663,49.6633576886663,49.3980889910267
546,9917,215,45.6662974132177,45.6662974132177,44.6789552765298
546,9918,215,45.2409169595737,45.2409169595737,44.5066955859162
546,9919,215,47.5293981974064,48.1639176777814,47.5293981974064
546,9920,215,45.5978674078908,45.5978674078908,45.3732413124134
546,9921,215,49.5794653763578,49.5794653763578,48.4928000893524
546,9922,215,48.1146869903753,48.1146869903753,47.5995126026926
546,9923,215,45.4642336199806,45.4642336199806,44.9858339654489
546,9924,215,49.4747709567502,49.4747709567502,49.0233545619356
546,9925,215,44.8383310942785,45.6929971834602,44.8383310942785
546,9926,215,41.733828417482,41.733828417482,40.5917870584359
547,9927,215,54.5246945616756,54.5246945616756,54.1159829260466
547,9928,215,45.2315187675639,45.2315187675639,44.4424784021056
547,9929,215,47.7811268676029,49.4534039898076,47.7811268676029
547,9930,215,43.3144115464566,43.3144115464566,42.0133551155096
547,9931,215,48.436059617976,48.436059617976,47.2773612790876
547,9932,215,47.7677695666605,47.7677695666605,46.2845350041011
547,9933,215,42.9632593489713,42.9632593489713,42.3093887498475
547,9934,215,49.1005610280601,49.1005610280601,47.9108936961018
547,9935,215,49.0560593370903,50.6640998089557,49.0560593370903
547,9936,215,48.0806841200124,48.0806841200124,46.1225889311334
547,9937,215,47.9405845065214,49.3948071648297,47.9405845065214
547,9938,215,42.5922686342386,42.5922686342386,42.0757660770812
547,9939,215,54.0983307431992,54.0983307431992,52.1644613030513
547,9940,215,45.3936628153545,46.9168936871742,45.3936628153545
547,9941,215,42.2697262890661,42.2697262890661,41.6976261404376
547,9942,215,45.563470808077,45.563470808077,44.5873299671325
547,9943,215,50.8205894893104,50.8205894893104,49.8826065867006
547,9944,215,47.0494766178575,47.0494766178575,46.6972579567942
547,9945,215,42.0496442937854,42.7016994891944,42.0496442937854
547,9946,215,42.6648244600034,42.6648244600034,41.9623395584118
547,9947,215,51.7886677907516,51.7886677907516,50.7039007288851
548,9948,215,49.7927612782262,49.7927612782262,48.1383449199884
548,9949,215,49.9582808798664,49.9582808798664,48.9496424185068
548,9950,215,52.5945317517257,52.5945317517257,51.5592053039499
548,9951,215,55.4574710033028,55.4574710033028,53.9868528159762
548,9952,215,46.7233072062332,46.7233072062332,46.3805791001363
548,9953,215,53.3957821850521,53.3957821850521,51.8020945175572
548,9954,215,55.7985833822737,55.7985833822737,54.5780183144886
548,9955,215,46.0411917054169,47.0467993416644,46.0411917054169
548,9956,215,41.1077507596473,41.1077507596473,40.1439272608043
548,9957,215,54.3466367370236,56.1376375437718,54.3466367370236
548,9958,215,51.5202417764717,51.5202417764717,50.0866802659269
548,9959,215,55.0984017755801,55.0984017755801,53.6461792151188
548,9960,215,44.6123890681917,44.6123890681917,43.8490487479949
548,9961,215,53.8018452471416,53.8018452471416,51.6425465538107
548,9962,215,49.3293299821326,49.3293299821326,49.0568601144311
548,9963,215,53.3438435638751,53.3438435638751,52.5638805181244
548,9964,215,47.6531816637444,47.8445676872831,47.6531816637444
548,9965,215,54.3255024749907,54.3255024749907,53.1985447131196
548,9966,215,48.1263026392649,48.1263026392649,47.3152724926445
548,9967,215,52.8133842659198,52.8133842659198,51.1698651539007
549,9968,215,49.2697708214327,49.2697708214327,48.2575551535914
549,9969,215,53.4668212061788,53.4668212061788,52.2928553740621
549,9970,215,41.4931936418892,41.4931936418892,40.2968875269002
549,9971,215,54.8434565953458,55.9369762051375,54.8434565953458
549,9972,215,48.8027576381927,50.2786119163725,48.8027576381927
549,9973,215,47.8262063170843,47.8262063170843,46.1012110677476
549,9974,215,46.0511240369572,46.0511240369572,44.9204709606935
549,9975,215,51.0132106634049,52.5742013506149,51.0132106634049
549,9976,215,46.3761387652154,46.3761387652154,45.5819124593514
549,9977,215,56.3436363845969,57.4283886095649,56.3436363845969
549,9978,215,49.7968606289387,49.7968606289387,47.8670450420588
549,9979,215,44.910860326276,44.910860326276,43.3796076785499
549,9980,215,51.187548335328,52.5048587404152,51.187548335328
549,9981,215,52.0150575495646,52.0150575495646,50.8630704576887
549,9982,215,57.350268615466,57.350268615466,56.0994383600678
549,9983,215,50.7143665233045,52.0434423648387,50.7143665233045
549,9984,215,50.4120679626855,50.4120679626855,49.5923775104868
549,9985,215,49.0380666189794,49.7242854273515,49.0380666189794
549,9986,215,60.50291471373,60.50291471373,59.1710403050487
549,9987,215,54.4800264779455,54.4800264779455,53.9146312551163
549,9988,215,42.4840006273303,42.4840006273303,40.6324242780647
550,9989,215,47.6680849240449,47.6680849240449,46.5599405843401
550,9990,215,52.0220617989953,52.0220617989953,50.6551529486961
550,9991,215,42.393496201758,42.393496201758,41.0806751995505
550,9992,215,50.9302680180722,50.9302680180722,49.3060360592983
550,9993,215,47.3023922478943,48.3870846005944,47.3023922478943
550,9994,215,44.574380421372,44.574380421372,43.1345920405053
550,9995,215,47.4122534520223,48.7377059873047,47.4122534520223
550,9996,215,53.691727593629,53.691727593629,52.6741283760757
550,9997,215,51.3481471887278,52.652169952531,51.3481471887278
550,9998,215,45.9515723907915,47.6505953196782,45.9515723907915
550,9999,215,46.9577719797052,46.9577719797052,45.7182942018896
550,10000,215,47.1523026077123,47.1523026077123,45.7725008518393
550,10001,215,48.8942179688327,50.1046773153736,48.8942179688327
550,10002,215,54.7588052335441,54.7588052335441,53.6357339361142
550,10003,215,50.1778886243414,50.1778886243414,49.0299845024606
550,10004,215,45.0572930258231,45.0572930258231,43.6755801437989
550,10005,215,48.4371302965913,49.8756932052431,48.4371302965913
550,10006,215,51.6220438960891,51.6220438960891,50.0380951563065
550,10007,215,44.6774935807835,44.6774935807835,43.697114997859
550,10008,215,53.2191702222759,53.2191702222759,51.9557220363917
550,10009,215,47.5435162126298,47.5435162126298,46.2225587922449
550,10010,215,61.7570321275231,61.7570321275231,60.1747792831285
550,10011,215,49.3238375642205,49.9337512272882,49.3238375642205
551,10012,215,67.7363134409336,67.7363134409336,66.6092216015717
551,10013,215,46.4616958875018,46.4616958875018,45.8443359759222
551,10014,215,47.5877028637767,47.5877028637767,46.4143994885284
551,10015,215,55.5940169003628,55.5940169003628,54.2648766157602
