"Cluster.ID","Ind.ID","BATCH","CPS"
438,7861,378,0.899950609597869
438,7862,378,0.88257108768243
438,7863,378,0.904416232880036
438,7864,378,0.943301996014657
438,7865,378,0.884747744706768
438,7866,378,0.912843224947478
438,7867,378,0.901128502488915
438,7868,378,0.893813537608232
439,7869,378,0.229424188161312
439,7870,378,0.706433466710283
439,7871,378,0.68182607562163
439,7872,378,0.706736401241577
439,7873,378,0.74593436791625
439,7874,378,0.70040556683084
439,7875,378,0.771308106676451
439,7876,378,0.755262263177933
439,7877,378,0.158340716820629
439,7878,378,0.648990355311107
439,7879,378,0.864807650395286
439,7880,378,0.274744315234652
439,7881,378,0.74121195553151
439,7882,378,0.819275321612005
439,7883,378,0.713012442902663
439,7884,378,0.879619780534331
439,7885,378,0.242317022593513
440,7886,378,0.469329789530024
440,7887,378,0.488578147049473
440,7888,378,0.448363866983726
440,7889,378,0.457822251678016
440,7890,378,0.46126739327345
440,7891,378,0.54003198030861
440,7892,378,0.518371293107579
441,7893,378,0.628561015972275
441,7894,378,0.33418858483646
441,7895,378,0.72463829164193
441,7896,378,0.794731798894631
441,7897,378,0.706956393606488
441,7898,378,0.622457695426348
441,7899,378,0.841940011496355
441,7900,378,0.646876379247116
442,7901,378,0.216576688296293
442,7902,378,0.652377730435117
442,7903,378,0.282691291503116
442,7904,378,0.637504983415923
442,7905,378,0.309445121811285
442,7906,378,0.283277102781232
442,7907,378,0.758719235375434
442,7908,378,0.762580187028611
442,7909,378,0.788739214271167
442,7910,378,0.68202964609033
442,7911,378,0.766384902483393
442,7912,378,0.687757690071868
442,7913,378,0.260415439526635
442,7914,378,0.719936251433323
442,7915,378,0.785457813604868
442,7916,378,0.253072171038476
443,7917,378,0.197883139508875
443,7918,378,0.776712626953363
443,7919,378,0.670356653234225
443,7920,378,0.695427114794203
443,7921,378,0.697200798810246
443,7922,378,0.307905096367425
443,7923,378,0.695848945860682
443,7924,378,0.730062291991478
443,7925,378,0.76917693293079
443,7926,378,0.75643576400371
443,7927,378,0.722834680912331
443,7928,378,0.699838924625212
443,7929,378,0.222589266993056
443,7930,378,0.308646093958794
443,7931,378,0.736523613471711
444,7932,378,0.8211799250015
444,7933,378,0.845011061616819
444,7934,378,0.869940287125107
444,7935,378,0.896744327656912
444,7936,378,0.901767237774146
444,7937,378,0.810041776042869
444,7938,378,0.880682733651129
444,7939,378,0.83862203670369
444,7940,378,0.901079359660328
444,7941,378,0.88905569387721
444,7942,378,0.850451407419022
444,7943,378,0.852655050943544
445,7944,378,0.854310110775418
445,7945,378,0.910005451068589
445,7946,378,0.917926690171103
445,7947,378,0.920467694683263
445,7948,378,0.916869427727963
445,7949,378,0.863714962380897
445,7950,378,0.884976224716529
445,7951,378,0.917275998528588
445,7952,378,0.89933162147677
445,7953,378,0.920931011607967
445,7954,378,0.898732865022945
445,7955,378,0.911280086923457
446,7956,378,0.796677787851067
446,7957,378,0.78251060735416
446,7958,378,0.772408995064271
446,7959,378,0.813989544532288
446,7960,378,0.181674675643695
446,7961,378,0.841797319205934
446,7962,378,0.80496669500248
446,7963,378,0.182941482177817
446,7964,378,0.695236843208285
446,7965,378,0.196259129788786
446,7966,378,0.789319171878349
446,7967,378,0.856422324426126
447,7968,378,0.838727778014766
447,7969,378,0.805922135207949
447,7970,378,0.859904904085639
447,7971,378,0.848152896263877
447,7972,378,0.795899125904718
447,7973,378,0.859910727808523
447,7974,378,0.870305610863326
447,7975,378,0.125607799455211
447,7976,378,0.858291450136764
447,7977,378,0.902151663544348
447,7978,378,0.836229303410952
447,7979,378,0.866751206848913
447,7980,378,0.137428565778696
447,7981,378,0.847427656739031
447,7982,378,0.102033506510488
447,7983,378,0.808299904640808
447,7984,378,0.848664827861149
447,7985,378,0.913827722729319
447,7986,378,0.860982869349804
447,7987,378,0.157644106658443
448,7988,378,0.758016783681273
448,7989,378,0.164722501719119
448,7990,378,0.791289874902036
448,7991,378,0.847277738126708
448,7992,378,0.211865237244359
448,7993,378,0.852866149826348
448,7994,378,0.816649699961669
448,7995,378,0.875314846757993
448,7996,378,0.832572433052193
448,7997,378,0.811673116143737
448,7998,378,0.712789960310453
448,7999,378,0.826893141986491
448,8000,378,0.915322369134534
448,8001,378,0.120511842254442
448,8002,378,0.753770504016452
449,8003,378,0.887845575181661
449,8004,378,0.897004394678079
449,8005,378,0.115030619192044
449,8006,378,0.885981039020752
449,8007,378,0.858585814452378
449,8008,378,0.151946859442056
449,8009,378,0.897856539610125
449,8010,378,0.8532106475792
449,8011,378,0.900900813655302
449,8012,378,0.876176292998154
449,8013,378,0.888417688335973
449,8014,378,0.845699418272037
449,8015,378,0.891904669126907
449,8016,378,0.870736457183332
449,8017,378,0.887736658254182
449,8018,378,0.871892560138594
449,8019,378,0.811708055853886
449,8020,378,0.891212991882437
449,8021,378,0.898051730118769
449,8022,378,0.852161927814179
449,8023,378,0.853257671018672
449,8024,378,0.118609879059731
449,8025,378,0.899657494124522
450,8026,378,0.906914616671682
450,8027,378,0.889412488855559
450,8028,378,0.884329360970218
450,8029,378,0.923220202565097
450,8030,378,0.904520024183461
450,8031,378,0.902959690995881
450,8032,378,0.898366495570312
450,8033,378,0.912508259413679
450,8034,378,0.901402663693865
450,8035,378,0.875900840192682
450,8036,378,0.89845937651314
450,8037,378,0.920694354390867
450,8038,378,0.803373590344018
450,8039,378,0.874120805220823
450,8040,378,0.810533309988048
450,8041,378,0.886191495227075
450,8042,378,0.921992708848567
451,8043,378,0.827816650442392
451,8044,378,0.861102249709998
451,8045,378,0.880116978356248
451,8046,378,0.82568458767903
451,8047,378,0.871217130175113
451,8048,378,0.873004622319881
451,8049,378,0.932995842279489
451,8050,378,0.747424778178007
451,8051,378,0.872465473944381
451,8052,378,0.89805307489385
451,8053,378,0.855387972899983
451,8054,378,0.108909198720022
451,8055,378,0.832862380860931
451,8056,378,0.87447437720959
451,8057,378,0.787644111695761
451,8058,378,0.888565966652983
451,8059,378,0.747036150955184
451,8060,378,0.865739727017658
451,8061,378,0.91435981595216
451,8062,378,0.876456793175252
451,8063,378,0.120399425842562
451,8064,378,0.788966502195172
452,8065,378,0.82855957086417
452,8066,378,0.815354026645036
452,8067,378,0.804367872377412
452,8068,378,0.86543349531445
452,8069,378,0.745993716303595
452,8070,378,0.859316593652736
452,8071,378,0.83779699677687
452,8072,378,0.809642249127368
452,8073,378,0.193187498856038
452,8074,378,0.753581126529597
452,8075,378,0.812868794458727
452,8076,378,0.732087091729199
452,8077,378,0.784119176836248
452,8078,378,0.786935183006152
452,8079,378,0.188388344418452
452,8080,378,0.820347209249316
452,8081,378,0.803624418556916
452,8082,378,0.785420283946041
452,8083,378,0.748677532864884
452,8084,378,0.770347660672824
452,8085,378,0.783702526238738
452,8086,378,0.180163413994496
452,8087,378,0.777710013009005
453,8088,378,0.739680361120608
453,8089,378,0.182351577132477
453,8090,378,0.778066498610541
453,8091,378,0.754291343355324
453,8092,378,0.869817473777621
453,8093,378,0.825684701398659
453,8094,378,0.270242741447373
453,8095,378,0.837003405719123
453,8096,378,0.229026040453654
453,8097,378,0.736088056041467
453,8098,378,0.882358389304898
453,8099,378,0.884938309191434
453,8100,378,0.19166093124153
453,8101,378,0.878562603664282
453,8102,378,0.244807170369888
453,8103,378,0.800599338036491
453,8104,378,0.83497197916827
453,8105,378,0.860696525851777
453,8106,378,0.76014197611358
453,8107,378,0.891430613368266
453,8108,378,0.69805944767392
453,8109,378,0.852845359251067
453,8110,378,0.772930621642228
454,8111,378,0.318244718732348
454,8112,378,0.156291335260708
454,8113,378,0.755129857421316
454,8114,378,0.834857423220176
454,8115,378,0.281303133704032
454,8116,378,0.68356653747847
454,8117,378,0.76167686150326
454,8118,378,0.752062306052224
454,8119,378,0.701693474507002
454,8120,378,0.797254058960287
454,8121,378,0.81054569690684
454,8122,378,0.1729204128496
454,8123,378,0.757246540397982
454,8124,378,0.710142501968322
454,8125,378,0.820357976977784
454,8126,378,0.763057263827517
454,8127,378,0.815271713341519
454,8128,378,0.268402098321257
454,8129,378,0.786289273031741
454,8130,378,0.825718275323685
454,8131,378,0.740117099798578
455,8132,378,0.862859794160442
455,8133,378,0.83742591537966
455,8134,378,0.902859930635077
455,8135,378,0.826927976818743
455,8136,378,0.840600666651776
455,8137,378,0.814612608453169
455,8138,378,0.766999640665428
455,8139,378,0.769687045895282
455,8140,378,0.850801738535501
455,8141,378,0.800389246144521
455,8142,378,0.746757929336155
455,8143,378,0.78934818758257
455,8144,378,0.89066147868767
455,8145,378,0.808257022594917
455,8146,378,0.807718513031678
455,8147,378,0.844121311695996
455,8148,378,0.129914805370985
455,8149,378,0.204829593361691
456,8150,378,0.92096967607759
456,8151,378,0.912691870495989
456,8152,378,0.919097731054719
456,8153,378,0.916787290202454
456,8154,378,0.921517919302503
456,8155,378,0.911295741493915
456,8156,378,0.917013939770468
456,8157,378,0.91848149778468
456,8158,378,0.894716017010203
456,8159,378,0.904974109443465
456,8160,378,0.898981080985154
456,8161,378,0.930507977463411
456,8162,378,0.919362734325699
456,8163,378,0.913198990834785
456,8164,378,0.879276938089081
456,8165,378,0.889518182570944
456,8166,378,0.87584229407811
456,8167,378,0.933515369751483
456,8168,378,0.898376800235257
456,8169,378,0.913887711170269
456,8170,378,0.911960766537421
456,8171,378,0.893679357748955
457,8172,378,0.208062460182243
457,8173,378,0.648838040861451
457,8174,378,0.738388115711823
457,8175,378,0.746982230339867
457,8176,378,0.607681818086937
457,8177,378,0.638784872302066
457,8178,378,0.678551031932654
457,8179,378,0.730796254581371
457,8180,378,0.724125358422115
457,8181,378,0.723429469744593
457,8182,378,0.646851770852323
457,8183,378,0.652939385505918
457,8184,378,0.195512949134319
457,8185,378,0.802050139948279
457,8186,378,0.26856204126149
457,8187,378,0.778285356493514
457,8188,378,0.309619192459932
457,8189,378,0.216155059389623
457,8190,378,0.720666031779679
457,8191,378,0.68679885259158
457,8192,378,0.598853974744047
457,8193,378,0.211713486027786
458,8194,378,0.76527440960412
458,8195,378,0.767163879629241
458,8196,378,0.738555639970417
458,8197,378,0.223489167426365
458,8198,378,0.250995410527441
458,8199,378,0.768367261448188
458,8200,378,0.734448643921771
458,8201,378,0.73946877611607
458,8202,378,0.772113244259592
458,8203,378,0.827273905851438
458,8204,378,0.744256038826737
458,8205,378,0.233669039408627
458,8206,378,0.789691179586601
458,8207,378,0.227125089479588
458,8208,378,0.714394729035848
458,8209,378,0.801684735197041
458,8210,378,0.773971542489549
458,8211,378,0.772136237297196
458,8212,378,0.727775563023269
458,8213,378,0.270958238347978
458,8214,378,0.759583031258063
458,8215,378,0.758650347411623
458,8216,378,0.812303727024454
459,8217,378,0.836038948364379
459,8218,378,0.876443325948143
459,8219,378,0.865158230124421
459,8220,378,0.668078565020934
459,8221,378,0.165332863332528
459,8222,378,0.828501587248871
459,8223,378,0.86036533409788
459,8224,378,0.849855571640921
459,8225,378,0.191930178242696
459,8226,378,0.160924627363632
459,8227,378,0.813733030892631
459,8228,378,0.759717787874618
459,8229,378,0.740341433310057
459,8230,378,0.853135415280561
459,8231,378,0.812451411411122
459,8232,378,0.840671784819025
459,8233,378,0.162547881178538
459,8234,378,0.813102239423665
459,8235,378,0.860417886744888
459,8236,378,0.818344172333237
459,8237,378,0.821695795831851
459,8238,378,0.856463645022517
460,8239,378,0.902005150358988
460,8240,378,0.929831090633473
461,8241,378,0.164730772521244
461,8242,378,0.689619969996478
461,8243,378,0.258009945114631
461,8244,378,0.681490530482294
461,8245,378,0.691409234839076
461,8246,378,0.802807574848674
461,8247,378,0.252034455350246
461,8248,378,0.748871225689808
461,8249,378,0.302757690469249
461,8250,378,0.721310472099141
461,8251,378,0.245384546535006
461,8252,378,0.745866368013542
461,8253,378,0.739120341966879
461,8254,378,0.639159426206416
461,8255,378,0.651757973105687
461,8256,378,0.649781065008441
461,8257,378,0.620411221761988
462,8258,378,0.77230401527425
462,8259,378,0.816110376905149
462,8260,378,0.807811041887301
462,8261,378,0.813231354987023
462,8262,378,0.891076606177488
462,8263,378,0.809772170061768
462,8264,378,0.183154073257327
462,8265,378,0.807918976583953
462,8266,378,0.769887398078758
462,8267,378,0.825552501414952
462,8268,378,0.804440925353142
462,8269,378,0.81042518416219
462,8270,378,0.787091556128069
462,8271,378,0.860992053123433
462,8272,378,0.774851821531427
462,8273,378,0.213747694286784
462,8274,378,0.80583004914602
462,8275,378,0.846509315058639
462,8276,378,0.172106645066224
462,8277,378,0.789050531233287
462,8278,378,0.865905392493053
462,8279,378,0.833493890765263
462,8280,378,0.765971337812224
463,8281,378,0.738884459949578
463,8282,378,0.825000844446406
463,8283,378,0.251950754086422
463,8284,378,0.743935910231523
463,8285,378,0.81928335217141
463,8286,378,0.317757274208861
463,8287,378,0.744967251652116
463,8288,378,0.771403457154309
463,8289,378,0.224705019699961
463,8290,378,0.872403699842178
463,8291,378,0.831594584720557
463,8292,378,0.739585537676914
463,8293,378,0.719777140261964
463,8294,378,0.872997733456145
463,8295,378,0.833681358371066
463,8296,378,0.748523393688916
463,8297,378,0.860354058501001
463,8298,378,0.829825856054684
463,8299,378,0.772248824908795
464,8300,378,0.696748530679314
464,8301,378,0.818398407543595
464,8302,378,0.83903577171472
464,8303,378,0.709192617288967
464,8304,378,0.880452448732795
464,8305,378,0.676760015250043
464,8306,378,0.842671306349973
464,8307,378,0.84659396142596
464,8308,378,0.212787689041876
464,8309,378,0.853292274828818
464,8310,378,0.871555980595415
464,8311,378,0.759763395128232
464,8312,378,0.718347862346817
464,8313,378,0.208228357513695
464,8314,378,0.790679079625277
464,8315,378,0.756889418037014
465,8316,378,0.758623248750243
465,8317,378,0.818829459014786
465,8318,378,0.775093177988379
465,8319,378,0.115090990942903
465,8320,378,0.812111194428119
465,8321,378,0.100522264574668
465,8322,378,0.802745467354608
465,8323,378,0.817459750479828
465,8324,378,0.857641607020672
465,8325,378,0.875826821443292
465,8326,378,0.709954471018737
465,8327,378,0.764367667167252
465,8328,378,0.813429393435473
465,8329,378,0.808675745395278
465,8330,378,0.742476528300605
465,8331,378,0.174417202547208
465,8332,378,0.771040432655566
465,8333,378,0.774426801750099
465,8334,378,0.792889789495488
465,8335,378,0.184350297494634
466,8336,378,0.249564393150308
466,8337,378,0.814864198395205
466,8338,378,0.59648974904801
466,8339,378,0.783047915217014
466,8340,378,0.26900421095588
466,8341,378,0.306668306901635
466,8342,378,0.373543691773314
466,8343,378,0.759705800285629
466,8344,378,0.278783726257568
466,8345,378,0.719251231012706
466,8346,378,0.576635681564095
466,8347,378,0.601992297999823
466,8348,378,0.17593266244442
466,8349,378,0.725367617025703
466,8350,378,0.586824377097152
466,8351,378,0.626269785745525
467,8352,378,0.75433316535387
467,8353,378,0.766902954606468
467,8354,378,0.761481792747576
467,8355,378,0.240548518749112
467,8356,378,0.235054281485931
467,8357,378,0.298268358613988
467,8358,378,0.31117216249125
467,8359,378,0.692746038933977
467,8360,378,0.673173676536451
467,8361,378,0.698044301359613
467,8362,378,0.726930104010101
467,8363,378,0.734025488428768
467,8364,378,0.239843827825277
467,8365,378,0.389857278120688
467,8366,378,0.246999105841756
467,8367,378,0.739544388499447
467,8368,378,0.655782066905868
468,8369,378,0.772655506043865
468,8370,378,0.21928640098917
468,8371,378,0.219442254095097
468,8372,378,0.68990174764965
468,8373,378,0.732298514546708
468,8374,378,0.851138554662443
468,8375,378,0.773296647446149
468,8376,378,0.777353310895834
468,8377,378,0.756248814342472
468,8378,378,0.79175578045575
468,8379,378,0.768801344899424
468,8380,378,0.707551611188769
468,8381,378,0.748348074286643
468,8382,378,0.816758232097073
468,8383,378,0.811277404492678
468,8384,378,0.782357353942775
468,8385,378,0.197458259776026
468,8386,378,0.75307824464089
