"Cluster.ID","Ind.ID","BATCH","CPS"
544,9886,361,0.653436039119628
544,9887,361,0.738734961449085
545,9888,361,0.63863067144118
545,9889,361,0.559482390551033
545,9890,361,0.757822583463991
545,9891,361,0.26413253196549
545,9892,361,0.745851390176206
545,9893,361,0.688894336154796
545,9894,361,0.339802954615649
545,9895,361,0.265887916721787
545,9896,361,0.739293627942879
545,9897,361,0.845501254875083
545,9898,361,0.76659521113867
545,9899,361,0.683681351657435
545,9900,361,0.788870969105829
545,9901,361,0.735278286014775
545,9902,361,0.334733351462616
545,9903,361,0.685027653572379
545,9904,361,0.310988598293899
545,9905,361,0.256263687939237
546,9906,361,0.851984706838135
546,9907,361,0.788967251602073
546,9908,361,0.864534566726048
546,9909,361,0.149118891022243
546,9910,361,0.805392093054678
546,9911,361,0.142301617842558
546,9912,361,0.86618570590329
546,9913,361,0.82439012850383
546,9914,361,0.171646625712018
546,9915,361,0.866970960622791
546,9916,361,0.866874465306663
546,9917,361,0.848545145172963
546,9918,361,0.838837767028403
546,9919,361,0.168625720277615
546,9920,361,0.76381034214047
546,9921,361,0.841110531996797
546,9922,361,0.818762704919193
546,9923,361,0.814168413227785
546,9924,361,0.818996081151401
546,9925,361,0.161957330482198
546,9926,361,0.810121957452357
547,9927,361,0.773343289954856
547,9928,361,0.776984131912563
547,9929,361,0.148904643640729
547,9930,361,0.754393490295077
547,9931,361,0.865411532713402
547,9932,361,0.855957533398431
547,9933,361,0.817523836904493
547,9934,361,0.788927394579766
547,9935,361,0.303949598073038
547,9936,361,0.869961981805927
547,9937,361,0.25415928750269
547,9938,361,0.808192212167118
547,9939,361,0.89054288471476
547,9940,361,0.219403472822416
547,9941,361,0.81600981392764
547,9942,361,0.761769302051428
547,9943,361,0.751294487778255
547,9944,361,0.822682824776197
547,9945,361,0.172246185473376
547,9946,361,0.808339505477355
547,9947,361,0.843860600411546
548,9948,361,0.7800805755637
548,9949,361,0.769124459546609
548,9950,361,0.865389627765382
548,9951,361,0.828712984030391
548,9952,361,0.849601765548077
548,9953,361,0.763812908008621
548,9954,361,0.760575554735321
548,9955,361,0.198314488501037
548,9956,361,0.823835997512708
548,9957,361,0.185584636736748
548,9958,361,0.829321377826984
548,9959,361,0.824490277762728
548,9960,361,0.766245234899246
548,9961,361,0.907394630185201
548,9962,361,0.857647456927201
548,9963,361,0.832012106197788
548,9964,361,0.147912495742887
548,9965,361,0.814892799027534
548,9966,361,0.741474687752079
548,9967,361,0.906279236037134
549,9968,361,0.833099800265534
549,9969,361,0.827271002851808
549,9970,361,0.792353178767577
549,9971,361,0.1905724776222
549,9972,361,0.168613052112557
549,9973,361,0.727854356348814
549,9974,361,0.75966723196818
549,9975,361,0.174240117730514
549,9976,361,0.760449147016008
549,9977,361,0.195649120056436
549,9978,361,0.780821472074855
549,9979,361,0.761724605395832
549,9980,361,0.202833583184631
549,9981,361,0.81094893044173
549,9982,361,0.766815944108514
549,9983,361,0.172674134111983
549,9984,361,0.799463643837475
549,9985,361,0.155042696348436
549,9986,361,0.835862275910851
549,9987,361,0.81986980711936
549,9988,361,0.750555139071821
550,9989,361,0.797369602382649
550,9990,361,0.76986326224662
550,9991,361,0.691430932394676
550,9992,361,0.740670235595233
550,9993,361,0.1853699016032
550,9994,361,0.670872741428364
550,9995,361,0.281257350736465
550,9996,361,0.770730496266221
550,9997,361,0.229608499932371
550,9998,361,0.295352654660674
550,9999,361,0.785753878912438
550,10000,361,0.690416230878057
550,10001,361,0.225008000026836
550,10002,361,0.783375335651125
550,10003,361,0.728762879988734
550,10004,361,0.695135542998883
550,10005,361,0.229853626215565
550,10006,361,0.739470657187572
550,10007,361,0.72902715075545
550,10008,361,0.780644158627114
550,10009,361,0.681844253541806
550,10010,361,0.803393775346694
550,10011,361,0.17998496613015
551,10012,361,0.895081819878312
551,10013,361,0.815717915755215
551,10014,361,0.825684224409929
551,10015,361,0.878273253992591
551,10016,361,0.869257565306575
551,10017,361,0.864224318475968
551,10018,361,0.856759795753959
551,10019,361,0.890581645759096
551,10020,361,0.788347306198885
551,10021,361,0.874085309546522
551,10022,361,0.906856161135549
551,10023,361,0.876953551475228
551,10024,361,0.839573856571932
551,10025,361,0.86840745641631
551,10026,361,0.907652945103726
551,10027,361,0.82560398588113
551,10028,361,0.113937734420606
551,10029,361,0.851998168766826
551,10030,361,0.123464824267023
552,10031,361,0.856460137057342
552,10032,361,0.888966206119649
552,10033,361,0.843121763888149
552,10034,361,0.866498306919136
552,10035,361,0.824932154336338
552,10036,361,0.81825686950429
552,10037,361,0.183078779856197
552,10038,361,0.806958071760761
552,10039,361,0.877044913522963
552,10040,361,0.806508004555104
552,10041,361,0.862787643129849
552,10042,361,0.827551299373171
552,10043,361,0.894884860296381
552,10044,361,0.819928865714222
552,10045,361,0.872852010986562
552,10046,361,0.836563766040989
552,10047,361,0.852782439521462
552,10048,361,0.779660592510677
552,10049,361,0.800166560791173
552,10050,361,0.830105935454815
552,10051,361,0.766046612977124
552,10052,361,0.812292245253286
553,10053,361,0.77014846122556
553,10054,361,0.893052797367706
553,10055,361,0.802157572560513
553,10056,361,0.843915887067165
553,10057,361,0.871887798412908
553,10058,361,0.869902796635901
553,10059,361,0.83752651458922
553,10060,361,0.886700317506565
553,10061,361,0.779012696065109
553,10062,361,0.857815841260691
553,10063,361,0.763812210735698
553,10064,361,0.141013547699804
553,10065,361,0.904907116103885
553,10066,361,0.195929122704763
553,10067,361,0.146741152943684
553,10068,361,0.891498650846483
553,10069,361,0.873229415019161
553,10070,361,0.865189510515147
553,10071,361,0.780019305360407
554,10072,361,0.213673237808294
554,10073,361,0.785555022059305
554,10074,361,0.800649145727892
554,10075,361,0.820892770773542
554,10076,361,0.794926082278794
554,10077,361,0.873397892927163
554,10078,361,0.207461893444401
554,10079,361,0.220442061934934
554,10080,361,0.815317460441251
554,10081,361,0.858033673297851
554,10082,361,0.194904003505458
554,10083,361,0.801841561233251
554,10084,361,0.767001323156872
554,10085,361,0.843961687375147
554,10086,361,0.794198824950887
554,10087,361,0.811146509637611
554,10088,361,0.735736239108205
554,10089,361,0.24508980877848
554,10090,361,0.826503077807125
554,10091,361,0.82579199944087
554,10092,361,0.845591698568222
554,10093,361,0.839558871499598
554,10094,361,0.85544697431886
554,10095,361,0.847835659600834
555,10096,361,0.819196206823834
555,10097,361,0.217114863135749
555,10098,361,0.810142701882832
555,10099,361,0.815971093936383
555,10100,361,0.831665219143034
555,10101,361,0.802506366316791
555,10102,361,0.752387623199845
555,10103,361,0.837805544022408
555,10104,361,0.806251249507021
555,10105,361,0.835931182486114
555,10106,361,0.171477242215481
555,10107,361,0.761506365397752
555,10108,361,0.847229138509663
555,10109,361,0.824012808876369
555,10110,361,0.849468846055723
555,10111,361,0.784601987393015
555,10112,361,0.82728274365868
555,10113,361,0.822523460379522
555,10114,361,0.167203016706345
555,10115,361,0.830128540407261
555,10116,361,0.775922338360225
556,10117,361,0.859004500463926
556,10118,361,0.779996146167379
556,10119,361,0.858510881093182
556,10120,361,0.867996908573883
556,10121,361,0.819965605570526
556,10122,361,0.26594969518507
556,10123,361,0.852266054230894
556,10124,361,0.835351518491866
556,10125,361,0.856957110172219
556,10126,361,0.186617099983224
556,10127,361,0.820911060285674
556,10128,361,0.810854968725435
556,10129,361,0.817717212233043
556,10130,361,0.885681366510432
556,10131,361,0.758093843219112
556,10132,361,0.820001624497306
556,10133,361,0.841189846543695
556,10134,361,0.806310243852913
556,10135,361,0.800206483895504
556,10136,361,0.831170284612171
557,10137,361,0.84310119615761
557,10138,361,0.789822219009953
557,10139,361,0.856749847588541
557,10140,361,0.817003426100576
557,10141,361,0.87017595240807
557,10142,361,0.805766558777792
557,10143,361,0.86265099273054
557,10144,361,0.860121035836677
557,10145,361,0.812575063008472
557,10146,361,0.862458367327727
557,10147,361,0.220993221804163
557,10148,361,0.830561993513374
557,10149,361,0.850644788480308
557,10150,361,0.159921504194753
557,10151,361,0.128489889910709
557,10152,361,0.772688104110461
557,10153,361,0.820240931549368
557,10154,361,0.773345889969563
557,10155,361,0.838098690628725
557,10156,361,0.876500845035353
557,10157,361,0.887441055561265
557,10158,361,0.818704691607642
558,10159,361,1000
559,10160,361,0.156987085716357
559,10161,361,0.856579241673955
559,10162,361,0.829054690550727
559,10163,361,0.823300318521629
559,10164,361,0.818193193126752
559,10165,361,0.826342582217587
559,10166,361,0.830611791108831
559,10167,361,0.775585523419535
559,10168,361,0.863705997828965
559,10169,361,0.83646398289917
559,10170,361,0.85542707443643
559,10171,361,0.740976190909655
559,10172,361,0.755586079810279
559,10173,361,0.81008493845973
559,10174,361,0.836055137466109
559,10175,361,0.8087352740559
559,10176,361,0.164515184515276
559,10177,361,0.867149847346841
560,10178,361,0.396523810566829
560,10179,361,0.388200177110006
560,10180,361,0.776500477427232
560,10181,361,0.613798576122597
560,10182,361,0.216427969652041
560,10183,361,0.291687118884048
560,10184,361,0.724710754978141
560,10185,361,0.73136358172589
560,10186,361,0.352155663449999
560,10187,361,0.78395174501604
560,10188,361,0.31760190600401
560,10189,361,0.288151821222783
560,10190,361,0.662930912786738
560,10191,361,0.713662944681041
560,10192,361,0.719911751187789
560,10193,361,0.677897853527581
560,10194,361,0.691562946556005
560,10195,361,0.744913811345224
560,10196,361,0.301310265032346
560,10197,361,0.776273726274677
560,10198,361,0.580534516312256
560,10199,361,0.66503665421949
561,10200,361,0.87872474159864
561,10201,361,0.87894931579531
561,10202,361,0.873864010887733
561,10203,361,0.901126545105226
561,10204,361,0.828375337164229
561,10205,361,0.898128701186591
561,10206,361,0.905486181111119
561,10207,361,0.131745865709732
561,10208,361,0.862303450124403
561,10209,361,0.841213099799472
561,10210,361,0.888466812801366
561,10211,361,0.794484341586769
561,10212,361,0.811849584516428
561,10213,361,0.888144324630195
561,10214,361,0.905189156742904
561,10215,361,0.885145394688158
561,10216,361,0.889473111485743
561,10217,361,0.900828302578191
561,10218,361,0.829846013110605
561,10219,361,0.845349763206934
561,10220,361,0.868578736278062
561,10221,361,0.86025460843167
562,10222,361,0.795717913818543
562,10223,361,0.865784586770927
562,10224,361,0.770715327313354
562,10225,361,0.750736928014408
562,10226,361,0.873426878419712
562,10227,361,0.880643718530207
562,10228,361,0.779185636131214
562,10229,361,0.773414284227548
562,10230,361,0.238010056621615
562,10231,361,0.890637671272518
562,10232,361,0.789306654507903
562,10233,361,0.776767621599345
562,10234,361,0.890307476644411
562,10235,361,0.866832137847028
562,10236,361,0.722411529592946
562,10237,361,0.7909905543127
563,10238,361,0.822919781491526
563,10239,361,0.812732804562149
563,10240,361,0.820790586233533
563,10241,361,0.808206761830611
563,10242,361,0.858961628198926
563,10243,361,0.844707084491996
563,10244,361,0.767754345840531
563,10245,361,0.770385648054448
563,10246,361,0.883731528627454
563,10247,361,0.868887808301226
563,10248,361,0.864940905273233
563,10249,361,0.778117473921532
563,10250,361,0.797180274452358
563,10251,361,0.141872120313156
563,10252,361,0.842124146778054
563,10253,361,0.183727657441749
563,10254,361,0.133879946396976
563,10255,361,0.791598509773933
563,10256,361,0.86840179710153
563,10257,361,0.773448240487842
563,10258,361,0.863770756718845
563,10259,361,0.840738698187509
563,10260,361,0.819297466077984
564,10261,361,0.830879272101158
564,10262,361,0.787055725805838
564,10263,361,0.848976428764379
564,10264,361,0.840071334884058
564,10265,361,0.87078619535278
564,10266,361,0.866307781943674
564,10267,361,0.790797095424027
564,10268,361,0.85455853882804
564,10269,361,0.201427112572229
564,10270,361,0.851549936231023
564,10271,361,0.882961065181764
564,10272,361,0.841025724227381
564,10273,361,0.883408403177598
564,10274,361,0.859727040898497
564,10275,361,0.829504334808606
564,10276,361,0.834505679103018
564,10277,361,0.791937813016101
564,10278,361,0.811989984096252
564,10279,361,0.847800368000608
564,10280,361,0.906739885794874
565,10281,361,0.710248609565031
565,10282,361,0.740188638664439
565,10283,361,0.795557743712593
565,10284,361,0.798123001267816
565,10285,361,0.222928243120691
565,10286,361,0.73086932072809
565,10287,361,0.204592038055714
565,10288,361,0.289893551548597
565,10289,361,0.769186814302975
565,10290,361,0.799894266863994
565,10291,361,0.822190497246695
565,10292,361,0.768015122454405
565,10293,361,0.805860485719921
565,10294,361,0.890605586696675
565,10295,361,0.82005829109962
565,10296,361,0.831078384729834
565,10297,361,0.735054023344787
565,10298,361,0.796706579072738
565,10299,361,0.221427233824913
566,10300,361,0.874132365492399
566,10301,361,0.832960528102242
566,10302,361,0.791856470388949
566,10303,361,0.859627701753784
566,10304,361,0.888017782960141
566,10305,361,0.810896851771559
566,10306,361,0.839890357381027
566,10307,361,0.826651361747953
566,10308,361,0.135040577657912
566,10309,361,0.845932097280816
566,10310,361,0.127389637768438
566,10311,361,0.861450400193654
566,10312,361,0.861862855084755
566,10313,361,0.131029597985094
566,10314,361,0.824537185098826
566,10315,361,0.87133552484688
566,10316,361,0.85192578928635
566,10317,361,0.140976612410756
566,10318,361,0.875992294950621
566,10319,361,0.862576325613271
566,10320,361,0.792878779366521
566,10321,361,0.132079738742653
566,10322,361,0.872892240107374
567,10323,361,0.683558871042861
567,10324,361,0.256274689838527
567,10325,361,0.206740175435996
567,10326,361,0.707987415730558
567,10327,361,0.701847497518967
567,10328,361,0.691635525203871
567,10329,361,0.688575665225219
567,10330,361,0.303806730940556
567,10331,361,0.6944624961564
567,10332,361,0.300969131226235
567,10333,361,0.267753447928427
568,10334,361,0.817378620742361
568,10335,361,0.843311676555562
568,10336,361,0.769973979156188
568,10337,361,0.777822684992025
568,10338,361,0.123460497362445
568,10339,361,0.790736606285557
568,10340,361,0.859165003817153
568,10341,361,0.843447043937344
569,10342,361,0.886117844015001
569,10343,361,0.869842378207955
569,10344,361,0.854683730468168
569,10345,361,0.866825262924907
569,10346,361,0.867392209928908
569,10347,361,0.881516445206687
569,10348,361,0.881912979760834
569,10349,361,0.890352137450029
569,10350,361,0.817807997874594
569,10351,361,0.77310345144912
569,10352,361,0.205736745638929
570,10353,361,0.765045512887802
570,10354,361,0.788890772097791
570,10355,361,0.796635172495153
570,10356,361,0.773029095729913
570,10357,361,0.189627466132225
570,10358,361,0.682878169369175
570,10359,361,0.345090847977917
570,10360,361,0.75663319065459
570,10361,361,0.195451355049715
570,10362,361,0.766964796605751
570,10363,361,0.642551413227216
571,10364,361,0.825678186332059
571,10365,361,0.810411750462899
571,10366,361,0.182966906034066
571,10367,361,0.151436640235533
571,10368,361,0.893621646022477
571,10369,361,0.831020474482616
571,10370,361,0.824553311199018
571,10371,361,0.712560088356959
571,10372,361,0.850837822693158
571,10373,361,0.83602216708356
571,10374,361,0.82922239181198
571,10375,361,0.736856640687777
571,10376,361,0.146068225305154
571,10377,361,0.716337912774049
571,10378,361,0.763741778185117
571,10379,361,0.734732700182425
571,10380,361,0.780449594023894
571,10381,361,0.15667402613143
572,10382,361,0.420265461528653
572,10383,361,0.348687845173063
572,10384,361,0.387838080331079
572,10385,361,0.821160738691385
572,10386,361,0.202710394306047
572,10387,361,0.627067628430172
572,10388,361,0.714404719503499
572,10389,361,0.326715815594782
572,10390,361,0.584449994996119
572,10391,361,0.7480733276192
572,10392,361,0.590385855881169
573,10393,361,0.88398586668032
573,10394,361,0.807747694134271
573,10395,361,0.710926960566736
573,10396,361,0.155676882857764
573,10397,361,0.753249857894422
573,10398,361,0.828232585340788
573,10399,361,0.190215101190239
