"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
526,9496,202,53.3941121321365,53.3941121321365,53.1536359582406
526,9497,202,52.4473341848498,52.4473341848498,51.2997468899855
526,9498,202,50.1717805653237,50.1717805653237,49.328116708342
526,9499,202,46.3166340606052,46.3166340606052,45.1932814658025
526,9500,202,53.917539746326,53.917539746326,52.8050392402181
526,9501,202,60.0761226771727,60.0761226771727,59.5163640802004
526,9502,202,48.5139409486308,48.5139409486308,47.2898525480958
526,9503,202,58.1745069320934,58.1745069320934,58.1718512872037
526,9504,202,54.7103401288245,54.7103401288245,53.1244220905347
526,9505,202,45.6715769923086,45.6715769923086,44.8155226306188
526,9506,202,51.919776658279,51.919776658279,50.8459544560687
526,9507,202,53.7079421751698,53.7079421751698,52.5694774348545
526,9508,202,51.1942523315465,51.1942523315465,50.6100207217288
526,9509,202,55.5269088971771,55.5269088971771,53.8309533686174
526,9510,202,53.4974572167347,53.4974572167347,53.2252253744091
526,9511,202,49.9108909468427,49.9108909468427,49.5694299011057
526,9512,202,57.6736105449178,57.6736105449178,57.0927037773512
526,9513,202,53.4996492649669,53.4996492649669,52.0233286875823
526,9514,202,50.1361062215164,50.1361062215164,49.3418183924061
526,9515,202,48.138828972083,48.138828972083,47.1113515476892
526,9516,202,48.138828972083,48.138828972083,47.1113515476892
527,9517,202,64.1221387795412,64.1221387795412,61.5503525176225
527,9518,202,52.3580289088154,52.3580289088154,51.0104341222966
527,9519,202,51.3307081109757,52.8388664414995,51.3307081109757
527,9520,202,56.0331912866117,56.0331912866117,54.3140761789763
527,9521,202,61.0278167762072,61.0278167762072,58.595169024262
527,9522,202,43.0322237451607,43.0322237451607,42.5146623063042
527,9523,202,41.3885454438129,41.3885454438129,40.7616432396481
527,9524,202,57.4801076011689,57.4801076011689,55.3421135863228
527,9525,202,46.4560048715937,46.4560048715937,45.6909425765946
527,9526,202,51.4419500674686,51.4419500674686,49.6330956379088
527,9527,202,48.0133782816317,48.0133782816317,47.4933744151696
527,9528,202,53.8619983309314,53.8619983309314,52.2765096169637
527,9529,202,58.8208636062424,59.7407592562222,58.8208636062424
527,9530,202,56.4042946623181,56.4042946623181,54.6749115620909
527,9531,202,52.0010423431142,52.0010423431142,50.0269895523428
527,9532,202,51.8920077840999,51.8920077840999,50.5103710690513
527,9533,202,50.2247850342879,50.2247850342879,49.8300502086508
527,9534,202,48.5715919285661,48.5715919285661,47.7895649232752
527,9535,202,51.7401704903713,51.7401704903713,50.0117869747844
527,9536,202,47.8681850068565,48.363636951274,47.8681850068565
528,9537,202,57.0092154450046,57.0092154450046,55.7361465515706
528,9538,202,62.5993631979235,62.5993631979235,61.8050044964693
528,9539,202,57.1220552798097,57.1220552798097,55.9676355321755
528,9540,202,53.7843467746218,53.7843467746218,53.5163719554677
528,9541,202,54.4990739823923,54.4990739823923,53.1135266151565
528,9542,202,62.7820848400647,62.7820848400647,60.9952240507055
528,9543,202,54.2797273163179,54.2797273163179,52.9271070108555
528,9544,202,58.0065121518355,58.0065121518355,56.3176551493548
528,9545,202,59.5779925194964,59.5779925194964,58.0734334815462
528,9546,202,52.6384657204289,52.6384657204289,50.8736591480041
528,9547,202,55.516998546527,55.516998546527,53.7518833516471
528,9548,202,53.4702919418643,53.4702919418643,52.2748122257338
528,9549,202,60.1161855252891,60.1161855252891,58.8620660708354
528,9550,202,64.1541929743779,64.1541929743779,62.2172460041929
528,9551,202,57.5379585295613,57.5379585295613,55.9451455833315
528,9552,202,63.7091388533301,63.7091388533301,61.7860121647133
528,9553,202,61.1036756921756,61.1036756921756,59.4176984398975
528,9554,202,59.767850004486,59.767850004486,58.5054369514641
528,9555,202,57.9783103264512,57.9783103264512,56.631481143741
528,9556,202,60.7835154936581,60.7835154936581,59.2552784469955
528,9557,202,62.6329650461226,62.6329650461226,61.058527210621
528,9558,202,55.007494558117,55.007494558117,54.0246939667494
528,9559,202,60.4761586113518,60.4761586113518,58.9436830972154
529,9560,202,52.35289942383,52.35289942383,51.3907885303791
529,9561,202,42.965489706531,42.965489706531,41.6281687960403
529,9562,202,47.6261684307923,48.2593630349628,47.6261684307923
529,9563,202,45.5908711635176,46.6063511391991,45.5908711635176
529,9564,202,41.2530100796363,41.2530100796363,39.8364596127478
529,9565,202,54.4913499567609,54.4913499567609,53.9267815131548
529,9566,202,50.58358083285,50.58358083285,49.6698408913346
529,9567,202,41.6276483798216,41.6276483798216,40.312856887289
529,9568,202,48.2266668478925,48.2266668478925,46.5967328196583
529,9569,202,48.5609429534107,48.5609429534107,47.2497920897655
529,9570,202,50.5241431943352,50.5241431943352,49.5687737746541
529,9571,202,44.7904595415298,46.4882065728313,44.7904595415298
529,9572,202,46.0163760567229,47.0758987137479,46.0163760567229
529,9573,202,39.9682139371664,41.3106662918877,39.9682139371664
529,9574,202,38.5851185776766,39.8376775951297,38.5851185776766
529,9575,202,47.0166487227343,47.0166487227343,45.3020590675903
529,9576,202,50.5605100009771,50.5605100009771,50.0474796681339
529,9577,202,52.2084530434888,52.2084530434888,51.3890842372338
529,9578,202,49.2343040302738,49.2343040302738,48.8558960211335
529,9579,202,41.2784836582631,41.2784836582631,40.0369537285973
530,9580,202,44.2755843117986,44.2755843117986,43.5097547204524
530,9581,202,40.0913209180481,40.8768509885411,40.0913209180481
530,9582,202,49.1157643983951,49.1157643983951,48.3823085981401
530,9583,202,38.387112401693,38.8844646553693,38.387112401693
530,9584,202,39.457469141028,39.457469141028,38.7421128979316
530,9585,202,40.9989302882419,41.5592658109993,40.9989302882419
530,9586,202,46.633174808731,46.633174808731,45.7925630747539
530,9587,202,44.5794393955514,44.5794393955514,43.6911913981646
530,9588,202,44.573438792497,44.573438792497,43.806374775671
530,9589,202,45.7143544467825,46.5874768208004,45.7143544467825
530,9590,202,45.578186561941,45.578186561941,44.3888234808373
530,9591,202,42.317778639831,42.317778639831,41.8014399486188
530,9592,202,42.0020270431125,42.0020270431125,41.316489859277
530,9593,202,39.3858526789987,40.0881787318601,39.3858526789987
530,9594,202,42.2779910585134,42.2779910585134,41.3477128169708
530,9595,202,48.7795585336066,48.7795585336066,47.8941127820306
530,9596,202,50.4261751002369,50.4261751002369,48.5642702951593
530,9597,202,40.5859235410955,40.5859235410955,39.9930635490618
530,9598,202,42.4752254655207,42.4752254655207,42.2415510084601
530,9599,202,47.9187859080822,47.9187859080822,46.3343344487625
530,9600,202,45.8992735304903,47.0813615662449,45.8992735304903
531,9601,202,59.464135613616,60.860945232153,59.464135613616
531,9602,202,55.0978215682538,55.0978215682538,54.9789664252813
531,9603,202,46.916652877295,46.916652877295,46.2313472113677
531,9604,202,45.8924853839766,46.3250628534548,45.8924853839766
531,9605,202,43.9581609041487,44.5356380777283,43.9581609041487
531,9606,202,42.6996026367371,42.6996026367371,42.0667376447769
531,9607,202,46.1064790539117,46.1064790539117,44.4729098168243
531,9608,202,49.0764433597282,49.0764433597282,48.3347679266948
531,9609,202,44.0440121026332,44.0440121026332,42.3953175906059
531,9610,202,42.0533337438513,42.0533337438513,41.5366964145095
531,9611,202,49.2585832536157,49.2585832536157,47.5039665552828
531,9612,202,45.3538466224357,45.3538466224357,44.6085091017276
531,9613,202,46.0396613748507,46.9581571437526,46.0396613748507
531,9614,202,46.8417083763938,46.8417083763938,45.8949088857667
531,9615,202,55.1823033882018,55.1823033882018,54.4585391820233
531,9616,202,38.9948854995416,38.9948854995416,38.3570091707754
531,9617,202,40.7400927861951,40.7400927861951,39.3009594123938
531,9618,202,50.4186517373151,50.4186517373151,49.4413842967785
531,9619,202,42.482316801125,42.482316801125,41.4243533696619
531,9620,202,46.2002311069639,46.2002311069639,46.1650155305156
532,9621,202,49.3741776678321,49.3741776678321,48.3431354748735
532,9622,202,46.4851657243341,46.4851657243341,45.691595711834
532,9623,202,51.6724697056672,51.6724697056672,49.876373580202
532,9624,202,54.6883123366338,54.6883123366338,53.4780024821713
532,9625,202,48.5699223802937,48.5699223802937,47.5176287301105
532,9626,202,44.7124490351802,44.7124490351802,43.7718969207468
532,9627,202,59.5060831299507,59.5060831299507,57.4480185874979
532,9628,202,42.8376913930778,43.7039566518867,42.8376913930778
532,9629,202,45.5456199792308,46.397357577624,45.5456199792308
532,9630,202,56.7123396988088,56.7123396988088,54.6928111742225
532,9631,202,43.7487594957356,43.7487594957356,42.4728375202035
532,9632,202,43.6161350061831,44.3940993672866,43.6161350061831
532,9633,202,38.4625158953563,38.4625158953563,37.8026327906975
532,9634,202,48.3976745045084,48.3976745045084,47.1714423214479
532,9635,202,50.0973381906527,50.0973381906527,49.1245419430391
532,9636,202,51.0132517462927,51.0132517462927,49.137308005464
532,9637,202,44.3684063496891,44.3684063496891,43.5866339554355
532,9638,202,48.300873988112,48.300873988112,47.4041493978929
532,9639,202,46.19591108604,46.19591108604,44.7297398076899
532,9640,202,38.8774969381943,38.8774969381943,38.176499377343
533,9641,202,49.6238948283271,49.6238948283271,48.4919582277106
533,9642,202,54.337620212516,54.337620212516,53.5613025774952
533,9643,202,49.2339923935491,49.2339923935491,48.0148118606719
533,9644,202,44.3048386630999,44.3048386630999,43.0478838077985
533,9645,202,42.4076130794931,42.4076130794931,41.2289848432653
533,9646,202,49.6693660236998,49.6693660236998,48.1133206894243
533,9647,202,43.0057076058928,43.0057076058928,41.4320770543256
533,9648,202,43.6128950015527,45.2845868783856,43.6128950015527
533,9649,202,46.4429017522214,46.4429017522214,45.3583200843702
533,9650,202,41.1681067603274,41.1681067603274,40.2724239420338
533,9651,202,42.700681984326,42.700681984326,41.677989568221
533,9652,202,48.6464178149899,48.6464178149899,47.7173378389532
533,9653,202,48.7750725512525,48.7750725512525,47.4311186587799
533,9654,202,40.6512806137741,40.6512806137741,39.0217137805209
533,9655,202,46.25936519914,46.25936519914,44.7157519355443
533,9656,202,43.3153780140112,44.2376343715573,43.3153780140112
533,9657,202,37.7916997743385,38.4885847841119,37.7916997743385
533,9658,202,44.8726318348068,44.8726318348068,43.3608795190113
534,9659,202,44.6176422464444,44.6176422464444,43.7004873029537
534,9660,202,46.1473527029916,46.1473527029916,44.8476227757917
534,9661,202,40.9787699292874,40.9787699292874,39.6325135126912
534,9662,202,41.4749347413703,41.4749347413703,40.4597403538831
534,9663,202,42.9631754234139,42.9631754234139,41.6578530571026
534,9664,202,51.9976396142213,51.9976396142213,50.7481923325661
534,9665,202,47.5624269551388,48.8022849851922,47.5624269551388
534,9666,202,46.1710822476787,46.1710822476787,45.3395564260216
534,9667,202,44.952898710961,44.952898710961,43.9506541518005
534,9668,202,52.8276149419353,52.8276149419353,51.6584006871742
534,9669,202,45.7742488116066,45.7742488116066,44.4581905168183
534,9670,202,53.2407404728481,53.2407404728481,52.0422991427392
534,9671,202,46.8298656409269,46.8298656409269,45.2224548246014
534,9672,202,43.0961700364587,44.0455881174901,43.0961700364587
534,9673,202,42.9903960428497,42.9903960428497,41.637640880502
534,9674,202,45.2777424838908,46.5553458173578,45.2777424838908
534,9675,202,40.6046770171597,42.0476695691099,40.6046770171597
534,9676,202,46.1743377294754,46.1743377294754,45.7276005670496
534,9677,202,41.2309819602008,42.7989927947118,41.2309819602008
534,9678,202,48.5065523192787,48.5065523192787,47.7124133809259
534,9679,202,53.1191936222548,53.1191936222548,52.2704673169541
534,9680,202,46.610415087721,46.610415087721,45.345670245911
535,9681,202,68.4363410633501,68.4363410633501,66.135627748971
535,9682,202,51.0707490534999,51.0707490534999,49.7694775910351
535,9683,202,53.7515659462524,53.7515659462524,52.0359507109686
535,9684,202,50.7578885108617,50.7578885108617,49.5252814978241
535,9685,202,53.3752869468864,53.3752869468864,51.3219760173246
535,9686,202,57.9547069349762,57.9547069349762,55.9218255814126
535,9687,202,52.2798227927975,52.2798227927975,50.731623458777
535,9688,202,60.7876649295388,60.7876649295388,58.800756939192
535,9689,202,54.6396927211992,54.6396927211992,53.0433281817046
535,9690,202,56.4838760016604,56.4838760016604,54.0049634838998
535,9691,202,55.1368461798968,55.1368461798968,53.2336154562912
535,9692,202,55.3864896962322,55.3864896962322,53.9264776481794
535,9693,202,56.0938218158619,57.9238236946229,56.0938218158619
535,9694,202,54.6879998272565,54.6879998272565,53.7914888796303
535,9695,202,60.8381532875577,60.8381532875577,58.6892273168926
535,9696,202,54.6124728250265,54.6124728250265,52.9272027922008
535,9697,202,54.270834846694,54.270834846694,52.4760702903543
535,9698,202,53.4161738496537,53.4161738496537,52.1093181174816
535,9699,202,58.1849187119976,58.1849187119976,56.1607923567948
535,9700,202,46.159162608292,47.6280913780631,46.159162608292
535,9701,202,56.1030826795625,56.1030826795625,53.9503799293037
535,9702,202,55.124463823517,55.124463823517,53.1718854585589
535,9703,202,57.7761621496874,57.7761621496874,55.9838238932649
536,9704,202,48.4346655045821,48.9631362277839,48.4346655045821
536,9705,202,46.5732336307607,47.3540166175484,46.5732336307607
536,9706,202,47.0891034620864,47.0891034620864,46.1867629894982
536,9707,202,43.5293407603448,43.5293407603448,42.4958007432563
536,9708,202,42.9061213915625,42.9061213915625,41.9337864086223
536,9709,202,42.8542305134839,42.8542305134839,41.7911780727042
536,9710,202,45.1157975105175,45.4427622992012,45.1157975105175
536,9711,202,40.5891253634668,40.5891253634668,39.8693936613656
536,9712,202,47.335341415759,47.335341415759,46.5055055320859
536,9713,202,48.0407224432573,48.6868006045899,48.0407224432573
536,9714,202,46.5839651678642,46.5839651678642,45.7495368063851
536,9715,202,50.8490785190615,50.8490785190615,50.0147092672923
536,9716,202,40.9498865412752,40.9498865412752,40.2237076151973
536,9717,202,47.5091851431363,47.5091851431363,46.8466370619815
536,9718,202,38.8687160883952,39.446401467915,38.8687160883952
536,9719,202,45.3221917575337,45.3221917575337,44.6381511025338
537,9720,202,51.1110269359989,51.1110269359989,49.5803225400784
537,9721,202,53.8930735364084,53.8930735364084,52.0817423081395
537,9722,202,60.4876529828947,60.4876529828947,58.2647994058091
537,9723,202,52.7382639302067,52.7382639302067,50.9312383381242
537,9724,202,53.7095486670468,53.7095486670468,51.8537643162503
537,9725,202,59.2203720238866,59.2203720238866,57.5434975480431
537,9726,202,56.6152866590157,56.6152866590157,55.0312207067392
537,9727,202,57.0251693899645,57.0251693899645,54.9675853362087
537,9728,202,58.6288569387543,58.6288569387543,56.8740839332305
537,9729,202,58.2448499423212,58.2448499423212,55.8545942363376
537,9730,202,57.37125190113,57.37125190113,55.7830679993639
537,9731,202,57.2312704565082,57.2312704565082,55.5132449549474
537,9732,202,51.9858344934221,51.9858344934221,50.330483686773
537,9733,202,58.4916600039908,58.4916600039908,56.3623587593152
537,9734,202,62.0898212448795,62.0898212448795,59.6130671689069
537,9735,202,49.5318598323962,49.5318598323962,48.1502861781929
537,9736,202,54.8261820601569,54.8261820601569,52.85819930562
537,9737,202,59.1266582268394,59.1266582268394,58.2284100212096
537,9738,202,60.5920736747077,60.5920736747077,58.315673715799
537,9739,202,57.1510401931281,57.1510401931281,55.2768651681979
537,9740,202,57.1691010762281,57.1691010762281,55.2225284257862
537,9741,202,52.7352998396234,52.7352998396234,50.8736310275916
537,9742,202,46.1112311055669,47.3159656937858,46.1112311055669
538,9743,202,61.0100829136789,61.0100829136789,60.0866094470797
538,9744,202,59.0471651528084,59.0471651528084,58.433530062853
538,9745,202,57.3936019804645,57.3936019804645,56.5603613916044
538,9746,202,54.1451285990084,54.1451285990084,53.0921335038866
538,9747,202,60.5631911182822,60.5631911182822,58.8416714496062
538,9748,202,61.7211665871625,61.7211665871625,60.0865468061443
